wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
70.0, 76.0, 4.2, 0.0, 3.8, 6.3, 7.8, 9.1, 48.0, 0.0, None, 71.0,2021-06-20 04:00:00, 0.0,25
28.0, None, None, 0.0, None, 7.2, None, 10.7, None, None, None, 68.0,2021-06-20 05:00:00, None,25
44.0, 71.0, 6.3, 0.0, 4.1, 6.9, 9.1, 12.9, 70.0, 0.0, 0.0, 63.0,2021-06-20 06:00:00, 0.0,25
86.0, 68.0, 7.2, 0.0, 5.0, 2.9, 10.7, 15.5, 28.0, 0.0, 0.0, 56.0,2021-06-20 07:00:00, 0.0,25
243.0, None, None, 0.0, None, 1.5, None, 16.1, None, None, None, 56.0,2021-06-20 08:00:00, None,25
290.0, None, None, 0.0, None, 3.8, None, 17.2, None, None, None, 46.0,2021-06-20 09:00:00, None,25
52.0, 56.0, 1.5, 0.0, 7.3, 3.3, 16.1, 20.2, 243.0, 0.0, None, 40.0,2021-06-20 10:00:00, 0.0,25
231.0, 46.0, 3.8, 0.0, 5.5, 12.1, 17.2, 20.4, 290.0, 0.0, None, 43.0,2021-06-20 11:00:00, 0.0,25
221.0, 40.0, 3.3, 0.0, 6.2, 11.9, 20.2, 24.1, 52.0, 0.0, None, 29.0,2021-06-20 12:00:00, 0.0,25
190.0, 43.0, 12.1, 0.0, 7.4, 15.9, 20.4, 24.9, 231.0, 0.0, None, 25.0,2021-06-20 13:00:00, 0.0,25
222.0, 29.0, 11.9, 0.0, 5.0, 15.6, 24.1, 21.7, 221.0, 0.0, None, 36.0,2021-06-20 14:00:00, 0.0,25
206.0, 25.0, 15.9, 0.0, 3.5, 10.2, 24.9, 20.1, 190.0, 0.0, None, 38.0,2021-06-20 15:00:00, 0.0,25
205.0, 36.0, 15.6, 0.0, 6.0, 12.2, 21.7, 18.7, 222.0, 0.0, None, 47.0,2021-06-20 16:00:00, 0.0,25
86.0, 38.0, 10.2, 0.0, 5.4, 6.3, 20.1, 19.0, 206.0, 0.0, None, 47.0,2021-06-20 17:00:00, 0.0,25
203.0, 47.0, 12.2, 0.0, 7.2, 9.5, 18.7, 18.6, 205.0, 0.0, None, 46.0,2021-06-20 18:00:00, 0.0,25
229.0, None, None, 0.0, None, 19.2, None, 17.5, None, None, None, 51.0,2021-06-20 19:00:00, None,25
168.0, None, None, 0.0, None, 8.9, None, 16.2, None, None, None, 55.0,2021-06-20 20:00:00, None,25
172.0, 51.0, 19.2, 0.0, 7.3, 8.9, 17.5, 15.0, 229.0, 0.0, 0.0, 60.0,2021-06-20 21:00:00, 0.0,25
330.0, 55.0, 8.9, 0.0, 7.2, 1.5, 16.2, 13.6, 168.0, 0.0, 0.0, 69.0,2021-06-20 22:00:00, 0.0,25
339.0, 60.0, 8.9, 0.0, 7.3, 3.6, 15.0, 11.5, 172.0, 0.0, 0.0, 78.0,2021-06-20 23:00:00, 0.0,25
28.0, None, None, 0.0, None, 2.4, None, 9.5, None, None, None, 85.0,2021-06-21 00:00:00, None,25
14.0, 78.0, 3.6, 0.0, 7.8, 2.2, 11.5, 8.8, 339.0, 0.0, 0.0, 88.0,2021-06-21 01:00:00, 0.0,25
327.0, None, None, 0.0, None, 1.7, None, 8.6, None, None, None, 88.0,2021-06-21 02:00:00, None,25
29.0, 88.0, 2.2, 0.0, 6.9, 2.4, 8.8, 8.5, 14.0, 0.0, None, 87.0,2021-06-21 03:00:00, 0.0,25
62.0, 88.0, 1.7, 0.0, 6.7, 1.8, 8.6, 9.4, 327.0, 0.0, None, 88.0,2021-06-21 04:00:00, 0.0,25
300.0, None, None, 0.0, None, 0.4, None, 12.2, None, None, None, 76.0,2021-06-21 05:00:00, None,25
191.0, 88.0, 1.8, 0.0, 7.5, 7.2, 9.4, 12.9, 62.0, 0.0, 0.0, 75.0,2021-06-21 06:00:00, 0.0,25
182.0, 76.0, 0.4, 0.0, 8.1, 8.6, 12.2, 13.3, 300.0, 0.0, 0.0, 76.0,2021-06-21 07:00:00, 0.0,25
156.0, None, None, 0.0, None, 5.1, None, 17.0, None, None, None, 65.0,2021-06-21 08:00:00, None,25
196.0, 76.0, 8.6, 0.0, 9.2, 11.5, 13.3, 16.6, 182.0, 0.0, 0.0, 65.0,2021-06-21 09:00:00, 0.0,25
199.0, 65.0, 5.1, 0.0, 10.4, 11.2, 17.0, 16.7, 156.0, 0.0, 0.0, 66.0,2021-06-21 10:00:00, 0.0,25
185.0, 65.0, 11.5, 0.0, 10.0, 12.5, 16.6, 18.7, 196.0, 0.0, 0.0, 59.0,2021-06-21 11:00:00, 0.0,25
208.0, 66.0, 11.2, 0.0, 10.3, 13.9, 16.7, 20.1, 199.0, 0.0, 0.0, 45.0,2021-06-21 12:00:00, 0.0,25
241.0, 59.0, 12.5, 0.0, 10.5, 22.0, 18.7, 20.6, 185.0, 0.0, 0.0, 38.0,2021-06-21 13:00:00, 0.0,25
242.0, None, None, 0.0, None, 23.1, None, 21.0, None, None, None, 36.0,2021-06-21 14:00:00, None,25
229.0, None, None, 0.0, None, 22.3, None, 20.1, None, None, None, 39.0,2021-06-21 15:00:00, None,25
252.0, 36.0, 23.1, 0.0, 5.4, 22.4, 21.0, 19.2, 242.0, 0.0, None, 39.0,2021-06-21 16:00:00, 0.0,25
232.0, None, None, 0.0, None, 20.8, None, 20.1, None, None, None, 33.0,2021-06-21 17:00:00, None,25
220.0, 39.0, 22.4, 0.0, 4.9, 23.7, 19.2, 19.2, 252.0, 0.0, None, 32.0,2021-06-21 18:00:00, 0.0,25
223.0, 33.0, 20.8, 0.0, 3.3, 14.9, 20.1, 18.1, 232.0, 0.0, None, 37.0,2021-06-21 19:00:00, 0.0,25
218.0, 32.0, 23.7, 0.0, 2.1, 11.2, 19.2, 14.9, 220.0, 0.0, None, 49.0,2021-06-21 20:00:00, 0.0,25
136.0, 37.0, 14.9, 0.0, 3.2, 3.5, 18.1, 11.8, 223.0, 0.0, None, 65.0,2021-06-21 21:00:00, 0.0,25
89.0, 49.0, 11.2, 0.0, 4.3, 1.6, 14.9, 9.9, 218.0, 0.0, 0.0, 73.0,2021-06-21 22:00:00, 0.0,25
211.0, None, None, 0.0, None, 1.5, None, 10.7, None, None, None, 74.0,2021-06-21 23:00:00, None,25
236.0, 73.0, 1.6, 0.0, 5.3, 3.4, 9.9, 9.8, 89.0, 0.0, None, 76.0,2021-06-22 00:00:00, 0.0,25
128.0, None, None, 0.0, None, 3.2, None, 8.4, None, None, None, 84.0,2021-06-22 01:00:00, None,25
76.0, None, None, 0.0, None, 1.1, None, 8.9, None, None, None, 80.0,2021-06-22 02:00:00, None,25
237.0, 84.0, 3.2, 0.0, 5.9, 3.4, 8.4, 7.8, 128.0, 0.0, None, 86.0,2021-06-22 03:00:00, 0.0,25
137.0, None, None, 0.0, None, 3.2, None, 8.4, None, None, None, 83.0,2021-06-22 04:00:00, None,25
108.0, None, None, 0.0, None, 2.7, None, 9.5, None, None, None, 76.0,2021-06-22 05:00:00, None,25
187.0, 83.0, 3.2, 0.0, 5.7, 5.9, 8.4, 10.4, 137.0, 0.0, None, 74.0,2021-06-22 06:00:00, 0.0,25
201.0, None, None, 0.0, None, 11.0, None, 11.4, None, None, None, 62.0,2021-06-22 07:00:00, None,25
226.0, 74.0, 5.9, 0.0, 6.0, 12.2, 10.4, 15.0, 187.0, 0.0, 0.0, 46.0,2021-06-22 08:00:00, 0.0,25
192.0, None, None, 0.0, None, 10.8, None, 15.2, None, None, None, 43.0,2021-06-22 09:00:00, None,25
287.0, 46.0, 12.2, 0.0, 3.5, 12.4, 15.0, 15.7, 226.0, 0.0, None, 41.0,2021-06-22 10:00:00, 0.0,25
356.0, 43.0, 10.8, 0.0, 2.7, 4.9, 15.2, 16.9, 192.0, 0.0, 0.0, 39.0,2021-06-22 11:00:00, 0.0,25
11.0, None, None, 0.0, None, 9.9, None, 17.8, None, None, None, 35.0,2021-06-22 12:00:00, None,25
174.0, None, None, 0.0, None, 6.7, None, 18.7, None, None, None, 34.0,2021-06-22 13:00:00, None,25
338.0, 35.0, 9.9, 0.0, 2.1, 10.7, 17.8, 19.1, 11.0, 0.0, None, 34.0,2021-06-22 14:00:00, 0.0,25
18.0, None, None, 0.0, None, 11.5, None, 19.7, None, None, None, 33.0,2021-06-22 15:00:00, None,25
15.0, 34.0, 10.7, 0.0, 2.9, 7.4, 19.1, 19.4, 338.0, 0.0, 0.0, 34.0,2021-06-22 16:00:00, 0.0,25
273.0, 33.0, 11.5, 0.0, 3.0, 7.0, 19.7, 21.6, 18.0, 0.0, 0.0, 32.0,2021-06-22 17:00:00, 0.0,25
239.0, 34.0, 7.4, 0.0, 3.1, 7.6, 19.4, 20.9, 15.0, 0.0, 0.0, 31.0,2021-06-22 18:00:00, 0.0,25
250.0, 32.0, 7.0, 0.0, 4.2, 2.5, 21.6, 18.3, 273.0, 0.0, 0.0, 52.0,2021-06-22 19:00:00, 0.0,25
21.0, 31.0, 7.6, 0.0, 3.2, 1.3, 20.9, 15.5, 239.0, 0.0, 0.0, 60.0,2021-06-22 20:00:00, 0.0,25
60.0, 52.0, 2.5, 0.0, 8.3, 1.2, 18.3, 12.3, 250.0, 0.0, 0.0, 77.0,2021-06-22 21:00:00, 0.0,25
177.0, 60.0, 1.3, 0.0, 7.8, 2.3, 15.5, 9.6, 21.0, 0.0, 0.0, 82.0,2021-06-22 22:00:00, 0.0,25
237.0, 77.0, 1.2, 0.0, 8.4, 1.3, 12.3, 8.1, 60.0, 0.0, 0.0, 80.0,2021-06-22 23:00:00, 0.0,25
312.0, 82.0, 2.3, 0.0, 6.7, 2.9, 9.6, 7.2, 177.0, 0.0, 0.0, 81.0,2021-06-23 00:00:00, 0.0,25
36.0, 80.0, 1.3, 0.0, 4.9, 2.7, 8.1, 6.7, 237.0, 0.0, 0.0, 80.0,2021-06-23 01:00:00, 0.0,25
340.0, 81.0, 2.9, 0.0, 4.2, 1.0, 7.2, 6.6, 312.0, 0.0, 0.0, 78.0,2021-06-23 02:00:00, 0.0,25
51.0, None, None, 0.0, None, 2.5, None, 6.5, None, None, None, 79.0,2021-06-23 03:00:00, None,25
38.0, 78.0, 1.0, 0.0, 3.0, 1.7, 6.6, 7.7, 340.0, 0.0, None, 76.0,2021-06-23 04:00:00, 0.0,25
357.0, 79.0, 2.5, 0.0, 3.1, 1.7, 6.5, 8.4, 51.0, 0.0, 0.0, 77.0,2021-06-23 05:00:00, 0.0,25
38.0, 76.0, 1.7, 0.0, 3.7, 3.7, 7.7, 9.2, 38.0, 0.0, 0.0, 75.0,2021-06-23 06:00:00, 0.0,25
188.0, None, None, 0.0, None, 7.2, None, 13.1, None, None, None, 63.0,2021-06-23 07:00:00, None,25
194.0, 75.0, 3.7, 0.0, 5.0, 7.6, 9.2, 15.0, 38.0, 0.0, 0.0, 55.0,2021-06-23 08:00:00, 0.0,25
204.0, None, None, 0.0, None, 8.8, None, 16.9, None, None, None, 51.0,2021-06-23 09:00:00, None,25
197.0, None, None, 0.0, None, 12.1, None, 19.9, None, None, None, 42.0,2021-06-23 10:00:00, None,25
234.0, 51.0, 8.8, 0.0, 6.7, 15.9, 16.9, 21.3, 204.0, 0.0, None, 36.0,2021-06-23 11:00:00, 0.0,25
212.0, 42.0, 12.1, 0.0, 6.6, 12.8, 19.9, 23.1, 197.0, 0.0, 0.0, 31.0,2021-06-23 12:00:00, 0.0,25
231.0, 36.0, 15.9, 0.0, 5.6, 16.0, 21.3, 21.1, 234.0, 0.0, 0.0, 34.0,2021-06-23 13:00:00, 0.0,25
217.0, 31.0, 12.8, 0.0, 5.1, 16.4, 23.1, 21.4, 212.0, 0.0, 0.0, 37.0,2021-06-23 14:00:00, 0.0,25
209.0, 34.0, 16.0, 0.0, 4.6, 13.6, 21.1, 23.5, 231.0, 0.0, 0.0, 31.0,2021-06-23 15:00:00, 0.0,25
235.0, 37.0, 16.4, 0.0, 6.1, 16.9, 21.4, 21.7, 217.0, 0.0, 0.0, 33.0,2021-06-23 16:00:00, 0.0,25
233.0, None, None, 0.0, None, 23.9, None, 20.6, None, None, None, 38.0,2021-06-23 17:00:00, None,25
221.0, 33.0, 16.9, 0.0, 4.7, 14.0, 21.7, 18.8, 235.0, 0.0, None, 42.0,2021-06-23 18:00:00, 0.0,25
199.0, 38.0, 23.9, 0.0, 5.8, 12.1, 20.6, 16.8, 233.0, 0.0, 0.0, 48.0,2021-06-23 19:00:00, 0.0,25
226.0, 42.0, 14.0, 0.0, 5.6, 15.5, 18.8, 15.3, 221.0, 0.0, 0.0, 52.0,2021-06-23 20:00:00, 0.0,25
180.0, 48.0, 12.1, 0.0, 5.7, 9.5, 16.8, 14.1, 199.0, 0.0, 0.0, 58.0,2021-06-23 21:00:00, 0.0,25
203.0, 52.0, 15.5, 0.0, 5.5, 11.8, 15.3, 13.5, 226.0, 0.0, 0.0, 61.0,2021-06-23 22:00:00, 0.0,25
173.0, 58.0, 9.5, 0.0, 6.0, 10.3, 14.1, 11.3, 180.0, 0.0, 0.0, 80.0,2021-06-23 23:00:00, 0.0,25
172.0, 61.0, 11.8, 0.0, 6.1, 10.7, 13.5, 10.4, 203.0, 0.0, 0.0, 88.0,2021-06-24 00:00:00, 0.0,25
184.0, 80.0, 10.3, 0.2, 8.0, 11.4, 11.3, 9.9, 173.0, 0.0, 0.0, 93.0,2021-06-24 01:00:00, 0.0,25
181.0, 88.0, 10.7, 0.6, 8.5, 9.7, 10.4, 9.5, 172.0, 0.0, 0.0, 96.0,2021-06-24 02:00:00, 0.0,25
172.0, 93.0, 11.4, 0.4, 8.8, 4.9, 9.9, 9.5, 184.0, 0.2, 0.2, 97.0,2021-06-24 03:00:00, 0.0,25
186.0, 96.0, 9.7, 0.4, 8.9, 7.9, 9.5, 9.4, 181.0, 0.6, 0.8, 97.0,2021-06-24 04:00:00, 0.0,25
210.0, 97.0, 4.9, 0.0, 9.0, 5.3, 9.5, 9.5, 172.0, 0.4, 1.2, 97.0,2021-06-24 05:00:00, 0.0,25
221.0, 97.0, 7.9, 0.0, 8.9, 8.5, 9.4, 9.8, 186.0, 0.4, 1.6, 97.0,2021-06-24 06:00:00, 0.0,25
214.0, 97.0, 5.3, 0.0, 9.0, 7.5, 9.5, 10.5, 210.0, 0.0, 1.6, 96.0,2021-06-24 07:00:00, 0.0,25
226.0, 97.0, 8.5, 0.0, 9.3, 6.8, 9.8, 11.2, 221.0, 0.0, 1.6, 95.0,2021-06-24 08:00:00, 0.0,25
190.0, 96.0, 7.5, 0.0, 9.9, 9.8, 10.5, 12.1, 214.0, 0.0, 1.6, 91.0,2021-06-24 09:00:00, 0.0,25
203.0, None, None, 0.0, None, 9.3, None, 12.5, None, None, None, 89.0,2021-06-24 10:00:00, None,25
178.0, 91.0, 9.8, 0.0, 10.7, 9.2, 12.1, 13.0, 190.0, 0.0, 1.6, 88.0,2021-06-24 11:00:00, 0.0,25
169.0, 89.0, 9.3, 0.0, 10.7, 9.1, 12.5, 14.1, 203.0, 0.0, 1.6, 83.0,2021-06-24 12:00:00, 0.0,25
194.0, 88.0, 9.2, 0.0, 11.1, 11.9, 13.0, 14.9, 178.0, 0.0, 1.6, 76.0,2021-06-24 13:00:00, 0.0,25
192.0, 83.0, 9.1, 0.0, 11.3, 12.0, 14.1, 15.4, 169.0, 0.0, 1.6, 73.0,2021-06-24 14:00:00, 0.0,25
204.0, 76.0, 11.9, 0.0, 10.7, 18.2, 14.9, 14.8, 194.0, 0.0, 1.6, 74.0,2021-06-24 15:00:00, 0.0,25
204.0, None, None, 0.0, None, 13.6, None, 14.5, None, None, None, 74.0,2021-06-24 16:00:00, None,25
200.0, None, None, 0.0, None, 15.4, None, 14.7, None, None, None, 72.0,2021-06-24 17:00:00, None,25
194.0, 74.0, 13.6, 0.0, 9.9, 13.7, 14.5, 14.0, 204.0, 0.0, None, 76.0,2021-06-24 18:00:00, 0.0,25
162.0, 72.0, 15.4, 0.0, 9.7, 9.5, 14.7, 13.3, 200.0, 0.0, 1.6, 80.0,2021-06-24 19:00:00, 0.0,25
176.0, 76.0, 13.7, 0.0, 9.8, 13.7, 14.0, 13.0, 194.0, 0.0, 1.6, 81.0,2021-06-24 20:00:00, 0.0,25
179.0, 80.0, 9.5, 0.0, 9.9, 10.9, 13.3, 12.6, 162.0, 0.0, 1.6, 83.0,2021-06-24 21:00:00, 0.0,25
153.0, 81.0, 13.7, 0.0, 9.8, 10.8, 13.0, 12.3, 176.0, 0.0, 1.6, 85.0,2021-06-24 22:00:00, 0.0,25
156.0, None, None, 0.0, None, 4.3, None, 12.1, None, None, None, 87.0,2021-06-24 23:00:00, None,25
