wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
162.0, 49.0, 1.9, 0.0, 0.4, 0.0, 10.7, 10.2, 11.0, 0.0, 0.0, 50.0,2021-06-20 23:00:00,25
178.0, None, None, 0.0, None, 11.0, None, 9.6, None, None, None, 52.0,2021-06-21 00:00:00,25
192.0, 50.0, 0.0, 0.0, 0.2, 11.7, 10.2, 10.1, 162.0, 0.0, None, 49.0,2021-06-21 01:00:00,25
188.0, None, None, 0.0, None, 12.5, None, 9.7, None, None, None, 51.0,2021-06-21 02:00:00,25
184.0, 49.0, 11.7, 0.0, -0.1, 13.4, 10.1, 9.1, 192.0, 0.0, None, 51.0,2021-06-21 03:00:00,25
178.0, 51.0, 12.5, 0.0, 0.1, 11.3, 9.7, 11.3, 188.0, 0.0, None, 47.0,2021-06-21 04:00:00,25
167.0, None, None, 0.0, None, 9.9, None, 13.2, None, None, None, 45.0,2021-06-21 05:00:00,25
154.0, 47.0, 11.3, 0.0, 0.4, 12.1, 11.3, 15.1, 178.0, 0.0, 0.0, 41.0,2021-06-21 06:00:00,25
140.0, 45.0, 9.9, 0.0, 1.5, 13.0, 13.2, 16.3, 167.0, 0.0, 0.0, 41.0,2021-06-21 07:00:00,25
139.0, None, None, 0.0, None, 12.1, None, 17.5, None, None, None, 40.0,2021-06-21 08:00:00,25
113.0, 41.0, 13.0, 0.0, 3.0, 6.3, 16.3, 18.3, 140.0, 0.0, 0.0, 36.0,2021-06-21 09:00:00,25
115.0, 40.0, 12.1, 0.0, 3.8, 3.8, 17.5, 16.8, 139.0, 0.0, 0.0, 38.0,2021-06-21 10:00:00,25
72.0, 36.0, 6.3, 0.0, 3.0, 4.9, 18.3, 19.1, 113.0, 0.0, 0.0, 34.0,2021-06-21 11:00:00,25
225.0, 38.0, 3.8, 0.0, 2.4, 7.7, 16.8, 19.8, 115.0, 0.0, 0.0, 29.0,2021-06-21 12:00:00,25
233.0, 34.0, 4.9, 0.0, 2.9, 6.1, 19.1, 20.4, 72.0, 0.0, 0.0, 29.0,2021-06-21 13:00:00,25
70.0, None, None, 0.0, None, 4.4, None, 21.5, None, None, None, 28.0,2021-06-21 14:00:00,25
202.0, None, None, 0.0, None, 4.9, None, 21.1, None, None, None, 27.0,2021-06-21 15:00:00,25
266.0, 28.0, 4.4, 0.0, 2.2, 6.8, 21.5, 20.4, 70.0, 0.0, None, 28.0,2021-06-21 16:00:00,25
27.0, None, None, 0.0, None, 4.8, None, 19.9, None, None, None, 31.0,2021-06-21 17:00:00,25
92.0, 28.0, 6.8, 0.0, 1.3, 1.9, 20.4, 19.3, 266.0, 0.0, None, 34.0,2021-06-21 18:00:00,25
308.0, 31.0, 4.8, 0.0, 2.3, 9.8, 19.9, 15.8, 27.0, 0.0, None, 40.0,2021-06-21 19:00:00,25
309.0, 34.0, 1.9, 0.0, 3.1, 9.3, 19.3, 14.7, 92.0, 0.0, None, 42.0,2021-06-21 20:00:00,25
296.0, 40.0, 9.8, 0.0, 2.2, 3.2, 15.8, 14.4, 308.0, 0.0, None, 43.0,2021-06-21 21:00:00,25
200.0, 42.0, 9.3, 0.0, 1.9, 7.9, 14.7, 14.7, 309.0, 0.0, 0.0, 42.0,2021-06-21 22:00:00,25
194.0, None, None, 0.0, None, 8.0, None, 14.0, None, None, None, 46.0,2021-06-21 23:00:00,25
179.0, 42.0, 7.9, 0.0, 1.9, 13.3, 14.7, 13.1, 200.0, 0.0, None, 49.0,2021-06-22 00:00:00,25
181.0, None, None, 0.0, None, 17.8, None, 12.9, None, None, None, 49.0,2021-06-22 01:00:00,25
183.0, None, None, 0.0, None, 19.6, None, 13.2, None, None, None, 48.0,2021-06-22 02:00:00,25
177.0, 49.0, 17.8, 0.0, 2.5, 19.8, 12.9, 12.9, 181.0, 0.0, None, 50.0,2021-06-22 03:00:00,25
177.0, None, None, 0.0, None, 17.6, None, 13.6, None, None, None, 50.0,2021-06-22 04:00:00,25
166.0, None, None, 0.0, None, 16.8, None, 13.8, None, None, None, 50.0,2021-06-22 05:00:00,25
141.0, 50.0, 17.6, 0.0, 3.4, 9.8, 13.6, 16.7, 177.0, 0.0, None, 48.0,2021-06-22 06:00:00,25
146.0, None, None, 0.0, None, 12.1, None, 16.9, None, None, None, 47.0,2021-06-22 07:00:00,25
145.0, 48.0, 9.8, 0.0, 5.6, 7.8, 16.7, 19.1, 141.0, 0.0, 0.0, 41.0,2021-06-22 08:00:00,25
234.0, None, None, 0.0, None, 7.5, None, 16.8, None, None, None, 47.0,2021-06-22 09:00:00,25
38.0, 41.0, 7.8, 0.0, 5.6, 6.2, 19.1, 20.2, 145.0, 0.0, None, 39.0,2021-06-22 10:00:00,25
233.0, 47.0, 7.5, 0.0, 5.4, 6.3, 16.8, 20.6, 234.0, 0.0, 0.0, 38.0,2021-06-22 11:00:00,25
222.0, None, None, 0.0, None, 8.0, None, 21.7, None, None, None, 31.0,2021-06-22 12:00:00,25
206.0, None, None, 0.0, None, 7.2, None, 20.9, None, None, None, 28.0,2021-06-22 13:00:00,25
191.0, 31.0, 8.0, 0.0, 3.8, 6.7, 21.7, 21.5, 222.0, 0.0, None, 25.0,2021-06-22 14:00:00,25
242.0, None, None, 0.0, None, 7.4, None, 21.5, None, None, None, 26.0,2021-06-22 15:00:00,25
242.0, 25.0, 6.7, 0.0, 0.7, 7.1, 21.5, 21.6, 191.0, 0.0, 0.0, 23.0,2021-06-22 16:00:00,25
296.0, 26.0, 7.4, 0.0, 1.2, 6.8, 21.5, 20.1, 242.0, 0.0, 0.0, 23.0,2021-06-22 17:00:00,25
324.0, 23.0, 7.1, 0.0, -0.4, 10.1, 21.6, 17.9, 242.0, 0.0, 0.0, 25.0,2021-06-22 18:00:00,25
51.0, 23.0, 6.8, 0.0, -1.7, 3.3, 20.1, 15.9, 296.0, 0.0, 0.0, 28.0,2021-06-22 19:00:00,25
275.0, 25.0, 10.1, 0.0, -2.4, 5.0, 17.9, 13.6, 324.0, 0.0, 0.0, 34.0,2021-06-22 20:00:00,25
317.0, 28.0, 3.3, 0.0, -2.6, 4.9, 15.9, 13.7, 51.0, 0.0, 0.0, 34.0,2021-06-22 21:00:00,25
290.0, 34.0, 5.0, 0.0, -2.0, 3.6, 13.6, 13.3, 275.0, 0.0, 0.0, 36.0,2021-06-22 22:00:00,25
324.0, 34.0, 4.9, 0.0, -1.9, 5.4, 13.7, 12.1, 317.0, 0.0, 0.0, 40.0,2021-06-22 23:00:00,25
305.0, 36.0, 3.6, 0.0, -1.4, 7.6, 13.3, 12.1, 290.0, 0.0, 0.0, 42.0,2021-06-23 00:00:00,25
98.0, 40.0, 5.4, 0.0, -1.1, 3.2, 12.1, 12.4, 324.0, 0.0, 0.0, 42.0,2021-06-23 01:00:00,25
325.0, 42.0, 7.6, 0.0, -0.4, 3.9, 12.1, 11.5, 305.0, 0.0, 0.0, 46.0,2021-06-23 02:00:00,25
303.0, None, None, 0.0, None, 2.3, None, 11.4, None, None, None, 47.0,2021-06-23 03:00:00,25
37.0, 46.0, 3.9, 0.0, 0.3, 4.2, 11.5, 11.6, 325.0, 0.0, 0.0, 47.0,2021-06-23 04:00:00,25
38.0, 47.0, 2.3, 0.0, 0.5, 4.0, 11.4, 12.5, 303.0, 0.0, 0.0, 46.0,2021-06-23 05:00:00,25
39.0, 47.0, 4.2, 0.0, 0.7, 2.7, 11.6, 16.8, 37.0, 0.0, 0.0, 39.0,2021-06-23 06:00:00,25
97.0, 46.0, 4.0, 0.0, 1.2, 4.9, 12.5, 16.4, 38.0, 0.0, 0.0, 42.0,2021-06-23 07:00:00,25
319.0, 39.0, 2.7, 0.0, 2.8, 3.0, 16.8, 17.4, 39.0, 0.0, 0.0, 40.0,2021-06-23 08:00:00,25
164.0, 42.0, 4.9, 0.0, 3.5, 4.6, 16.4, 16.8, 97.0, 0.0, 0.0, 45.0,2021-06-23 09:00:00,25
348.0, None, None, 0.0, None, 2.0, None, 15.7, None, None, None, 47.0,2021-06-23 10:00:00,25
308.0, 45.0, 4.6, 0.8, 4.8, 11.9, 16.8, 9.7, 164.0, 0.0, 0.0, 79.0,2021-06-23 11:00:00,25
335.0, 47.0, 2.0, 0.2, 4.4, 2.9, 15.7, 12.3, 348.0, 0.0, 0.0, 68.0,2021-06-23 12:00:00,25
286.0, 79.0, 11.9, 0.4, 6.2, 2.7, 9.7, 11.6, 308.0, 0.8, 0.8, 75.0,2021-06-23 13:00:00,25
68.0, 68.0, 2.9, 0.0, 6.6, 1.9, 12.3, 13.3, 335.0, 0.2, 1.0, 73.0,2021-06-23 14:00:00,25
311.0, 75.0, 2.7, 0.2, 7.3, 5.3, 11.6, 10.5, 286.0, 0.4, 1.4, 86.0,2021-06-23 15:00:00,25
174.0, 73.0, 1.9, 0.4, 8.6, 9.3, 13.3, 10.2, 68.0, 0.0, 1.4, 91.0,2021-06-23 16:00:00,25
176.0, 86.0, 5.3, 0.2, 8.3, 10.3, 10.5, 9.5, 311.0, 0.2, 1.6, 93.0,2021-06-23 17:00:00,25
185.0, 91.0, 9.3, 0.0, 8.8, 10.8, 10.2, 9.2, 174.0, 0.4, 2.0, 90.0,2021-06-23 18:00:00,25
290.0, 93.0, 10.3, 0.0, 8.4, 3.2, 9.5, 9.2, 176.0, 0.2, 2.2, 89.0,2021-06-23 19:00:00,25
201.0, 90.0, 10.8, 0.4, 7.6, 5.5, 9.2, 8.4, 185.0, 0.0, 2.2, 93.0,2021-06-23 20:00:00,25
318.0, 89.0, 3.2, 0.2, 7.5, 4.9, 9.2, 8.2, 290.0, 0.0, 2.2, 94.0,2021-06-23 21:00:00,25
313.0, 93.0, 5.5, 0.2, 7.3, 9.1, 8.4, 7.4, 201.0, 0.4, 2.6, 100.0,2021-06-23 22:00:00,25
320.0, 94.0, 4.9, 0.0, 7.3, 4.3, 8.2, 7.1, 318.0, 0.2, 2.8, 100.0,2021-06-23 23:00:00,25
355.0, 100.0, 9.1, 0.0, 7.4, 7.6, 7.4, 6.7, 313.0, 0.2, 3.0, 100.0,2021-06-24 00:00:00,25
345.0, 100.0, 4.3, 0.0, 7.1, 5.4, 7.1, 6.4, 320.0, 0.0, 3.0, 100.0,2021-06-24 01:00:00,25
353.0, 100.0, 7.6, 0.0, 6.7, 7.5, 6.7, 6.2, 355.0, 0.0, 3.0, 100.0,2021-06-24 02:00:00,25
314.0, 100.0, 5.4, 0.0, 6.4, 5.7, 6.4, 6.9, 345.0, 0.0, 3.0, 100.0,2021-06-24 03:00:00,25
312.0, 100.0, 7.5, 0.0, 6.2, 4.3, 6.2, 8.1, 353.0, 0.0, 3.0, 98.0,2021-06-24 04:00:00,25
95.0, 100.0, 5.7, 0.0, 6.9, 2.2, 6.9, 7.6, 314.0, 0.0, 3.0, 98.0,2021-06-24 05:00:00,25
356.0, 98.0, 4.3, 0.0, 7.8, 3.0, 8.1, 10.2, 312.0, 0.0, 3.0, 83.0,2021-06-24 06:00:00,25
326.0, 98.0, 2.2, 0.0, 7.3, 5.7, 7.6, 11.0, 95.0, 0.0, 3.0, 77.0,2021-06-24 07:00:00,25
171.0, 83.0, 3.0, 0.0, 7.4, 7.5, 10.2, 10.2, 356.0, 0.0, 3.0, 79.0,2021-06-24 08:00:00,25
277.0, 77.0, 5.7, 0.0, 7.1, 2.3, 11.0, 10.9, 326.0, 0.0, 3.0, 63.0,2021-06-24 09:00:00,25
277.0, None, None, 0.0, None, 1.9, None, 13.6, None, None, None, 58.0,2021-06-24 10:00:00,25
341.0, 63.0, 2.3, 0.0, 4.1, 3.1, 10.9, 15.6, 277.0, 0.0, 3.0, 52.0,2021-06-24 11:00:00,25
19.0, None, None, 0.0, None, 5.9, None, 17.2, None, None, None, 45.0,2021-06-24 12:00:00,25
329.0, 52.0, 3.1, 0.0, 5.8, 6.1, 15.6, 17.6, 341.0, 0.0, None, 41.0,2021-06-24 13:00:00,25
21.0, 45.0, 5.9, 0.0, 5.2, 4.8, 17.2, 17.2, 19.0, 0.0, 2.0, 45.0,2021-06-24 14:00:00,25
12.0, 41.0, 6.1, 0.0, 4.2, 5.8, 17.6, 18.1, 329.0, 0.0, 1.6, 42.0,2021-06-24 15:00:00,25
10.0, 45.0, 4.8, 0.0, 5.2, 4.8, 17.2, 17.3, 21.0, 0.0, 1.6, 44.0,2021-06-24 16:00:00,25
310.0, 42.0, 5.8, 0.0, 5.0, 4.3, 18.1, 14.0, 12.0, 0.0, 1.4, 54.0,2021-06-24 17:00:00,25
331.0, 44.0, 4.8, 0.0, 4.9, 9.7, 17.3, 12.2, 10.0, 0.0, 1.0, 64.0,2021-06-24 18:00:00,25
328.0, 54.0, 4.3, 0.0, 4.8, 11.6, 14.0, 10.8, 310.0, 0.0, 0.8, 71.0,2021-06-24 19:00:00,25
320.0, 64.0, 9.7, 0.0, 5.6, 10.8, 12.2, 10.2, 331.0, 0.0, 0.8, 75.0,2021-06-24 20:00:00,25
321.0, None, None, 0.0, None, 15.0, None, 10.2, None, None, None, 75.0,2021-06-24 21:00:00,25
320.0, 75.0, 10.8, 0.0, 6.0, 7.7, 10.2, 9.1, 320.0, 0.0, 0.4, 80.0,2021-06-24 22:00:00,25
317.0, None, None, 0.0, None, 5.3, None, 8.3, None, None, None, 86.0,2021-06-24 23:00:00,25
