wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
263.0, 90.0, 21.2, 0.2, 8.2, 6.5, 9.8, 11.1, 351.0, 0.8, 0.8, 84.0,2021-06-19 17:00:00, None,25
335.0, 91.0, 11.9, 0.0, 8.2, 5.0, 9.6, 10.6, 357.0, 0.6, 1.4, 90.0,2021-06-19 18:00:00, None,25
279.0, None, None, 0.0, None, 9.8, None, 9.9, None, None, None, 78.0,2021-06-19 19:00:00, None,25
288.0, 90.0, 5.0, 0.0, 9.0, 12.8, 10.6, 9.8, 335.0, 0.0, 1.6, 67.0,2021-06-19 20:00:00, None,25
286.0, None, None, 0.0, None, 9.9, None, 9.2, None, None, None, 77.0,2021-06-19 21:00:00, None,25
286.0, 67.0, 12.8, 0.0, 4.0, 14.7, 9.8, 10.4, 288.0, 0.0, None, 71.0,2021-06-19 22:00:00, None,25
285.0, 77.0, 9.9, 0.0, 5.4, 14.1, 9.2, 10.1, 286.0, 0.0, 1.6, 72.0,2021-06-19 23:00:00, None,25
292.0, 71.0, 14.7, 0.0, 5.4, 13.5, 10.4, 9.7, 286.0, 0.0, 1.6, 70.0,2021-06-20 00:00:00, None,25
284.0, None, None, 0.0, None, 13.2, None, 9.3, None, None, None, 71.0,2021-06-20 01:00:00, None,25
279.0, 70.0, 13.5, 0.0, 4.5, 9.7, 9.7, 8.9, 292.0, 0.0, None, 71.0,2021-06-20 02:00:00, None,25
65.0, None, None, 0.0, None, 2.3, None, 6.2, None, None, None, 85.0,2021-06-20 03:00:00, None,25
16.0, 71.0, 9.7, 0.0, 3.9, 1.8, 8.9, 8.9, 279.0, 0.0, None, 82.0,2021-06-20 04:00:00, None,25
146.0, None, None, 0.0, None, 2.8, None, 10.3, None, None, None, 77.0,2021-06-20 05:00:00, None,25
113.0, 82.0, 1.8, 0.0, 6.0, 5.1, 8.9, 11.6, 16.0, 0.0, 1.6, 70.0,2021-06-20 06:00:00, None,25
117.0, 77.0, 2.8, 0.0, 6.4, 5.8, 10.3, 14.4, 146.0, 0.0, 1.6, 65.0,2021-06-20 07:00:00, None,25
75.0, None, None, 0.0, None, 8.6, None, 16.1, None, None, None, 58.0,2021-06-20 08:00:00, None,25
75.0, None, None, 0.0, None, 7.1, None, 17.6, None, None, None, 48.0,2021-06-20 09:00:00, None,25
116.0, 58.0, 8.6, 0.0, 7.8, 9.4, 16.1, 19.6, 75.0, 0.0, None, 41.0,2021-06-20 10:00:00, None,25
130.0, 48.0, 7.1, 0.0, 6.5, 11.9, 17.6, 20.5, 75.0, 0.0, None, 36.0,2021-06-20 11:00:00, None,25
128.0, 41.0, 9.4, 0.0, 6.0, 9.1, 19.6, 21.9, 116.0, 0.0, None, 32.0,2021-06-20 12:00:00, None,25
182.0, None, None, 0.0, None, 5.9, None, 23.6, None, None, None, 27.0,2021-06-20 13:00:00, None,25
59.0, 32.0, 9.1, 0.0, 4.5, 9.2, 21.9, 24.2, 128.0, 0.0, None, 27.0,2021-06-20 14:00:00, None,25
154.0, 27.0, 5.9, 0.0, 3.5, 7.8, 23.6, 24.6, 182.0, 0.0, None, 24.0,2021-06-20 15:00:00, None,25
111.0, 27.0, 9.2, 0.0, 4.0, 6.6, 24.2, 25.2, 59.0, 0.0, None, 23.0,2021-06-20 16:00:00, None,25
58.0, 24.0, 7.8, 0.0, 2.7, 7.0, 24.6, 24.8, 154.0, 0.0, None, 27.0,2021-06-20 17:00:00, None,25
36.0, 23.0, 6.6, 0.0, 2.6, 7.6, 25.2, 22.4, 111.0, 0.0, None, 33.0,2021-06-20 18:00:00, None,25
344.0, None, None, 0.0, None, 8.2, None, 19.9, None, None, None, 34.0,2021-06-20 19:00:00, None,25
239.0, None, None, 0.0, None, 7.0, None, 18.8, None, None, None, 34.0,2021-06-20 20:00:00, None,25
225.0, 34.0, 8.2, 0.0, 3.6, 5.4, 19.9, 17.7, 344.0, 0.0, None, 36.0,2021-06-20 21:00:00, None,25
218.0, 34.0, 7.0, 0.0, 2.6, 3.1, 18.8, 16.7, 239.0, 0.0, 0.0, 39.0,2021-06-20 22:00:00, None,25
303.0, 36.0, 5.4, 0.0, 2.5, 2.3, 17.7, 15.9, 225.0, 0.0, 0.0, 42.0,2021-06-20 23:00:00, None,25
284.0, None, None, 0.0, None, 1.7, None, 16.2, None, None, None, 40.0,2021-06-21 00:00:00, None,25
234.0, 42.0, 2.3, 0.0, 3.0, 3.9, 15.9, 14.3, 303.0, 0.0, 0.0, 47.0,2021-06-21 01:00:00, None,25
216.0, None, None, 0.0, None, 5.4, None, 14.4, None, None, None, 46.0,2021-06-21 02:00:00, None,25
308.0, 47.0, 3.9, 0.0, 3.1, 0.0, 14.3, 13.8, 234.0, 0.0, None, 48.0,2021-06-21 03:00:00, None,25
6.0, 46.0, 5.4, 0.0, 2.9, 4.1, 14.4, 14.9, 216.0, 0.0, None, 53.0,2021-06-21 04:00:00, None,25
103.0, None, None, 0.0, None, 5.0, None, 16.1, None, None, None, 49.0,2021-06-21 05:00:00, None,25
106.0, None, None, 0.0, None, 4.9, None, 17.9, None, None, None, 45.0,2021-06-21 06:00:00, None,25
78.0, 49.0, 5.0, 0.0, 5.4, 6.7, 16.1, 19.9, 103.0, 0.0, None, 36.0,2021-06-21 07:00:00, None,25
65.0, None, None, 0.0, None, 8.2, None, 21.6, None, None, None, 35.0,2021-06-21 08:00:00, None,25
68.0, 36.0, 6.7, 0.0, 4.4, 9.8, 19.9, 23.2, 78.0, 0.0, None, 35.0,2021-06-21 09:00:00, None,25
60.0, 35.0, 8.2, 0.0, 5.5, 11.1, 21.6, 24.9, 65.0, 0.0, 0.0, 27.0,2021-06-21 10:00:00, None,25
77.0, 35.0, 9.8, 0.0, 6.9, 10.9, 23.2, 26.4, 68.0, 0.0, 0.0, 22.0,2021-06-21 11:00:00, None,25
41.0, 27.0, 11.1, 0.0, 4.6, 7.4, 24.9, 26.3, 60.0, 0.0, 0.0, 24.0,2021-06-21 12:00:00, None,25
112.0, 22.0, 10.9, 0.0, 3.0, 8.5, 26.4, 28.5, 77.0, 0.0, 0.0, 21.0,2021-06-21 13:00:00, None,25
86.0, 24.0, 7.4, 0.0, 4.1, 7.9, 26.3, 29.6, 41.0, 0.0, 0.0, 19.0,2021-06-21 14:00:00, None,25
40.0, None, None, 0.0, None, 10.7, None, 29.5, None, None, None, 20.0,2021-06-21 15:00:00, None,25
9.0, 19.0, 7.9, 0.0, 3.5, 11.7, 29.6, 28.6, 86.0, 0.0, None, 21.0,2021-06-21 16:00:00, None,25
350.0, None, None, 0.0, None, 13.8, None, 27.5, None, None, None, 25.0,2021-06-21 17:00:00, None,25
317.0, 21.0, 11.7, 0.0, 4.2, 10.8, 28.6, 24.3, 9.0, 0.0, 0.0, 31.0,2021-06-21 18:00:00, None,25
290.0, 25.0, 13.8, 0.0, 5.7, 7.6, 27.5, 24.9, 350.0, 0.0, 0.0, 27.0,2021-06-21 19:00:00, None,25
223.0, 31.0, 10.8, 0.0, 6.1, 8.0, 24.3, 22.7, 317.0, 0.0, 0.0, 30.0,2021-06-21 20:00:00, None,25
266.0, 27.0, 7.6, 0.0, 4.6, 18.1, 24.9, 23.6, 290.0, 0.0, 0.0, 22.0,2021-06-21 21:00:00, None,25
272.0, 30.0, 8.0, 0.0, 4.2, 20.1, 22.7, 22.2, 223.0, 0.0, 0.0, 24.0,2021-06-21 22:00:00, None,25
262.0, None, None, 0.0, None, 14.2, None, 21.0, None, None, None, 27.0,2021-06-21 23:00:00, None,25
281.0, 24.0, 20.1, 0.0, 0.7, 13.6, 22.2, 19.9, 272.0, 0.0, None, 29.0,2021-06-22 00:00:00, None,25
278.0, None, None, 0.0, None, 16.7, None, 19.5, None, None, None, 29.0,2021-06-22 01:00:00, None,25
171.0, None, None, 0.0, None, 6.1, None, 16.8, None, None, None, 36.0,2021-06-22 02:00:00, None,25
348.0, 29.0, 16.7, 0.0, 1.0, 7.3, 19.5, 16.6, 278.0, 0.0, None, 39.0,2021-06-22 03:00:00, None,25
315.0, None, None, 0.0, None, 8.6, None, 17.5, None, None, None, 37.0,2021-06-22 04:00:00, None,25
35.0, 39.0, 7.3, 0.0, 2.6, 12.7, 16.6, 17.2, 348.0, 0.0, None, 41.0,2021-06-22 05:00:00, None,25
33.0, 37.0, 8.6, 0.0, 2.7, 11.5, 17.5, 18.4, 315.0, 0.0, 0.0, 38.0,2021-06-22 06:00:00, None,25
57.0, None, None, 0.0, None, 9.4, None, 20.2, None, None, None, 35.0,2021-06-22 07:00:00, None,25
56.0, None, None, 0.0, None, 11.0, None, 21.2, None, None, None, 33.0,2021-06-22 08:00:00, None,25
21.0, None, None, 0.0, None, 9.4, None, 21.7, None, None, None, 32.0,2021-06-22 09:00:00, None,25
110.0, None, None, 0.0, None, 9.0, None, 24.3, None, None, None, 26.0,2021-06-22 10:00:00, None,25
64.0, 32.0, 9.4, 0.0, 4.3, 8.7, 21.7, 25.6, 21.0, 0.0, 0.0, 26.0,2021-06-22 11:00:00, None,25
43.0, None, None, 0.0, None, 7.0, None, 26.2, None, None, None, 24.0,2021-06-22 12:00:00, None,25
36.0, None, None, 0.0, None, 12.5, None, 27.1, None, None, None, 22.0,2021-06-22 13:00:00, None,25
17.0, 24.0, 7.0, 0.0, 4.1, 13.9, 26.2, 26.2, 43.0, 0.0, None, 23.0,2021-06-22 14:00:00, None,25
334.0, None, None, 0.0, None, 11.4, None, 27.8, None, None, None, 20.0,2021-06-22 15:00:00, None,25
15.0, 23.0, 13.9, 0.0, 3.4, 12.5, 26.2, 27.2, 17.0, 0.0, 0.0, 20.0,2021-06-22 16:00:00, None,25
56.0, 20.0, 11.4, 0.0, 2.8, 12.4, 27.8, 27.9, 334.0, 0.0, 0.0, 19.0,2021-06-22 17:00:00, None,25
359.0, 20.0, 12.5, 0.0, 2.3, 8.4, 27.2, 26.5, 15.0, 0.0, 0.0, 18.0,2021-06-22 18:00:00, None,25
300.0, 19.0, 12.4, 0.0, 2.2, 11.0, 27.9, 23.4, 56.0, 0.0, 0.0, 21.0,2021-06-22 19:00:00, None,25
285.0, 18.0, 8.4, 0.0, 0.3, 18.1, 26.5, 22.7, 359.0, 0.0, 0.0, 23.0,2021-06-22 20:00:00, None,25
285.0, 21.0, 11.0, 0.0, -0.2, 21.5, 23.4, 22.0, 300.0, 0.0, 0.0, 26.0,2021-06-22 21:00:00, None,25
284.0, 23.0, 18.1, 0.0, 0.5, 18.9, 22.7, 21.1, 285.0, 0.0, 0.0, 29.0,2021-06-22 22:00:00, None,25
284.0, 26.0, 21.5, 0.0, 1.6, 15.8, 22.0, 19.8, 285.0, 0.0, 0.0, 32.0,2021-06-22 23:00:00, None,25
270.0, 29.0, 18.9, 0.0, 2.4, 16.1, 21.1, 18.8, 284.0, 0.0, 0.0, 34.0,2021-06-23 00:00:00, None,25
310.0, 32.0, 15.8, 0.0, 2.6, 12.0, 19.8, 17.2, 284.0, 0.0, 0.0, 39.0,2021-06-23 01:00:00, None,25
289.0, 34.0, 16.1, 0.0, 2.6, 16.3, 18.8, 17.4, 270.0, 0.0, 0.0, 37.0,2021-06-23 02:00:00, None,25
76.0, 39.0, 12.0, 0.0, 3.1, 7.2, 17.2, 15.1, 310.0, 0.0, 0.0, 45.0,2021-06-23 03:00:00, None,25
163.0, 37.0, 16.3, 0.0, 2.6, 4.2, 17.4, 16.5, 289.0, 0.0, 0.0, 42.0,2021-06-23 04:00:00, None,25
117.0, 45.0, 7.2, 0.0, 3.3, 7.1, 15.1, 18.6, 76.0, 0.0, 0.0, 39.0,2021-06-23 05:00:00, None,25
82.0, 42.0, 4.2, 0.0, 3.6, 8.6, 16.5, 18.6, 163.0, 0.0, 0.0, 39.0,2021-06-23 06:00:00, None,25
111.0, 39.0, 7.1, 0.0, 4.4, 10.1, 18.6, 19.5, 117.0, 0.0, 0.0, 37.0,2021-06-23 07:00:00, None,25
69.0, 39.0, 8.6, 0.0, 4.4, 6.0, 18.6, 19.4, 82.0, 0.0, 0.0, 38.0,2021-06-23 08:00:00, None,25
15.0, 37.0, 10.1, 0.0, 4.4, 11.1, 19.5, 21.0, 111.0, 0.0, 0.0, 36.0,2021-06-23 09:00:00, None,25
3.0, 38.0, 6.0, 0.0, 4.7, 13.5, 19.4, 20.5, 69.0, 0.0, 0.0, 39.0,2021-06-23 10:00:00, None,25
352.0, 36.0, 11.1, 0.0, 5.4, 16.2, 21.0, 20.2, 15.0, 0.0, 0.0, 35.0,2021-06-23 11:00:00, None,25
11.0, 39.0, 13.5, 0.0, 6.1, 14.6, 20.5, 20.9, 3.0, 0.0, 0.0, 37.0,2021-06-23 12:00:00, None,25
11.0, 35.0, 16.2, 0.0, 4.3, 15.6, 20.2, 21.8, 352.0, 0.0, 0.0, 34.0,2021-06-23 13:00:00, None,25
350.0, 37.0, 14.6, 0.0, 5.7, 15.0, 20.9, 22.8, 11.0, 0.0, 0.0, 34.0,2021-06-23 14:00:00, None,25
359.0, 34.0, 15.6, 0.0, 5.3, 14.3, 21.8, 21.1, 11.0, 0.0, 0.0, 40.0,2021-06-23 15:00:00, None,25
334.0, 34.0, 15.0, 0.0, 6.1, 12.7, 22.8, 21.1, 350.0, 0.0, 0.0, 41.0,2021-06-23 16:00:00, None,25
309.0, 40.0, 14.3, 0.0, 7.0, 15.3, 21.1, 18.3, 359.0, 0.0, 0.0, 54.0,2021-06-23 17:00:00, None,25
304.0, 41.0, 12.7, 0.0, 7.3, 13.5, 21.1, 17.8, 334.0, 0.0, 0.0, 59.0,2021-06-23 18:00:00, None,25
322.0, 54.0, 15.3, 0.0, 8.8, 12.0, 18.3, 16.8, 309.0, 0.0, 0.0, 63.0,2021-06-23 19:00:00, None,25
305.0, 59.0, 13.5, 0.0, 9.7, 8.1, 17.8, 15.5, 304.0, 0.0, 0.0, 67.0,2021-06-23 20:00:00, None,25
328.0, 63.0, 12.0, 0.0, 9.7, 11.2, 16.8, 15.0, 322.0, 0.0, 0.0, 71.0,2021-06-23 21:00:00, None,25
311.0, 67.0, 8.1, 0.0, 9.4, 8.5, 15.5, 15.3, 305.0, 0.0, 0.0, 70.0,2021-06-23 22:00:00, None,25
339.0, 71.0, 11.2, 0.0, 9.8, 3.6, 15.0, 14.6, 328.0, 0.0, 0.0, 72.0,2021-06-23 23:00:00, None,25
240.0, 70.0, 8.5, 0.0, 9.9, 6.3, 15.3, 15.0, 311.0, 0.0, 0.0, 70.0,2021-06-24 00:00:00, None,25
343.0, 72.0, 3.6, 0.0, 9.6, 6.2, 14.6, 14.6, 339.0, 0.0, 0.0, 73.0,2021-06-24 01:00:00, None,25
327.0, 70.0, 6.3, 0.0, 9.6, 8.9, 15.0, 14.4, 240.0, 0.0, 0.0, 75.0,2021-06-24 02:00:00, None,25
312.0, 73.0, 6.2, 0.0, 9.8, 12.0, 14.6, 13.8, 343.0, 0.0, 0.0, 76.0,2021-06-24 03:00:00, None,25
234.0, 75.0, 8.9, 0.0, 10.0, 4.7, 14.4, 13.8, 327.0, 0.0, 0.0, 77.0,2021-06-24 04:00:00, None,25
295.0, 76.0, 12.0, 0.0, 9.6, 9.9, 13.8, 14.9, 312.0, 0.0, 0.0, 74.0,2021-06-24 05:00:00, None,25
306.0, 77.0, 4.7, 0.0, 9.8, 12.8, 13.8, 16.3, 234.0, 0.0, 0.0, 65.0,2021-06-24 06:00:00, None,25
7.0, 74.0, 9.9, 0.0, 10.3, 9.7, 14.9, 16.9, 295.0, 0.0, 0.0, 65.0,2021-06-24 07:00:00, None,25
334.0, 65.0, 12.8, 0.0, 9.7, 13.1, 16.3, 17.9, 306.0, 0.0, 0.0, 65.0,2021-06-24 08:00:00, None,25
16.0, 65.0, 9.7, 0.0, 10.3, 13.8, 16.9, 17.8, 7.0, 0.0, 0.0, 65.0,2021-06-24 09:00:00, None,25
120.0, 65.0, 13.1, 0.0, 11.2, 5.5, 17.9, 18.9, 334.0, 0.0, 0.0, 59.0,2021-06-24 10:00:00, None,25
16.0, 65.0, 13.8, 0.0, 11.1, 13.7, 17.8, 19.4, 16.0, 0.0, 0.0, 57.0,2021-06-24 11:00:00, None,25
12.0, 59.0, 5.5, 0.0, 10.7, 21.5, 18.9, 19.0, 120.0, 0.0, 0.0, 56.0,2021-06-24 12:00:00, None,25
11.0, 57.0, 13.7, 0.0, 10.7, 17.0, 19.4, 20.1, 16.0, 0.0, 0.0, 51.0,2021-06-24 13:00:00, None,25
353.0, 56.0, 21.5, 0.0, 10.0, 14.5, 19.0, 20.7, 12.0, 0.0, 0.0, 50.0,2021-06-24 14:00:00, None,25
2.0, 51.0, 17.0, 0.0, 9.7, 15.7, 20.1, 20.7, 11.0, 0.0, 0.0, 48.0,2021-06-24 15:00:00, None,25
349.0, 50.0, 14.5, 0.0, 9.9, 14.2, 20.7, 20.3, 353.0, 0.0, 0.0, 46.0,2021-06-24 16:00:00, None,25
1.0, 48.0, 15.7, 0.0, 9.3, 6.9, 20.7, 20.3, 2.0, 0.0, 0.0, 47.0,2021-06-24 17:00:00, None,25
326.0, 46.0, 14.2, 0.0, 8.3, 3.5, 20.3, 21.2, 349.0, 0.0, 0.0, 47.0,2021-06-24 18:00:00, None,25
309.0, 47.0, 6.9, 0.0, 8.6, 1.6, 20.3, 19.0, 1.0, 0.0, 0.0, 50.0,2021-06-24 19:00:00, None,25
272.0, 47.0, 3.5, 0.0, 9.4, 4.1, 21.2, 18.2, 326.0, 0.0, 0.0, 51.0,2021-06-24 20:00:00, None,25
281.0, 50.0, 1.6, 0.0, 8.4, 5.6, 19.0, 17.3, 309.0, 0.0, 0.0, 53.0,2021-06-24 21:00:00, None,25
318.0, 51.0, 4.1, 0.0, 7.9, 9.0, 18.2, 17.3, 272.0, 0.0, 0.0, 55.0,2021-06-24 22:00:00, None,25
309.0, None, None, 0.0, None, 14.1, None, 17.3, None, None, None, 54.0,2021-06-24 23:00:00, None,25
