wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
257.0, None, None, 0.0, None, 7.2, None, 14.9, None, None, None, 64.0,2021-06-19 11:00:00, None,25
326.0, 76.0, 6.8, 0.0, 8.4, 6.1, 12.5, 13.9, 352.0, 0.0, 0.2, 66.0,2021-06-19 12:00:00, None,25
349.0, 64.0, 7.2, 0.2, 8.2, 4.2, 14.9, 12.7, 257.0, 0.0, 0.2, 79.0,2021-06-19 13:00:00, None,25
102.0, None, None, 0.0, None, 9.7, None, 15.4, None, None, None, 55.0,2021-06-19 14:00:00, None,25
19.0, None, None, 0.0, None, 6.4, None, 16.0, None, None, None, 54.0,2021-06-19 15:00:00, None,25
188.0, 55.0, 9.7, 0.0, 6.4, 5.9, 15.4, 18.0, 102.0, 0.0, 0.4, 45.0,2021-06-19 16:00:00, None,25
63.0, 54.0, 6.4, 0.0, 6.7, 6.4, 16.0, 18.3, 19.0, 0.0, 0.4, 47.0,2021-06-19 17:00:00, None,25
272.0, 45.0, 5.9, 0.0, 5.9, 3.4, 18.0, 16.1, 188.0, 0.0, 0.4, 65.0,2021-06-19 18:00:00, None,25
148.0, 47.0, 6.4, 0.0, 6.8, 3.9, 18.3, 11.5, 63.0, 0.0, 0.4, 85.0,2021-06-19 19:00:00, None,25
134.0, 65.0, 3.4, 0.0, 9.5, 7.3, 16.1, 9.7, 272.0, 0.0, 0.4, 87.0,2021-06-19 20:00:00, None,25
124.0, None, None, 0.0, None, 8.2, None, 9.3, None, None, None, 89.0,2021-06-19 21:00:00, None,25
127.0, 87.0, 7.3, 0.0, 7.6, 7.4, 9.7, 8.8, 134.0, 0.0, None, 92.0,2021-06-19 22:00:00, None,25
113.0, 89.0, 8.2, 0.0, 7.6, 5.0, 9.3, 7.7, 124.0, 0.0, 0.4, 93.0,2021-06-19 23:00:00, None,25
124.0, 92.0, 7.4, 0.0, 7.6, 6.0, 8.8, 6.4, 127.0, 0.0, 0.4, 100.0,2021-06-20 00:00:00, None,25
112.0, None, None, 0.0, None, 7.1, None, 6.8, None, None, None, 100.0,2021-06-20 01:00:00, None,25
123.0, 100.0, 6.0, 0.0, 6.4, 4.8, 6.4, 5.6, 124.0, 0.0, None, 100.0,2021-06-20 02:00:00, None,25
135.0, None, None, 0.0, None, 6.3, None, 4.9, None, None, None, 100.0,2021-06-20 03:00:00, None,25
125.0, 100.0, 4.8, 0.0, 5.6, 5.5, 5.6, 6.1, 123.0, 0.0, None, 100.0,2021-06-20 04:00:00, None,25
134.0, None, None, 0.0, None, 7.3, None, 8.3, None, None, None, 87.0,2021-06-20 05:00:00, None,25
47.0, 100.0, 5.5, 0.0, 6.1, 4.5, 6.1, 12.9, 125.0, 0.0, 0.4, 69.0,2021-06-20 06:00:00, None,25
149.0, 87.0, 7.3, 0.0, 6.3, 3.7, 8.3, 15.5, 134.0, 0.0, 0.4, 62.0,2021-06-20 07:00:00, None,25
332.0, None, None, 0.0, None, 5.3, None, 17.4, None, None, None, 57.0,2021-06-20 08:00:00, None,25
222.0, None, None, 0.0, None, 5.1, None, 19.5, None, None, None, 54.0,2021-06-20 09:00:00, None,25
291.0, 57.0, 5.3, 0.0, 8.8, 5.3, 17.4, 21.6, 332.0, 0.0, None, 43.0,2021-06-20 10:00:00, None,25
321.0, 54.0, 5.1, 0.0, 10.0, 5.4, 19.5, 23.3, 222.0, 0.0, None, 33.0,2021-06-20 11:00:00, None,25
56.0, 43.0, 5.3, 0.0, 8.5, 6.2, 21.6, 24.4, 291.0, 0.0, None, 31.0,2021-06-20 12:00:00, None,25
246.0, 33.0, 5.4, 0.0, 6.1, 6.3, 23.3, 24.7, 321.0, 0.0, None, 32.0,2021-06-20 13:00:00, None,25
220.0, 31.0, 6.2, 0.0, 6.2, 3.6, 24.4, 24.4, 56.0, 0.0, None, 26.0,2021-06-20 14:00:00, None,25
194.0, 32.0, 6.3, 0.0, 6.9, 5.6, 24.7, 25.6, 246.0, 0.0, None, 29.0,2021-06-20 15:00:00, None,25
332.0, 26.0, 3.6, 0.0, 3.7, 7.0, 24.4, 25.1, 220.0, 0.0, None, 29.0,2021-06-20 16:00:00, None,25
270.0, 29.0, 5.6, 0.0, 6.3, 5.2, 25.6, 24.0, 194.0, 0.0, None, 31.0,2021-06-20 17:00:00, None,25
194.0, None, None, 0.0, None, 1.6, None, 20.0, None, None, None, 57.0,2021-06-20 18:00:00, None,25
122.0, None, None, 0.0, None, 4.0, None, 16.6, None, None, None, 73.0,2021-06-20 19:00:00, None,25
131.0, 57.0, 1.6, 0.0, 11.2, 6.1, 20.0, 13.9, 194.0, 0.0, 0.0, 76.0,2021-06-20 20:00:00, None,25
135.0, 73.0, 4.0, 0.0, 11.7, 6.4, 16.6, 12.5, 122.0, 0.0, 0.0, 72.0,2021-06-20 21:00:00, None,25
119.0, 76.0, 6.1, 0.0, 9.7, 6.1, 13.9, 12.6, 131.0, 0.0, 0.0, 63.0,2021-06-20 22:00:00, None,25
114.0, 72.0, 6.4, 0.0, 7.6, 9.1, 12.5, 13.1, 135.0, 0.0, 0.0, 56.0,2021-06-20 23:00:00, None,25
107.0, None, None, 0.0, None, 7.4, None, 12.7, None, None, None, 59.0,2021-06-21 00:00:00, None,25
123.0, None, None, 0.0, None, 5.0, None, 9.4, None, None, None, 78.0,2021-06-21 01:00:00, None,25
111.0, None, None, 0.0, None, 5.1, None, 7.6, None, None, None, 89.0,2021-06-21 02:00:00, None,25
98.0, None, None, 0.0, None, 4.1, None, 6.9, None, None, None, 93.0,2021-06-21 03:00:00, None,25
52.0, 89.0, 5.1, 0.0, 5.9, 4.1, 7.6, 7.4, 111.0, 0.0, None, 95.0,2021-06-21 04:00:00, None,25
35.0, None, None, 0.0, None, 4.6, None, 12.7, None, None, None, 64.0,2021-06-21 05:00:00, None,25
15.0, None, None, 0.0, None, 4.1, None, 16.2, None, None, None, 59.0,2021-06-21 06:00:00, None,25
340.0, 64.0, 4.6, 0.0, 6.1, 5.8, 12.7, 18.8, 35.0, 0.0, None, 48.0,2021-06-21 07:00:00, None,25
307.0, None, None, 0.0, None, 3.7, None, 22.4, None, None, None, 44.0,2021-06-21 08:00:00, None,25
324.0, 48.0, 5.8, 0.0, 7.6, 6.4, 18.8, 23.0, 340.0, 0.0, 0.0, 38.0,2021-06-21 09:00:00, None,25
240.0, 44.0, 3.7, 0.0, 9.6, 6.5, 22.4, 23.2, 307.0, 0.0, 0.0, 38.0,2021-06-21 10:00:00, None,25
310.0, None, None, 0.0, None, 6.6, None, 25.1, None, None, None, 36.0,2021-06-21 11:00:00, None,25
206.0, None, None, 0.0, None, 7.7, None, 26.2, None, None, None, 32.0,2021-06-21 12:00:00, None,25
245.0, 36.0, 6.6, 0.0, 9.0, 6.7, 25.1, 27.4, 310.0, 0.0, None, 33.0,2021-06-21 13:00:00, None,25
245.0, None, None, 0.0, None, 10.1, None, 27.4, None, None, None, 28.0,2021-06-21 14:00:00, None,25
222.0, 33.0, 6.7, 0.0, 9.7, 7.9, 27.4, 28.0, 245.0, 0.0, None, 26.0,2021-06-21 15:00:00, None,25
237.0, 28.0, 10.1, 0.0, 7.3, 8.1, 27.4, 27.9, 245.0, 0.0, None, 30.0,2021-06-21 16:00:00, None,25
236.0, None, None, 0.0, None, 7.7, None, 27.2, None, None, None, 31.0,2021-06-21 17:00:00, None,25
241.0, 30.0, 8.1, 0.0, 8.7, 6.3, 27.9, 25.9, 237.0, 0.0, None, 35.0,2021-06-21 18:00:00, None,25
188.0, 31.0, 7.7, 0.0, 8.6, 3.2, 27.2, 21.0, 236.0, 0.0, None, 53.0,2021-06-21 19:00:00, None,25
137.0, 35.0, 6.3, 0.0, 9.3, 6.5, 25.9, 15.8, 241.0, 0.0, None, 65.0,2021-06-21 20:00:00, None,25
132.0, 53.0, 3.2, 0.0, 11.1, 6.2, 21.0, 14.3, 188.0, 0.0, None, 70.0,2021-06-21 21:00:00, None,25
119.0, None, None, 0.0, None, 4.2, None, 12.8, None, None, None, 75.0,2021-06-21 22:00:00, None,25
109.0, None, None, 0.0, None, 5.6, None, 11.8, None, None, None, 77.0,2021-06-21 23:00:00, None,25
120.0, 75.0, 4.2, 0.0, 8.5, 6.1, 12.8, 12.2, 119.0, 0.0, None, 77.0,2021-06-22 00:00:00, None,25
142.0, 77.0, 5.6, 0.0, 7.9, 6.1, 11.8, 11.7, 109.0, 0.0, 0.0, 80.0,2021-06-22 01:00:00, None,25
137.0, None, None, 0.0, None, 5.5, None, 11.2, None, None, None, 83.0,2021-06-22 02:00:00, None,25
133.0, 80.0, 6.1, 0.0, 8.4, 5.5, 11.7, 10.0, 142.0, 0.0, None, 92.0,2021-06-22 03:00:00, None,25
136.0, None, None, 0.0, None, 6.1, None, 9.7, None, None, None, 96.0,2021-06-22 04:00:00, None,25
183.0, None, None, 0.0, None, 5.4, None, 14.8, None, None, None, 72.0,2021-06-22 05:00:00, None,25
203.0, 96.0, 6.1, 0.0, 9.1, 6.3, 9.7, 18.5, 136.0, 0.0, None, 56.0,2021-06-22 06:00:00, None,25
247.0, None, None, 0.0, None, 6.6, None, 19.4, None, None, None, 52.0,2021-06-22 07:00:00, None,25
292.0, 56.0, 6.3, 0.0, 9.6, 7.7, 18.5, 20.5, 203.0, 0.0, 0.0, 46.0,2021-06-22 08:00:00, None,25
301.0, None, None, 0.0, None, 5.7, None, 21.2, None, None, None, 43.0,2021-06-22 09:00:00, None,25
178.0, 46.0, 7.7, 0.0, 8.5, 9.2, 20.5, 23.4, 292.0, 0.0, None, 39.0,2021-06-22 10:00:00, None,25
205.0, 43.0, 5.7, 0.0, 8.1, 10.6, 21.2, 23.8, 301.0, 0.0, 0.0, 29.0,2021-06-22 11:00:00, None,25
273.0, None, None, 0.0, None, 8.6, None, 24.3, None, None, None, 29.0,2021-06-22 12:00:00, None,25
250.0, None, None, 0.0, None, 10.6, None, 24.6, None, None, None, 27.0,2021-06-22 13:00:00, None,25
241.0, 29.0, 8.6, 0.0, 5.1, 11.6, 24.3, 25.0, 273.0, 0.0, None, 22.0,2021-06-22 14:00:00, None,25
274.0, None, None, 0.0, None, 8.1, None, 24.0, None, None, None, 22.0,2021-06-22 15:00:00, None,25
281.0, 22.0, 11.6, 0.0, 1.8, 5.4, 25.0, 23.7, 241.0, 0.0, 0.0, 21.0,2021-06-22 16:00:00, None,25
210.0, 22.0, 8.1, 0.0, 1.0, 4.8, 24.0, 22.8, 274.0, 0.0, 0.0, 33.0,2021-06-22 17:00:00, None,25
172.0, 21.0, 5.4, 0.0, 0.1, 3.4, 23.7, 19.8, 281.0, 0.0, 0.0, 51.0,2021-06-22 18:00:00, None,25
143.0, 33.0, 4.8, 0.0, 5.7, 4.2, 22.8, 16.5, 210.0, 0.0, 0.0, 71.0,2021-06-22 19:00:00, None,25
143.0, 51.0, 3.4, 0.0, 9.4, 5.0, 19.8, 14.3, 172.0, 0.0, 0.0, 72.0,2021-06-22 20:00:00, None,25
136.0, None, None, 0.0, None, 6.2, None, 11.9, None, None, None, 83.0,2021-06-22 21:00:00, None,25
132.0, 72.0, 5.0, 0.0, 9.3, 6.6, 14.3, 11.0, 143.0, 0.0, 0.0, 74.0,2021-06-22 22:00:00, None,25
52.0, 83.0, 6.2, 0.0, 9.1, 4.4, 11.9, 13.1, 136.0, 0.0, 0.0, 61.0,2021-06-22 23:00:00, None,25
37.0, 74.0, 6.6, 0.0, 6.5, 11.5, 11.0, 16.1, 132.0, 0.0, 0.0, 45.0,2021-06-23 00:00:00, None,25
64.0, 61.0, 4.4, 0.0, 5.8, 8.2, 13.1, 15.9, 52.0, 0.0, 0.0, 41.0,2021-06-23 01:00:00, None,25
76.0, 45.0, 11.5, 0.0, 4.2, 10.6, 16.1, 15.6, 37.0, 0.0, 0.0, 38.0,2021-06-23 02:00:00, None,25
129.0, None, None, 0.0, None, 10.2, None, 14.1, None, None, None, 45.0,2021-06-23 03:00:00, None,25
138.0, 38.0, 10.6, 0.0, 1.3, 9.4, 15.6, 13.8, 76.0, 0.0, 0.0, 53.0,2021-06-23 04:00:00, None,25
39.0, 45.0, 10.2, 0.0, 2.4, 4.5, 14.1, 15.8, 129.0, 0.0, 0.0, 46.0,2021-06-23 05:00:00, None,25
339.0, 53.0, 9.4, 0.0, 4.4, 4.0, 13.8, 17.7, 138.0, 0.0, 0.0, 43.0,2021-06-23 06:00:00, None,25
26.0, 46.0, 4.5, 0.0, 4.2, 4.2, 15.8, 19.9, 39.0, 0.0, 0.0, 36.0,2021-06-23 07:00:00, None,25
355.0, 43.0, 4.0, 0.0, 5.0, 5.0, 17.7, 20.0, 339.0, 0.0, 0.0, 44.0,2021-06-23 08:00:00, None,25
347.0, 36.0, 4.2, 0.0, 4.4, 5.2, 19.9, 20.5, 26.0, 0.0, 0.0, 38.0,2021-06-23 09:00:00, None,25
238.0, 44.0, 5.0, 0.0, 7.4, 5.4, 20.0, 21.0, 355.0, 0.0, 0.0, 42.0,2021-06-23 10:00:00, None,25
223.0, 38.0, 5.2, 0.0, 5.7, 6.5, 20.5, 19.9, 347.0, 0.0, 0.0, 48.0,2021-06-23 11:00:00, None,25
168.0, 42.0, 5.4, 0.0, 7.6, 5.9, 21.0, 18.9, 238.0, 0.0, 0.0, 53.0,2021-06-23 12:00:00, None,25
198.0, None, None, 0.0, None, 5.6, None, 19.8, None, None, None, 48.0,2021-06-23 13:00:00, None,25
234.0, 53.0, 5.9, 0.0, 9.1, 5.7, 18.9, 19.7, 168.0, 0.0, None, 52.0,2021-06-23 14:00:00, None,25
215.0, 48.0, 5.6, 0.0, 8.5, 4.3, 19.8, 18.9, 198.0, 0.0, 0.0, 55.0,2021-06-23 15:00:00, None,25
153.0, 52.0, 5.7, 0.0, 9.6, 9.8, 19.7, 19.9, 234.0, 0.0, 0.0, 50.0,2021-06-23 16:00:00, None,25
140.0, 55.0, 4.3, 0.0, 9.7, 7.2, 18.9, 18.0, 215.0, 0.0, 0.0, 59.0,2021-06-23 17:00:00, None,25
283.0, 50.0, 9.8, 0.0, 9.2, 3.0, 19.9, 17.0, 153.0, 0.0, 0.0, 66.0,2021-06-23 18:00:00, None,25
None, 59.0, 7.2, None, 9.9, None, 18.0, None, 140.0, 0.0, 0.0, None,2021-06-23 19:00:00, None,25
117.0, 66.0, 3.0, 0.0, 10.6, 4.9, 17.0, 14.4, 283.0, 0.0, 0.0, 78.0,2021-06-23 20:00:00, None,25
50.0, None, None, 0.0, None, 3.4, None, 13.4, None, None, None, 86.0,2021-06-23 21:00:00, None,25
120.0, 78.0, 4.9, 0.0, 10.6, 7.7, 14.4, 13.6, 117.0, 0.0, None, 77.0,2021-06-23 22:00:00, None,25
108.0, 86.0, 3.4, 0.0, 11.1, 5.1, 13.4, 12.0, 50.0, 0.0, None, 87.0,2021-06-23 23:00:00, None,25
123.0, None, None, 0.0, None, 5.9, None, 11.2, None, None, None, 90.0,2021-06-24 00:00:00, None,25
125.0, 87.0, 5.1, 0.0, 9.9, 4.4, 12.0, 9.9, 108.0, 0.0, None, 94.0,2021-06-24 01:00:00, None,25
126.0, 90.0, 5.9, 0.0, 9.6, 6.6, 11.2, 9.3, 123.0, 0.0, None, 95.0,2021-06-24 02:00:00, None,25
136.0, 94.0, 4.4, 0.0, 9.0, 5.1, 9.9, 10.3, 125.0, 0.0, None, 92.0,2021-06-24 03:00:00, None,25
140.0, 95.0, 6.6, 0.0, 8.5, 4.9, 9.3, 11.3, 126.0, 0.0, None, 91.0,2021-06-24 04:00:00, None,25
116.0, 92.0, 5.1, 0.0, 9.1, 4.9, 10.3, 12.3, 136.0, 0.0, None, 88.0,2021-06-24 05:00:00, None,25
104.0, 91.0, 4.9, 0.0, 9.9, 3.2, 11.3, 12.8, 140.0, 0.0, None, 88.0,2021-06-24 06:00:00, None,25
154.0, 88.0, 4.9, 0.0, 10.4, 3.8, 12.3, 14.9, 116.0, 0.0, None, 77.0,2021-06-24 07:00:00, None,25
194.0, 88.0, 3.2, 0.0, 10.9, 5.1, 12.8, 17.0, 104.0, 0.0, None, 69.0,2021-06-24 08:00:00, None,25
174.0, 77.0, 3.8, 0.0, 10.9, 5.9, 14.9, 16.4, 154.0, 0.0, None, 72.0,2021-06-24 09:00:00, None,25
199.0, 69.0, 5.1, 0.0, 11.3, 5.2, 17.0, 18.0, 194.0, 0.0, None, 61.0,2021-06-24 10:00:00, None,25
211.0, 72.0, 5.9, 0.0, 11.3, 8.7, 16.4, 19.4, 174.0, 0.0, None, 58.0,2021-06-24 11:00:00, None,25
175.0, 61.0, 5.2, 0.0, 10.4, 5.5, 18.0, 19.3, 199.0, 0.0, None, 62.0,2021-06-24 12:00:00, None,25
191.0, 58.0, 8.7, 0.0, 10.9, 8.1, 19.4, 20.8, 211.0, 0.0, None, 53.0,2021-06-24 13:00:00, None,25
159.0, 62.0, 5.5, 0.0, 11.8, 6.8, 19.3, 19.6, 175.0, 0.0, None, 58.0,2021-06-24 14:00:00, None,25
141.0, 53.0, 8.1, 0.0, 10.9, 6.3, 20.8, 19.7, 191.0, 0.0, None, 59.0,2021-06-24 15:00:00, None,25
None, 58.0, 6.8, None, 11.1, None, 19.6, None, 159.0, 0.0, None, None,2021-06-24 16:00:00, None,25
263.0, 59.0, 6.3, 0.0, 11.5, 8.5, 19.7, 21.6, 141.0, 0.0, None, 45.0,2021-06-24 17:00:00, None,25
261.0, None, None, 0.0, None, 5.8, None, 20.5, None, None, None, 49.0,2021-06-24 18:00:00, None,25
236.0, 45.0, 8.5, 0.0, 9.2, 7.5, 21.6, 19.1, 263.0, 0.0, None, 53.0,2021-06-24 19:00:00, None,25
188.0, 49.0, 5.8, 0.0, 9.4, 4.9, 20.5, 17.7, 261.0, 0.0, None, 62.0,2021-06-24 20:00:00, None,25
144.0, 53.0, 7.5, 0.0, 9.3, 4.7, 19.1, 14.1, 236.0, 0.0, None, 79.0,2021-06-24 21:00:00, None,25
123.0, 62.0, 4.9, 0.0, 10.3, 5.7, 17.7, 12.6, 188.0, 0.0, None, 85.0,2021-06-24 22:00:00, None,25
145.0, None, None, 0.0, None, 5.1, None, 11.3, None, None, None, 90.0,2021-06-24 23:00:00, None,25
