wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
305.0, 32.0, 6.8, 0.0, 5.4, 6.3, 23.0, 24.1, 17.0, 0.0, None, 33.0,2021-06-20 16:00:00,25
125.0, 39.0, 4.3, 0.0, 7.0, 4.2, 21.5, 22.2, 5.0, 0.0, None, 31.0,2021-06-20 17:00:00,25
67.0, 33.0, 6.3, 0.0, 6.8, 4.5, 24.1, 19.4, 305.0, 0.0, None, 40.0,2021-06-20 18:00:00,25
35.0, None, None, 0.0, None, 5.5, None, 17.8, None, None, None, 45.0,2021-06-20 19:00:00,25
49.0, None, None, 0.0, None, 6.3, None, 16.5, None, None, None, 48.0,2021-06-20 20:00:00,25
39.0, 45.0, 5.5, 0.0, 5.7, 2.4, 17.8, 14.6, 35.0, 0.0, 0.8, 57.0,2021-06-20 21:00:00,25
137.0, 48.0, 6.3, 0.0, 5.5, 1.6, 16.5, 13.0, 49.0, 0.0, 0.4, 63.0,2021-06-20 22:00:00,25
85.0, 57.0, 2.4, 0.0, 6.2, 1.7, 14.6, 11.3, 39.0, 0.0, 0.2, 68.0,2021-06-20 23:00:00,25
14.0, None, None, 0.0, None, 3.8, None, 11.5, None, None, None, 67.0,2021-06-21 00:00:00,25
159.0, 68.0, 1.7, 0.0, 5.6, 1.6, 11.3, 10.6, 85.0, 0.0, 0.2, 69.0,2021-06-21 01:00:00,25
103.0, None, None, 0.0, None, 0.0, None, 10.2, None, None, None, 71.0,2021-06-21 02:00:00,25
103.0, 69.0, 1.6, 0.0, 5.2, 1.7, 10.6, 10.0, 159.0, 0.0, None, 72.0,2021-06-21 03:00:00,25
88.0, 71.0, 0.0, 0.0, 5.2, 1.6, 10.2, 10.4, 103.0, 0.0, None, 72.0,2021-06-21 04:00:00,25
24.0, None, None, 0.0, None, 5.0, None, 11.2, None, None, None, 67.0,2021-06-21 05:00:00,25
1.0, 72.0, 1.6, 0.0, 5.6, 3.9, 10.4, 13.5, 88.0, 0.0, 0.2, 62.0,2021-06-21 06:00:00,25
240.0, 67.0, 5.0, 0.0, 5.3, 3.0, 11.2, 17.3, 24.0, 0.0, 0.2, 53.0,2021-06-21 07:00:00,25
248.0, None, None, 0.0, None, 4.9, None, 21.5, None, None, None, 41.0,2021-06-21 08:00:00,25
257.0, 53.0, 3.0, 0.0, 7.6, 5.1, 17.3, 22.6, 240.0, 0.0, 0.2, 42.0,2021-06-21 09:00:00,25
247.0, 41.0, 4.9, 0.0, 7.7, 5.1, 21.5, 25.0, 248.0, 0.0, 0.0, 39.0,2021-06-21 10:00:00,25
239.0, 42.0, 5.1, 0.0, 9.0, 5.7, 22.6, 25.8, 257.0, 0.0, 0.0, 33.0,2021-06-21 11:00:00,25
222.0, 39.0, 5.1, 0.0, 10.1, 7.0, 25.0, 26.9, 247.0, 0.0, 0.0, 29.0,2021-06-21 12:00:00,25
286.0, 33.0, 5.7, 0.0, 8.3, 5.7, 25.8, 25.7, 239.0, 0.0, 0.0, 33.0,2021-06-21 13:00:00,25
223.0, None, None, 0.0, None, 6.5, None, 27.7, None, None, None, 31.0,2021-06-21 14:00:00,25
248.0, None, None, 0.0, None, 7.0, None, 29.4, None, None, None, 20.0,2021-06-21 15:00:00,25
239.0, 31.0, 6.5, 0.0, 9.0, 4.9, 27.7, 28.3, 223.0, 0.0, None, 22.0,2021-06-21 16:00:00,25
335.0, None, None, 0.0, None, 6.9, None, 25.3, None, None, None, 29.0,2021-06-21 17:00:00,25
36.0, 22.0, 4.9, 0.0, 4.6, 7.8, 28.3, 23.3, 239.0, 0.0, None, 33.0,2021-06-21 18:00:00,25
100.0, 29.0, 6.9, 0.0, 6.0, 1.9, 25.3, 20.7, 335.0, 0.0, None, 40.0,2021-06-21 19:00:00,25
118.0, 33.0, 7.8, 0.0, 6.1, 2.0, 23.3, 17.5, 36.0, 0.0, None, 45.0,2021-06-21 20:00:00,25
97.0, 40.0, 1.9, 0.0, 6.6, 1.6, 20.7, 15.9, 100.0, 0.0, None, 53.0,2021-06-21 21:00:00,25
177.0, 45.0, 2.0, 0.0, 5.4, 2.3, 17.5, 14.6, 118.0, 0.0, 0.0, 59.0,2021-06-21 22:00:00,25
150.0, None, None, 0.0, None, 1.7, None, 13.0, None, None, None, 64.0,2021-06-21 23:00:00,25
70.0, 59.0, 2.3, 0.0, 6.7, 2.5, 14.6, 12.6, 177.0, 0.0, None, 66.0,2021-06-22 00:00:00,25
127.0, None, None, 0.0, None, 2.1, None, 13.0, None, None, None, 63.0,2021-06-22 01:00:00,25
156.0, None, None, 0.0, None, 2.0, None, 12.6, None, None, None, 65.0,2021-06-22 02:00:00,25
272.0, 63.0, 2.1, 0.0, 6.1, 1.7, 13.0, 11.8, 127.0, 0.0, None, 70.0,2021-06-22 03:00:00,25
304.0, None, None, 0.0, None, 1.7, None, 11.7, None, None, None, 72.0,2021-06-22 04:00:00,25
139.0, None, None, 0.0, None, 2.0, None, 11.9, None, None, None, 74.0,2021-06-22 05:00:00,25
209.0, 72.0, 1.7, 0.0, 6.8, 2.7, 11.7, 14.3, 304.0, 0.0, None, 65.0,2021-06-22 06:00:00,25
246.0, None, None, 0.0, None, 3.9, None, 19.2, None, None, None, 45.0,2021-06-22 07:00:00,25
257.0, 65.0, 2.7, 0.0, 7.8, 4.8, 14.3, 23.5, 209.0, 0.0, None, 39.0,2021-06-22 08:00:00,25
245.0, None, None, 0.0, None, 6.0, None, 25.5, None, None, None, 33.0,2021-06-22 09:00:00,25
211.0, 39.0, 4.8, 0.0, 8.8, 5.8, 23.5, 26.4, 257.0, 0.0, None, 30.0,2021-06-22 10:00:00,25
241.0, 33.0, 6.0, 0.0, 8.1, 6.9, 25.5, 28.3, 245.0, 0.0, 0.0, 29.0,2021-06-22 11:00:00,25
277.0, None, None, 0.0, None, 7.7, None, 26.2, None, None, None, 27.0,2021-06-22 12:00:00,25
268.0, None, None, 0.0, None, 7.4, None, 29.8, None, None, None, 24.0,2021-06-22 13:00:00,25
275.0, 27.0, 7.7, 0.0, 5.7, 7.6, 26.2, 30.3, 277.0, 0.0, None, 22.0,2021-06-22 14:00:00,25
250.0, None, None, 0.0, None, 7.7, None, 28.0, None, None, None, 25.0,2021-06-22 15:00:00,25
231.0, 22.0, 7.6, 0.0, 6.2, 6.0, 30.3, 28.8, 275.0, 0.0, 0.0, 24.0,2021-06-22 16:00:00,25
284.0, 25.0, 7.7, 0.0, 6.2, 8.0, 28.0, 25.4, 250.0, 0.0, 0.0, 22.0,2021-06-22 17:00:00,25
278.0, 24.0, 6.0, 0.0, 6.2, 5.5, 28.8, 22.6, 231.0, 0.0, 0.0, 24.0,2021-06-22 18:00:00,25
52.0, 22.0, 8.0, 0.0, 2.2, 3.9, 25.4, 19.8, 284.0, 0.0, 0.0, 25.0,2021-06-22 19:00:00,25
1.0, 24.0, 5.5, 0.0, 1.0, 3.7, 22.6, 17.2, 278.0, 0.0, 0.0, 31.0,2021-06-22 20:00:00,25
157.0, 25.0, 3.9, 0.0, -0.8, 2.0, 19.8, 16.7, 52.0, 0.0, 0.0, 31.0,2021-06-22 21:00:00,25
118.0, 31.0, 3.7, 0.0, -0.1, 1.9, 17.2, 14.5, 1.0, 0.0, 0.0, 37.0,2021-06-22 22:00:00,25
51.0, 31.0, 2.0, 0.0, -0.5, 2.3, 16.7, 12.8, 157.0, 0.0, 0.0, 45.0,2021-06-22 23:00:00,25
165.0, 37.0, 1.9, 0.0, 0.0, 1.7, 14.5, 11.3, 118.0, 0.0, 0.0, 50.0,2021-06-23 00:00:00,25
133.0, 45.0, 2.3, 0.0, 1.2, 1.7, 12.8, 10.1, 51.0, 0.0, 0.0, 53.0,2021-06-23 01:00:00,25
104.0, 50.0, 1.7, 0.0, 1.3, 2.5, 11.3, 10.4, 165.0, 0.0, 0.0, 54.0,2021-06-23 02:00:00,25
74.0, None, None, 0.0, None, 1.7, None, 9.5, None, None, None, 56.0,2021-06-23 03:00:00,25
101.0, 54.0, 2.5, 0.0, 1.5, 0.0, 10.4, 9.8, 104.0, 0.0, 0.0, 57.0,2021-06-23 04:00:00,25
347.0, 56.0, 1.7, 0.0, 1.2, 1.7, 9.5, 10.3, 74.0, 0.0, 0.0, 60.0,2021-06-23 05:00:00,25
306.0, 57.0, 0.0, 0.0, 1.7, 1.7, 9.8, 13.8, 101.0, 0.0, 0.0, 58.0,2021-06-23 06:00:00,25
252.0, 60.0, 1.7, 0.0, 2.9, 3.4, 10.3, 19.0, 347.0, 0.0, 0.0, 41.0,2021-06-23 07:00:00,25
332.0, 58.0, 1.7, 0.0, 5.7, 5.2, 13.8, 23.7, 306.0, 0.0, 0.0, 34.0,2021-06-23 08:00:00,25
321.0, 41.0, 3.4, 0.0, 5.5, 5.6, 19.0, 25.5, 252.0, 0.0, 0.0, 30.0,2021-06-23 09:00:00,25
2.0, 34.0, 5.2, 0.0, 6.9, 6.9, 23.7, 26.7, 332.0, 0.0, 0.0, 23.0,2021-06-23 10:00:00,25
345.0, 30.0, 5.6, 0.0, 6.7, 5.4, 25.5, 27.0, 321.0, 0.0, 0.0, 23.0,2021-06-23 11:00:00,25
308.0, 23.0, 6.9, 0.0, 3.9, 6.1, 26.7, 27.8, 2.0, 0.0, 0.0, 26.0,2021-06-23 12:00:00,25
309.0, 23.0, 5.4, 0.0, 4.1, 5.3, 27.0, 25.3, 345.0, 0.0, 0.0, 31.0,2021-06-23 13:00:00,25
256.0, 26.0, 6.1, 0.0, 6.6, 3.6, 27.8, 22.9, 308.0, 0.0, 0.0, 42.0,2021-06-23 14:00:00,25
232.0, 31.0, 5.3, 0.0, 7.0, 2.5, 25.3, 23.7, 309.0, 0.0, 0.0, 40.0,2021-06-23 15:00:00,25
152.0, 42.0, 3.6, 0.4, 9.3, 3.8, 22.9, 19.3, 256.0, 0.0, 0.0, 68.0,2021-06-23 16:00:00,25
81.0, 40.0, 2.5, 7.2, 9.3, 7.8, 23.7, 14.1, 232.0, 0.0, 0.0, 94.0,2021-06-23 17:00:00,25
169.0, 68.0, 3.8, 0.2, 13.3, 3.3, 19.3, 13.3, 152.0, 0.4, 0.4, 93.0,2021-06-23 18:00:00,25
132.0, 94.0, 7.8, 0.0, 13.1, 1.7, 14.1, 13.1, 81.0, 7.2, 7.6, 95.0,2021-06-23 19:00:00,25
38.0, 93.0, 3.3, 0.0, 12.2, 3.3, 13.3, 13.0, 169.0, 0.2, 7.8, 96.0,2021-06-23 20:00:00,25
106.0, 95.0, 1.7, 0.0, 12.3, 2.8, 13.1, 12.6, 132.0, 0.0, 7.8, 95.0,2021-06-23 21:00:00,25
298.0, 96.0, 3.3, 0.0, 12.4, 1.7, 13.0, 12.4, 38.0, 0.0, 7.8, 94.0,2021-06-23 22:00:00,25
128.0, 95.0, 2.8, 0.0, 11.8, 1.7, 12.6, 12.0, 106.0, 0.0, 7.8, 94.0,2021-06-23 23:00:00,25
81.0, 94.0, 1.7, 0.6, 11.5, 3.7, 12.4, 12.1, 298.0, 0.0, 7.8, 95.0,2021-06-24 00:00:00,25
45.0, 94.0, 1.7, 0.0, 11.1, 2.5, 12.0, 11.6, 128.0, 0.0, 7.8, 96.0,2021-06-24 01:00:00,25
54.0, 95.0, 3.7, 0.0, 11.3, 2.7, 12.1, 11.5, 81.0, 0.6, 8.4, 92.0,2021-06-24 02:00:00,25
88.0, 96.0, 2.5, 0.0, 11.0, 2.6, 11.6, 11.1, 45.0, 0.0, 8.4, 89.0,2021-06-24 03:00:00,25
94.0, 92.0, 2.7, 0.0, 10.2, 2.3, 11.5, 10.5, 54.0, 0.0, 8.4, 91.0,2021-06-24 04:00:00,25
52.0, 89.0, 2.6, 0.0, 9.4, 3.7, 11.1, 11.3, 88.0, 0.0, 8.4, 85.0,2021-06-24 05:00:00,25
29.0, 91.0, 2.3, 0.0, 9.1, 5.6, 10.5, 13.6, 94.0, 0.0, 8.4, 74.0,2021-06-24 06:00:00,25
10.0, 85.0, 3.7, 0.0, 8.9, 5.7, 11.3, 16.9, 52.0, 0.0, 8.4, 56.0,2021-06-24 07:00:00,25
342.0, 74.0, 5.6, 0.0, 9.1, 8.1, 13.6, 19.3, 29.0, 0.0, 8.4, 47.0,2021-06-24 08:00:00,25
301.0, 56.0, 5.7, 0.0, 8.1, 8.0, 16.9, 20.0, 10.0, 0.0, 8.4, 46.0,2021-06-24 09:00:00,25
328.0, 47.0, 8.1, 0.0, 7.7, 8.2, 19.3, 21.2, 342.0, 0.0, 8.4, 46.0,2021-06-24 10:00:00,25
293.0, 46.0, 8.0, 0.0, 8.0, 7.8, 20.0, 21.4, 301.0, 0.0, 8.4, 42.0,2021-06-24 11:00:00,25
304.0, 46.0, 8.2, 0.0, 9.1, 7.9, 21.2, 19.5, 328.0, 0.0, 8.4, 43.0,2021-06-24 12:00:00,25
339.0, 42.0, 7.8, 0.0, 8.0, 5.7, 21.4, 20.6, 293.0, 0.0, 8.4, 46.0,2021-06-24 13:00:00,25
298.0, 43.0, 7.9, 0.0, 6.6, 10.3, 19.5, 21.8, 304.0, 0.0, 8.4, 39.0,2021-06-24 14:00:00,25
294.0, 46.0, 5.7, 0.0, 8.6, 9.4, 20.6, 22.1, 339.0, 0.0, 8.4, 36.0,2021-06-24 15:00:00,25
None, 39.0, 10.3, None, 7.2, None, 21.8, None, 298.0, 0.0, 8.4, None,2021-06-24 16:00:00,25
285.0, 36.0, 9.4, 0.0, 6.3, 9.8, 22.1, 21.7, 294.0, 0.0, 8.4, 42.0,2021-06-24 17:00:00,25
287.0, None, None, 0.0, None, 6.9, None, 18.5, None, None, None, 50.0,2021-06-24 18:00:00,25
321.0, 42.0, 9.8, 0.0, 8.2, 4.8, 21.7, 16.6, 285.0, 0.0, None, 58.0,2021-06-24 19:00:00,25
293.0, 50.0, 6.9, 0.0, 7.9, 5.2, 18.5, 15.7, 287.0, 0.0, None, 62.0,2021-06-24 20:00:00,25
147.0, 58.0, 4.8, 0.0, 8.3, 2.7, 16.6, 14.9, 321.0, 0.0, None, 66.0,2021-06-24 21:00:00,25
8.0, 62.0, 5.2, 0.0, 8.4, 2.4, 15.7, 13.8, 293.0, 0.0, None, 71.0,2021-06-24 22:00:00,25
45.0, None, None, 0.0, None, 3.0, None, 13.9, None, None, None, 69.0,2021-06-24 23:00:00,25
