wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
192.0, None, None, 0.0, None, 5.1, None, 27.1, None, None, None, 31.0,2021-06-19 14:00:00, None,25
128.0, None, None, 0.0, None, 4.9, None, 28.1, None, None, None, 32.0,2021-06-19 15:00:00, None,25
111.0, 31.0, 5.1, 0.0, 8.5, 6.8, 27.1, 27.8, 192.0, 0.0, 0.0, 25.0,2021-06-19 16:00:00, 44.0,25
283.0, 32.0, 4.9, 0.0, 9.9, 4.3, 28.1, 26.2, 128.0, 0.0, 0.0, 45.0,2021-06-19 17:00:00, 41.0,25
298.0, 25.0, 6.8, 0.0, 6.0, 2.6, 27.8, 23.0, 111.0, 0.0, 0.0, 59.0,2021-06-19 18:00:00, 46.0,25
260.0, None, None, 0.0, None, 3.5, None, 17.1, None, None, None, 69.0,2021-06-19 19:00:00, None,25
287.0, 59.0, 2.6, 0.0, 14.6, 4.7, 23.0, 15.0, 298.0, 0.0, 0.0, 80.0,2021-06-19 20:00:00, 49.0,25
293.0, None, None, 0.0, None, 3.9, None, 13.4, None, None, None, 82.0,2021-06-19 21:00:00, None,25
271.0, 80.0, 4.7, 0.0, 11.6, 3.1, 15.0, 11.7, 287.0, 0.0, None, 85.0,2021-06-19 22:00:00, 48.0,25
270.0, 82.0, 3.9, 0.0, 10.4, 2.7, 13.4, 10.4, 293.0, 0.0, 0.0, 87.0,2021-06-19 23:00:00, 55.0,25
280.0, 85.0, 3.1, 0.0, 9.3, 2.2, 11.7, 9.5, 271.0, 0.0, 0.0, 91.0,2021-06-20 00:00:00, 47.0,25
223.0, None, None, 0.0, None, 1.5, None, 8.7, None, None, None, 92.0,2021-06-20 01:00:00, None,25
260.0, 91.0, 2.2, 0.0, 8.1, 0.0, 9.5, 7.6, 280.0, 0.0, None, 97.0,2021-06-20 02:00:00, 47.0,25
287.0, None, None, 0.0, None, 0.3, None, 6.9, None, None, None, 99.0,2021-06-20 03:00:00, None,25
249.0, 97.0, 0.0, 0.0, 7.2, 0.0, 7.6, 7.4, 260.0, 0.0, None, 99.0,2021-06-20 04:00:00, 56.0,25
40.0, None, None, 0.0, None, 0.0, None, 9.7, None, None, None, 96.0,2021-06-20 05:00:00, None,25
123.0, 99.0, 0.0, 0.0, 7.3, 3.9, 7.4, 14.6, 249.0, 0.0, 0.0, 77.0,2021-06-20 06:00:00, 50.0,25
116.0, 96.0, 0.0, 0.0, 9.1, 3.6, 9.7, 20.1, 40.0, 0.0, 0.0, 56.0,2021-06-20 07:00:00, 49.0,25
90.0, None, None, 0.0, None, 2.8, None, 20.9, None, None, None, 64.0,2021-06-20 08:00:00, None,25
102.0, None, None, 0.0, None, 6.7, None, 23.9, None, None, None, 47.0,2021-06-20 09:00:00, None,25
103.0, 64.0, 2.8, 0.0, 13.8, 5.2, 20.9, 26.8, 90.0, 0.0, None, 39.0,2021-06-20 10:00:00, 53.0,25
31.0, 47.0, 6.7, 0.0, 11.9, 1.7, 23.9, 29.2, 102.0, 0.0, None, 37.0,2021-06-20 11:00:00, 57.0,25
256.0, None, None, 0.0, None, 6.0, None, 27.8, None, None, None, 38.0,2021-06-20 12:00:00, None,25
259.0, 37.0, 1.7, 0.0, 13.0, 5.7, 29.2, 31.4, 31.0, 0.0, None, 24.0,2021-06-20 13:00:00, 54.0,25
252.0, 38.0, 6.0, 0.0, 12.2, 8.2, 27.8, 29.8, 256.0, 0.0, None, 30.0,2021-06-20 14:00:00, 55.0,25
248.0, None, None, 0.0, None, 8.9, None, 29.9, None, None, None, 27.0,2021-06-20 15:00:00, None,25
260.0, 30.0, 8.2, 0.0, 10.4, 8.2, 29.8, 29.2, 252.0, 0.0, None, 27.0,2021-06-20 16:00:00, 58.0,25
259.0, 27.0, 8.9, 0.0, 8.9, 5.8, 29.9, 29.0, 248.0, 0.0, None, 34.0,2021-06-20 17:00:00, 59.0,25
286.0, None, None, 0.0, None, 4.9, None, 25.5, None, None, None, 49.0,2021-06-20 18:00:00, None,25
278.0, None, None, 0.0, None, 3.4, None, 19.3, None, None, None, 66.0,2021-06-20 19:00:00, None,25
273.0, None, None, 0.0, None, 4.9, None, 17.2, None, None, None, 72.0,2021-06-20 20:00:00, None,25
267.0, 66.0, 3.4, 0.0, 12.8, 5.1, 19.3, 15.9, 278.0, 0.0, 0.0, 63.0,2021-06-20 21:00:00, 58.0,25
279.0, 72.0, 4.9, 0.0, 12.1, 7.4, 17.2, 16.7, 273.0, 0.0, 0.0, 57.0,2021-06-20 22:00:00, 46.0,25
290.0, None, None, 0.0, None, 6.0, None, 15.8, None, None, None, 62.0,2021-06-20 23:00:00, None,25
307.0, None, None, 0.0, None, 5.8, None, 14.6, None, None, None, 74.0,2021-06-21 00:00:00, None,25
300.0, 62.0, 6.0, 0.0, 8.5, 5.1, 15.8, 14.0, 290.0, 0.0, 0.0, 73.0,2021-06-21 01:00:00, 52.0,25
296.0, None, None, 0.0, None, 5.7, None, 13.7, None, None, None, 71.0,2021-06-21 02:00:00, None,25
262.0, 73.0, 5.1, 0.0, 9.2, 5.2, 14.0, 14.4, 300.0, 0.0, None, 69.0,2021-06-21 03:00:00, 68.0,25
250.0, 71.0, 5.7, 0.0, 8.5, 4.4, 13.7, 14.2, 296.0, 0.0, None, 72.0,2021-06-21 04:00:00, 60.0,25
236.0, None, None, 0.0, None, 7.2, None, 16.8, None, None, None, 64.0,2021-06-21 05:00:00, None,25
234.0, None, None, 0.0, None, 5.3, None, 18.4, None, None, None, 61.0,2021-06-21 06:00:00, None,25
233.0, None, None, 0.0, None, 8.6, None, 20.3, None, None, None, 58.0,2021-06-21 07:00:00, None,25
229.0, None, None, 0.0, None, 7.2, None, 22.8, None, None, None, 52.0,2021-06-21 08:00:00, None,25
235.0, 58.0, 8.6, 0.0, 11.8, 8.3, 20.3, 23.9, 233.0, 0.0, 0.0, 47.0,2021-06-21 09:00:00, 62.0,25
246.0, 52.0, 7.2, 0.0, 12.4, 8.5, 22.8, 25.7, 229.0, 0.0, 0.0, 45.0,2021-06-21 10:00:00, 54.0,25
237.0, 47.0, 8.3, 0.0, 11.9, 9.7, 23.9, 27.8, 235.0, 0.0, 0.0, 40.0,2021-06-21 11:00:00, 63.0,25
262.0, 45.0, 8.5, 0.0, 12.9, 9.6, 25.7, 26.0, 246.0, 0.0, 0.0, 42.0,2021-06-21 12:00:00, 65.0,25
252.0, 40.0, 9.7, 0.0, 13.0, 7.1, 27.8, 25.9, 237.0, 0.0, 0.0, 40.0,2021-06-21 13:00:00, 65.0,25
267.0, None, None, 0.0, None, 7.3, None, 25.7, None, None, None, 43.0,2021-06-21 14:00:00, None,25
261.0, None, None, 0.0, None, 9.3, None, 27.6, None, None, None, 37.0,2021-06-21 15:00:00, None,25
261.0, 43.0, 7.3, 0.0, 12.2, 10.7, 25.7, 26.7, 267.0, 0.0, None, 37.0,2021-06-21 16:00:00, 51.0,25
251.0, None, None, 0.0, None, 8.4, None, 25.2, None, None, None, 41.0,2021-06-21 17:00:00, None,25
244.0, 37.0, 10.7, 0.0, 10.8, 10.4, 26.7, 23.2, 261.0, 0.0, None, 44.0,2021-06-21 18:00:00, 53.0,25
241.0, 41.0, 8.4, 0.0, 11.0, 8.5, 25.2, 21.3, 251.0, 0.0, None, 57.0,2021-06-21 19:00:00, 60.0,25
269.0, 44.0, 10.4, 0.0, 10.3, 6.2, 23.2, 18.5, 244.0, 0.0, None, 60.0,2021-06-21 20:00:00, 68.0,25
272.0, 57.0, 8.5, 0.0, 12.4, 4.2, 21.3, 16.5, 241.0, 0.0, None, 74.0,2021-06-21 21:00:00, 66.0,25
247.0, 60.0, 6.2, 0.0, 10.6, 4.9, 18.5, 16.5, 269.0, 0.0, 0.0, 68.0,2021-06-21 22:00:00, 67.0,25
238.0, None, None, 0.0, None, 5.9, None, 14.2, None, None, None, 76.0,2021-06-21 23:00:00, None,25
265.0, 68.0, 4.9, 0.0, 10.6, 6.1, 16.5, 13.7, 247.0, 0.0, None, 76.0,2021-06-22 00:00:00, 60.0,25
289.0, 76.0, 5.9, 0.0, 10.0, 5.6, 14.2, 13.3, 238.0, 0.0, 0.0, 77.0,2021-06-22 01:00:00, 31.0,25
301.0, None, None, 0.0, None, 3.5, None, 12.1, None, None, None, 84.0,2021-06-22 02:00:00, None,25
296.0, 77.0, 5.6, 0.0, 9.4, 3.6, 13.3, 11.8, 289.0, 0.0, None, 83.0,2021-06-22 03:00:00, 39.0,25
103.0, None, None, 0.0, None, 4.6, None, 10.5, None, None, None, 93.0,2021-06-22 04:00:00, None,25
57.0, None, None, 0.0, None, 2.1, None, 15.0, None, None, None, 77.0,2021-06-22 05:00:00, None,25
72.0, 93.0, 4.6, 0.0, 9.4, 4.3, 10.5, 19.1, 103.0, 0.0, None, 64.0,2021-06-22 06:00:00, 39.0,25
106.0, None, None, 0.0, None, 8.9, None, 21.3, None, None, None, 58.0,2021-06-22 07:00:00, None,25
211.0, 64.0, 4.3, 0.0, 12.1, 7.0, 19.1, 22.5, 72.0, 0.0, 0.0, 56.0,2021-06-22 08:00:00, 21.0,25
226.0, None, None, 0.0, None, 8.9, None, 23.6, None, None, None, 45.0,2021-06-22 09:00:00, None,25
223.0, 56.0, 7.0, 0.0, 13.3, 7.9, 22.5, 25.3, 211.0, 0.0, None, 34.0,2021-06-22 10:00:00, 34.0,25
242.0, 45.0, 8.9, 0.0, 11.0, 7.9, 23.6, 25.8, 226.0, 0.0, 0.0, 33.0,2021-06-22 11:00:00, 64.0,25
226.0, None, None, 0.0, None, 8.2, None, 27.4, None, None, None, 29.0,2021-06-22 12:00:00, None,25
298.0, None, None, 0.0, None, 9.0, None, 27.8, None, None, None, 25.0,2021-06-22 13:00:00, None,25
241.0, 29.0, 8.2, 0.0, 7.8, 10.5, 27.4, 26.6, 226.0, 0.0, None, 28.0,2021-06-22 14:00:00, 65.0,25
289.0, None, None, 0.0, None, 6.2, None, 28.0, None, None, None, 26.0,2021-06-22 15:00:00, None,25
277.0, 28.0, 10.5, 0.0, 6.6, 9.5, 26.6, 27.4, 241.0, 0.0, None, 27.0,2021-06-22 16:00:00, 60.0,25
262.0, 26.0, 6.2, 0.0, 6.7, 10.0, 28.0, 25.8, 289.0, 0.0, 0.0, 28.0,2021-06-22 17:00:00, 60.0,25
300.0, 27.0, 9.5, 0.0, 6.8, 2.8, 27.4, 21.2, 277.0, 0.0, 0.0, 55.0,2021-06-22 18:00:00, 53.0,25
278.0, 28.0, 10.0, 0.0, 5.9, 4.0, 25.8, 17.5, 262.0, 0.0, 0.0, 66.0,2021-06-22 19:00:00, 68.0,25
254.0, 55.0, 2.8, 0.0, 11.8, 7.1, 21.2, 18.0, 300.0, 0.0, 0.0, 59.0,2021-06-22 20:00:00, 74.0,25
325.0, 66.0, 4.0, 0.0, 11.1, 0.7, 17.5, 16.3, 278.0, 0.0, 0.0, 70.0,2021-06-22 21:00:00, 81.0,25
16.0, 59.0, 7.1, 0.0, 9.9, 2.5, 18.0, 15.6, 254.0, 0.0, 0.0, 69.0,2021-06-22 22:00:00, 37.0,25
104.0, 70.0, 0.7, 0.0, 10.8, 2.0, 16.3, 14.4, 325.0, 0.0, 0.0, 76.0,2021-06-22 23:00:00, 34.0,25
232.0, 69.0, 2.5, 0.0, 9.9, 1.2, 15.6, 12.8, 16.0, 0.0, 0.0, 83.0,2021-06-23 00:00:00, 40.0,25
68.0, 76.0, 2.0, 0.0, 10.2, 0.0, 14.4, 12.4, 104.0, 0.0, 0.0, 84.0,2021-06-23 01:00:00, 43.0,25
85.0, 83.0, 1.2, 0.0, 10.0, 1.1, 12.8, 12.7, 232.0, 0.0, 0.0, 87.0,2021-06-23 02:00:00, 50.0,25
9.0, None, None, 0.0, None, 1.0, None, 12.8, None, None, None, 86.0,2021-06-23 03:00:00, None,25
339.0, 87.0, 1.1, 0.0, 10.6, 2.8, 12.7, 13.6, 85.0, 0.0, 0.0, 89.0,2021-06-23 04:00:00, 52.0,25
293.0, 86.0, 1.0, 0.0, 10.5, 2.2, 12.8, 14.4, 9.0, 0.0, 0.0, 84.0,2021-06-23 05:00:00, 53.0,25
230.0, 89.0, 2.8, 0.0, 11.8, 3.2, 13.6, 15.9, 339.0, 0.0, 0.0, 79.0,2021-06-23 06:00:00, 52.0,25
235.0, 84.0, 2.2, 0.0, 11.7, 6.0, 14.4, 18.1, 293.0, 0.0, 0.0, 66.0,2021-06-23 07:00:00, 46.0,25
238.0, 79.0, 3.2, 0.0, 12.3, 8.1, 15.9, 19.1, 230.0, 0.0, 0.0, 67.0,2021-06-23 08:00:00, 62.0,25
222.0, None, None, 0.0, None, 9.6, None, 22.3, None, None, None, 51.0,2021-06-23 09:00:00, None,25
236.0, None, None, 0.0, None, 7.6, None, 22.2, None, None, None, 44.0,2021-06-23 10:00:00, None,25
None, 51.0, 9.6, None, 11.7, None, 22.3, None, 222.0, 0.0, None, None,2021-06-23 11:00:00, 61.0,25
263.0, 44.0, 7.6, 0.0, 9.4, 11.7, 22.2, 22.3, 236.0, 0.0, 0.0, 48.0,2021-06-23 12:00:00, 61.0,25
268.0, None, None, 0.0, None, 13.0, None, 22.0, None, None, None, 49.0,2021-06-23 13:00:00, None,25
266.0, 48.0, 11.7, 0.0, 10.8, 10.6, 22.3, 21.4, 263.0, 0.0, None, 52.0,2021-06-23 14:00:00, 35.0,25
273.0, None, None, 0.0, None, 12.0, None, 21.1, None, None, None, 52.0,2021-06-23 15:00:00, None,25
269.0, 52.0, 10.6, 0.0, 11.1, 8.1, 21.4, 20.4, 266.0, 0.0, None, 57.0,2021-06-23 16:00:00, 35.0,25
260.0, None, None, 0.0, None, 6.9, None, 20.0, None, None, None, 60.0,2021-06-23 17:00:00, None,25
252.0, 57.0, 8.1, 0.0, 11.6, 5.9, 20.4, 19.2, 269.0, 0.0, None, 58.0,2021-06-23 18:00:00, 45.0,25
270.0, 60.0, 6.9, 0.0, 12.0, 7.4, 20.0, 18.7, 260.0, 0.0, None, 62.0,2021-06-23 19:00:00, 47.0,25
267.0, 58.0, 5.9, 0.0, 10.7, 8.6, 19.2, 18.1, 252.0, 0.0, None, 63.0,2021-06-23 20:00:00, 48.0,25
260.0, 62.0, 7.4, 0.0, 11.3, 5.6, 18.7, 17.7, 270.0, 0.0, None, 67.0,2021-06-23 21:00:00, 48.0,25
266.0, 63.0, 8.6, 0.0, 11.0, 6.4, 18.1, 17.5, 267.0, 0.0, None, 67.0,2021-06-23 22:00:00, 51.0,25
235.0, 67.0, 5.6, 0.0, 11.5, 4.5, 17.7, 16.1, 260.0, 0.0, None, 73.0,2021-06-23 23:00:00, 50.0,25
269.0, 67.0, 6.4, 0.0, 11.3, 9.0, 17.5, 16.8, 266.0, 0.0, None, 68.0,2021-06-24 00:00:00, 52.0,25
263.0, 73.0, 4.5, 0.0, 11.3, 11.2, 16.1, 16.9, 235.0, 0.0, None, 69.0,2021-06-24 01:00:00, 52.0,25
255.0, 68.0, 9.0, 0.0, 10.9, 3.9, 16.8, 15.7, 269.0, 0.0, None, 78.0,2021-06-24 02:00:00, 52.0,25
251.0, 69.0, 11.2, 0.0, 11.2, 6.4, 16.9, 15.4, 263.0, 0.0, None, 80.0,2021-06-24 03:00:00, 52.0,25
264.0, 78.0, 3.9, 0.0, 11.9, 7.8, 15.7, 14.4, 255.0, 0.0, None, 88.0,2021-06-24 04:00:00, 50.0,25
261.0, 80.0, 6.4, 0.0, 12.0, 7.6, 15.4, 15.0, 251.0, 0.0, None, 85.0,2021-06-24 05:00:00, 52.0,25
221.0, 88.0, 7.8, 0.0, 12.4, 4.5, 14.4, 15.7, 264.0, 0.0, None, 83.0,2021-06-24 06:00:00, 49.0,25
247.0, 85.0, 7.6, 0.0, 12.5, 3.8, 15.0, 17.8, 261.0, 0.0, None, 76.0,2021-06-24 07:00:00, 51.0,25
262.0, 83.0, 4.5, 0.0, 12.8, 7.4, 15.7, 17.2, 221.0, 0.0, None, 78.0,2021-06-24 08:00:00, 52.0,25
237.0, 76.0, 3.8, 0.0, 13.5, 6.7, 17.8, 18.1, 247.0, 0.0, None, 72.0,2021-06-24 09:00:00, 51.0,25
252.0, 78.0, 7.4, 0.0, 13.3, 5.9, 17.2, 19.3, 262.0, 0.0, None, 72.0,2021-06-24 10:00:00, 52.0,25
248.0, 72.0, 6.7, 0.0, 13.0, 6.4, 18.1, 21.0, 237.0, 0.0, None, 67.0,2021-06-24 11:00:00, 53.0,25
251.0, 72.0, 5.9, 0.0, 14.1, 9.2, 19.3, 22.7, 252.0, 0.0, None, 57.0,2021-06-24 12:00:00, None,25
258.0, 67.0, 6.4, 0.0, 14.6, 10.4, 21.0, 24.1, 248.0, 0.0, 0.0, 52.0,2021-06-24 13:00:00, 52.0,25
259.0, 57.0, 9.2, 0.0, 13.8, 12.1, 22.7, 25.5, 251.0, 0.0, 0.0, 46.0,2021-06-24 14:00:00, 56.0,25
256.0, 52.0, 10.4, 0.0, 13.6, 8.4, 24.1, 24.7, 258.0, 0.0, 0.0, 52.0,2021-06-24 15:00:00, 62.0,25
None, 46.0, 12.1, None, 13.0, None, 25.5, None, 259.0, 0.0, 0.0, None,2021-06-24 16:00:00, 52.0,25
272.0, 52.0, 8.4, 0.0, 14.2, 9.0, 24.7, 22.4, 256.0, 0.0, 0.0, 58.0,2021-06-24 17:00:00, 51.0,25
274.0, None, None, 0.0, None, 11.8, None, 22.5, None, None, None, 50.0,2021-06-24 18:00:00, None,25
272.0, 58.0, 9.0, 0.0, 13.7, 9.8, 22.4, 21.7, 272.0, 0.0, None, 55.0,2021-06-24 19:00:00, 48.0,25
271.0, 50.0, 11.8, 0.0, 11.6, 10.3, 22.5, 20.7, 274.0, 0.0, None, 54.0,2021-06-24 20:00:00, 35.0,25
248.0, 55.0, 9.8, 0.0, 12.3, 6.5, 21.7, 19.8, 272.0, 0.0, None, 68.0,2021-06-24 21:00:00, 36.0,25
227.0, 54.0, 10.3, 0.0, 11.1, 5.8, 20.7, 19.2, 271.0, 0.0, None, 67.0,2021-06-24 22:00:00, 24.0,25
254.0, None, None, 0.0, None, 3.7, None, 18.8, None, None, None, 64.0,2021-06-24 23:00:00, None,25
