wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
239.0, 60.0, 6.1, 0.0, 11.9, 2.9, 19.9, 19.8, 236.0, 0.0, None, 68.0,2021-06-23 17:00:00, None,25
203.0, 62.0, 3.0, 0.0, 13.1, 0.0, 20.6, 18.3, 119.0, 0.0, 1.0, 81.0,2021-06-23 18:00:00, None,25
191.0, 68.0, 2.9, 0.0, 13.7, 0.0, 19.8, 17.0, 239.0, 0.0, 1.0, 85.0,2021-06-23 19:00:00, None,25
186.0, 81.0, 0.0, 0.0, 15.0, 0.0, 18.3, 13.8, 203.0, 0.0, 1.0, 94.0,2021-06-23 20:00:00, None,25
172.0, None, None, 0.0, None, 0.0, None, 11.5, None, None, None, 97.0,2021-06-23 21:00:00, None,25
227.0, 94.0, 0.0, 0.0, 12.9, 0.0, 13.8, 11.5, 186.0, 0.0, 1.0, 99.0,2021-06-23 22:00:00, None,25
136.0, 97.0, 0.0, 0.0, 11.0, 1.7, 11.5, 11.3, 172.0, 0.0, 1.0, 99.0,2021-06-23 23:00:00, None,25
125.0, None, None, 0.0, None, 1.8, None, 11.4, None, None, None, 99.0,2021-06-24 00:00:00, None,25
239.0, None, None, 0.2, None, 2.2, None, 11.7, None, None, None, 99.0,2021-06-24 01:00:00, None,25
95.0, None, None, 0.0, None, 1.7, None, 11.6, None, None, None, 99.0,2021-06-24 02:00:00, None,25
184.0, 99.0, 2.2, 0.0, 11.5, 1.8, 11.7, 11.4, 239.0, 0.2, 1.2, 100.0,2021-06-24 03:00:00, None,25
339.0, 99.0, 1.7, 0.0, 11.4, 1.8, 11.6, 12.2, 95.0, 0.0, 1.2, 99.0,2021-06-24 04:00:00, None,25
3.0, 100.0, 1.8, 0.0, 11.4, 2.1, 11.4, 13.1, 184.0, 0.0, 1.2, 97.0,2021-06-24 05:00:00, None,25
5.0, 99.0, 1.8, 0.0, 12.0, 2.7, 12.2, 14.3, 339.0, 0.0, 1.2, 93.0,2021-06-24 06:00:00, None,25
61.0, 97.0, 2.1, 0.0, 12.6, 2.1, 13.1, 17.2, 3.0, 0.0, 1.2, 83.0,2021-06-24 07:00:00, None,25
255.0, None, None, 0.0, None, 3.2, None, 19.1, None, None, None, 65.0,2021-06-24 08:00:00, None,25
233.0, 83.0, 2.1, 0.0, 14.3, 5.3, 17.2, 20.8, 61.0, 0.0, None, 58.0,2021-06-24 09:00:00, None,25
217.0, 65.0, 3.2, 0.0, 12.4, 6.5, 19.1, 21.1, 255.0, 0.0, 1.2, 55.0,2021-06-24 10:00:00, None,25
47.0, 58.0, 5.3, 0.0, 12.2, 4.1, 20.8, 22.1, 233.0, 0.0, 1.0, 51.0,2021-06-24 11:00:00, None,25
126.0, 55.0, 6.5, 0.0, 11.7, 5.7, 21.1, 24.8, 217.0, 0.0, 0.4, 43.0,2021-06-24 12:00:00, None,25
326.0, 51.0, 4.1, 0.0, 11.5, 2.7, 22.1, 23.3, 47.0, 0.0, 0.2, 48.0,2021-06-24 13:00:00, None,25
95.0, 43.0, 5.7, 0.0, 11.4, 3.0, 24.8, 23.6, 126.0, 0.0, 0.2, 54.0,2021-06-24 14:00:00, None,25
136.0, None, None, 0.0, None, 2.1, None, 23.2, None, None, None, 58.0,2021-06-24 15:00:00, None,25
135.0, 54.0, 3.0, 0.0, 13.8, 2.6, 23.6, 23.7, 95.0, 0.0, 0.2, 48.0,2021-06-24 16:00:00, None,25
323.0, 58.0, 2.1, 0.0, 14.5, 5.6, 23.2, 24.7, 136.0, 0.0, 0.2, 46.0,2021-06-24 17:00:00, None,25
272.0, None, None, 0.0, None, 6.8, None, 21.4, None, None, None, 47.0,2021-06-24 18:00:00, None,25
236.0, None, None, 0.0, None, 1.9, None, 18.1, None, None, None, 77.0,2021-06-24 19:00:00, None,25
188.0, 47.0, 6.8, 0.0, 9.6, 2.1, 21.4, 15.7, 272.0, 0.0, 0.2, 78.0,2021-06-24 20:00:00, None,25
193.0, 77.0, 1.9, 0.0, 14.0, 1.7, 18.1, 14.6, 236.0, 0.0, 0.2, 82.0,2021-06-24 21:00:00, None,25
205.0, 78.0, 2.1, 0.0, 11.9, 2.0, 15.7, 14.4, 188.0, 0.0, 0.2, 87.0,2021-06-24 22:00:00, None,25
208.0, None, None, 0.0, None, 0.0, None, 12.0, None, None, None, 94.0,2021-06-24 23:00:00, None,25
