wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
233.0, 37.0, 4.5, 0.0, 7.8, 6.4, 23.3, 27.2, 126.0, 0.0, 0.0, 28.0,2021-06-21 11:00:00, None,25
249.0, None, None, 0.0, None, 6.6, None, 28.5, None, None, None, 23.0,2021-06-21 12:00:00, None,25
227.0, 28.0, 6.4, 0.0, 7.1, 7.0, 27.2, 29.3, 233.0, 0.0, None, 25.0,2021-06-21 13:00:00, None,25
223.0, None, None, 0.0, None, 6.8, None, 30.1, None, None, None, 21.0,2021-06-21 14:00:00, None,25
340.0, None, None, 0.0, None, 8.5, None, 29.3, None, None, None, 19.0,2021-06-21 15:00:00, None,25
316.0, 21.0, 6.8, 0.0, 5.4, 10.9, 30.1, 28.5, 223.0, 0.0, None, 19.0,2021-06-21 16:00:00, None,25
304.0, None, None, 0.0, None, 7.1, None, 28.8, None, None, None, 21.0,2021-06-21 17:00:00, None,25
341.0, 19.0, 10.9, 0.0, 2.7, 5.4, 28.5, 26.0, 316.0, 0.0, 0.0, 27.0,2021-06-21 18:00:00, None,25
33.0, 21.0, 7.1, 0.0, 4.3, 3.0, 28.8, 18.6, 304.0, 0.0, 0.0, 56.0,2021-06-21 19:00:00, None,25
326.0, 27.0, 5.4, 0.0, 5.6, 2.4, 26.0, 16.2, 341.0, 0.0, 0.0, 60.0,2021-06-21 20:00:00, None,25
17.0, 56.0, 3.0, 0.0, 9.7, 3.7, 18.6, 14.0, 33.0, 0.0, 0.0, 71.0,2021-06-21 21:00:00, None,25
6.0, 60.0, 2.4, 0.0, 8.4, 3.5, 16.2, 12.5, 326.0, 0.0, 0.0, 76.0,2021-06-21 22:00:00, None,25
8.0, None, None, 0.0, None, 3.6, None, 11.1, None, None, None, 79.0,2021-06-21 23:00:00, None,25
316.0, 76.0, 3.5, 0.0, 8.4, 2.1, 12.5, 10.3, 6.0, 0.0, None, 83.0,2021-06-22 00:00:00, None,25
1.0, None, None, 0.0, None, 1.9, None, 9.3, None, None, None, 88.0,2021-06-22 01:00:00, None,25
330.0, None, None, 0.0, None, 0.0, None, 8.6, None, None, None, 91.0,2021-06-22 02:00:00, None,25
268.0, 88.0, 1.9, 0.0, 7.4, 3.0, 9.3, 8.1, 1.0, 0.0, None, 92.0,2021-06-22 03:00:00, None,25
72.0, None, None, 0.0, None, 2.4, None, 9.9, None, None, None, 86.0,2021-06-22 04:00:00, None,25
174.0, None, None, 0.0, None, 1.7, None, 16.5, None, None, None, 64.0,2021-06-22 05:00:00, None,25
122.0, 86.0, 2.4, 0.0, 7.7, 4.8, 9.9, 18.7, 72.0, 0.0, 0.0, 55.0,2021-06-22 06:00:00, None,25
159.0, None, None, 0.0, None, 4.2, None, 21.5, None, None, None, 43.0,2021-06-22 07:00:00, None,25
53.0, 55.0, 4.8, 0.0, 9.5, 4.4, 18.7, 23.1, 122.0, 0.0, 0.0, 40.0,2021-06-22 08:00:00, None,25
326.0, None, None, 0.0, None, 5.6, None, 25.9, None, None, None, 34.0,2021-06-22 09:00:00, None,25
111.0, None, None, 0.0, None, 5.3, None, 27.6, None, None, None, 32.0,2021-06-22 10:00:00, None,25
269.0, 34.0, 5.6, 0.0, 8.8, 5.6, 25.9, 29.8, 326.0, 0.0, 0.0, 27.0,2021-06-22 11:00:00, None,25
241.0, None, None, 0.0, None, 4.7, None, 32.0, None, None, None, 26.0,2021-06-22 12:00:00, None,25
278.0, None, None, 0.0, None, 5.9, None, 30.1, None, None, None, 29.0,2021-06-22 13:00:00, None,25
288.0, 26.0, 4.7, 0.0, 10.1, 11.7, 32.0, 29.7, 241.0, 0.0, None, 25.0,2021-06-22 14:00:00, None,25
306.0, None, None, 0.0, None, 11.1, None, 30.2, None, None, None, 23.0,2021-06-22 15:00:00, None,25
296.0, 25.0, 11.7, 0.0, 7.6, 9.2, 29.7, 30.9, 288.0, 0.0, None, 24.0,2021-06-22 16:00:00, None,25
254.0, 23.0, 11.1, 0.0, 6.8, 5.9, 30.2, 29.8, 306.0, 0.0, 0.0, 25.0,2021-06-22 17:00:00, None,25
272.0, 24.0, 9.2, 0.0, 8.0, 3.9, 30.9, 27.1, 296.0, 0.0, 0.0, 25.0,2021-06-22 18:00:00, None,25
299.0, 25.0, 5.9, 0.0, 7.7, 2.7, 29.8, 22.1, 254.0, 0.0, 0.0, 45.0,2021-06-22 19:00:00, None,25
4.0, 25.0, 3.9, 0.0, 5.4, 4.3, 27.1, 17.9, 272.0, 0.0, 0.0, 61.0,2021-06-22 20:00:00, None,25
209.0, 45.0, 2.7, 0.0, 9.6, 1.8, 22.1, 16.2, 299.0, 0.0, 0.0, 62.0,2021-06-22 21:00:00, None,25
44.0, 61.0, 4.3, 0.0, 10.3, 2.0, 17.9, 14.1, 4.0, 0.0, 0.0, 72.0,2021-06-22 22:00:00, None,25
317.0, 62.0, 1.8, 0.0, 8.9, 3.3, 16.2, 13.4, 209.0, 0.0, 0.0, 73.0,2021-06-22 23:00:00, None,25
265.0, 72.0, 2.0, 0.0, 9.1, 1.9, 14.1, 12.7, 44.0, 0.0, 0.0, 77.0,2021-06-23 00:00:00, None,25
96.0, 73.0, 3.3, 0.0, 8.7, 1.8, 13.4, 12.7, 317.0, 0.0, 0.0, 79.0,2021-06-23 01:00:00, None,25
326.0, 77.0, 1.9, 0.0, 8.8, 2.1, 12.7, 12.0, 265.0, 0.0, 0.0, 84.0,2021-06-23 02:00:00, None,25
27.0, None, None, 0.0, None, 2.2, None, 10.6, None, None, None, 90.0,2021-06-23 03:00:00, None,25
2.0, 84.0, 2.1, 0.0, 9.4, 3.0, 12.0, 12.2, 326.0, 0.0, 0.0, 83.0,2021-06-23 04:00:00, None,25
155.0, 90.0, 2.2, 0.0, 9.0, 0.0, 10.6, 17.5, 27.0, 0.0, 0.0, 65.0,2021-06-23 05:00:00, None,25
163.0, 83.0, 3.0, 0.0, 9.4, 3.7, 12.2, 21.4, 2.0, 0.0, 0.0, 54.0,2021-06-23 06:00:00, None,25
200.0, 65.0, 0.0, 0.0, 10.9, 2.6, 17.5, 23.2, 155.0, 0.0, 0.0, 41.0,2021-06-23 07:00:00, None,25
233.0, 54.0, 3.7, 0.0, 11.7, 5.7, 21.4, 24.5, 163.0, 0.0, 0.0, 37.0,2021-06-23 08:00:00, None,25
270.0, None, None, 0.0, None, 8.0, None, 28.3, None, None, None, 31.0,2021-06-23 09:00:00, None,25
263.0, 37.0, 5.7, 0.0, 8.9, 7.7, 24.5, 27.3, 233.0, 0.0, 0.0, 36.0,2021-06-23 10:00:00, None,25
267.0, 31.0, 8.0, 0.0, 9.6, 7.2, 28.3, 26.5, 270.0, 0.0, 0.0, 33.0,2021-06-23 11:00:00, None,25
278.0, 36.0, 7.7, 0.0, 10.9, 7.9, 27.3, 25.8, 263.0, 0.0, 0.0, 32.0,2021-06-23 12:00:00, None,25
335.0, 33.0, 7.2, 0.0, 8.9, 9.4, 26.5, 26.1, 267.0, 0.0, 0.0, 29.0,2021-06-23 13:00:00, None,25
320.0, 32.0, 7.9, 0.0, 7.9, 11.1, 25.8, 25.2, 278.0, 0.0, 0.0, 33.0,2021-06-23 14:00:00, None,25
296.0, 29.0, 9.4, 0.0, 6.7, 11.4, 26.1, 23.2, 335.0, 0.0, 0.0, 43.0,2021-06-23 15:00:00, None,25
344.0, 33.0, 11.1, 0.0, 7.8, 9.0, 25.2, 23.4, 320.0, 0.0, 0.0, 42.0,2021-06-23 16:00:00, None,25
340.0, 43.0, 11.4, 0.0, 9.9, 7.1, 23.2, 22.9, 296.0, 0.0, 0.0, 44.0,2021-06-23 17:00:00, None,25
321.0, 42.0, 9.0, 0.0, 9.8, 10.8, 23.4, 21.2, 344.0, 0.0, 0.0, 45.0,2021-06-23 18:00:00, None,25
325.0, 44.0, 7.1, 0.0, 10.0, 11.6, 22.9, 19.5, 340.0, 0.0, 0.0, 56.0,2021-06-23 19:00:00, None,25
329.0, 45.0, 10.8, 0.0, 8.8, 8.0, 21.2, 18.2, 321.0, 0.0, 0.0, 60.0,2021-06-23 20:00:00, None,25
287.0, 56.0, 11.6, 0.0, 10.5, 3.1, 19.5, 16.1, 325.0, 0.0, 0.0, 77.0,2021-06-23 21:00:00, None,25
297.0, 60.0, 8.0, 0.0, 10.3, 2.2, 18.2, 15.6, 329.0, 0.0, 0.0, 78.0,2021-06-23 22:00:00, None,25
337.0, 77.0, 3.1, 0.0, 12.1, 1.8, 16.1, 15.1, 287.0, 0.0, 0.0, 83.0,2021-06-23 23:00:00, None,25
286.0, 78.0, 2.2, 0.0, 11.8, 2.0, 15.6, 14.9, 297.0, 0.0, 0.0, 83.0,2021-06-24 00:00:00, None,25
252.0, 83.0, 1.8, 0.0, 12.2, 1.7, 15.1, 14.5, 337.0, 0.0, 0.0, 88.0,2021-06-24 01:00:00, None,25
267.0, 83.0, 2.0, 0.0, 12.0, 2.3, 14.9, 14.5, 286.0, 0.0, 0.0, 87.0,2021-06-24 02:00:00, None,25
206.0, 88.0, 1.7, 0.0, 12.5, 1.9, 14.5, 14.3, 252.0, 0.0, 0.0, 90.0,2021-06-24 03:00:00, None,25
355.0, 87.0, 2.3, 0.0, 12.4, 1.7, 14.5, 14.4, 267.0, 0.0, 0.0, 94.0,2021-06-24 04:00:00, None,25
267.0, None, None, 0.0, None, 3.0, None, 15.5, None, None, None, 81.0,2021-06-24 05:00:00, None,25
170.0, 94.0, 1.7, 0.0, 13.4, 3.4, 14.4, 17.3, 355.0, 0.0, 0.0, 74.0,2021-06-24 06:00:00, None,25
101.0, 81.0, 3.0, 0.0, 12.3, 6.7, 15.5, 20.5, 267.0, 0.0, 0.0, 63.0,2021-06-24 07:00:00, None,25
103.0, 74.0, 3.4, 0.0, 12.6, 5.2, 17.3, 20.3, 170.0, 0.0, 0.0, 62.0,2021-06-24 08:00:00, None,25
63.0, 63.0, 6.7, 0.0, 13.2, 9.3, 20.5, 22.7, 101.0, 0.0, 0.0, 46.0,2021-06-24 09:00:00, None,25
46.0, 62.0, 5.2, 0.0, 12.8, 9.8, 20.3, 26.0, 103.0, 0.0, 0.0, 40.0,2021-06-24 10:00:00, None,25
287.0, 46.0, 9.3, 0.0, 10.5, 9.7, 22.7, 25.6, 63.0, 0.0, 0.0, 34.0,2021-06-24 11:00:00, None,25
None, 40.0, 9.8, None, 11.4, None, 26.0, None, 46.0, 0.0, 0.0, None,2021-06-24 12:00:00, None,25
286.0, 34.0, 9.7, 0.0, 8.6, 9.1, 25.6, 27.1, 287.0, 0.0, 0.0, 27.0,2021-06-24 13:00:00, None,25
290.0, None, None, 0.0, None, 9.3, None, 26.4, None, None, None, 29.0,2021-06-24 14:00:00, None,25
339.0, 27.0, 9.1, 0.0, 6.5, 5.4, 27.1, 25.2, 286.0, 0.0, None, 30.0,2021-06-24 15:00:00, None,25
322.0, 29.0, 9.3, 0.0, 6.9, 12.5, 26.4, 25.5, 290.0, 0.0, None, 25.0,2021-06-24 16:00:00, None,25
313.0, 30.0, 5.4, 0.0, 6.4, 13.2, 25.2, 25.8, 339.0, 0.0, None, 26.0,2021-06-24 17:00:00, None,25
322.0, 25.0, 12.5, 0.0, 4.0, 6.9, 25.5, 24.2, 322.0, 0.0, None, 29.0,2021-06-24 18:00:00, None,25
282.0, 26.0, 13.2, 0.0, 4.9, 3.2, 25.8, 20.1, 313.0, 0.0, None, 40.0,2021-06-24 19:00:00, None,25
6.0, 29.0, 6.9, 0.0, 5.1, 2.4, 24.2, 16.0, 322.0, 0.0, None, 67.0,2021-06-24 20:00:00, None,25
20.0, 40.0, 3.2, 0.0, 6.1, 3.2, 20.1, 14.0, 282.0, 0.0, None, 68.0,2021-06-24 21:00:00, None,25
295.0, 67.0, 2.4, 0.0, 9.9, 4.8, 16.0, 13.1, 6.0, 0.0, None, 68.0,2021-06-24 22:00:00, None,25
52.0, None, None, 0.0, None, 3.8, None, 12.1, None, None, None, 76.0,2021-06-24 23:00:00, None,25
