wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.2,15.4,252.0,73.0,2021-06-19 18:00:00,0.0,25
3.3,11.2,73.0,82.0,2021-06-19 19:00:00,0.0,25
2.0,10.4,60.0,80.0,2021-06-19 20:00:00,0.0,25
2.0,9.7,50.0,80.0,2021-06-19 21:00:00,0.0,25
3.5,8.2,84.0,88.0,2021-06-19 22:00:00,0.0,25
1.9,7.9,132.0,89.0,2021-06-19 23:00:00,0.0,25
4.9,7.4,54.0,88.0,2021-06-20 00:00:00,0.0,25
2.9,6.0,80.0,88.0,2021-06-20 01:00:00,0.0,25
3.2,6.0,79.0,86.0,2021-06-20 02:00:00,0.0,25
3.8,5.8,70.0,85.0,2021-06-20 03:00:00,0.0,25
4.7,5.8,77.0,84.0,2021-06-20 04:00:00,0.0,25
2.8,6.7,61.0,84.0,2021-06-20 05:00:00,0.0,25
2.3,10.0,96.0,69.0,2021-06-20 06:00:00,0.0,25
3.6,13.1,97.0,62.0,2021-06-20 07:00:00,0.0,25
1.7,17.9,79.0,52.0,2021-06-20 08:00:00,0.0,25
4.6,19.3,359.0,38.0,2021-06-20 09:00:00,0.0,25
5.5,20.3,315.0,36.0,2021-06-20 10:00:00,0.0,25
6.2,22.4,320.0,33.0,2021-06-20 11:00:00,0.0,25
4.0,23.6,310.0,30.0,2021-06-20 12:00:00,0.0,25
2.8,26.2,335.0,27.0,2021-06-20 13:00:00,0.0,25
4.7,25.8,67.0,27.0,2021-06-20 14:00:00,0.0,25
7.0,26.2,158.0,28.0,2021-06-20 15:00:00,0.0,25
4.9,25.8,214.0,30.0,2021-06-20 16:00:00,0.0,25
4.1,24.8,230.0,33.0,2021-06-20 17:00:00,0.0,25
1.1,19.1,53.0,51.0,2021-06-20 18:00:00,0.0,25
2.3,14.0,56.0,58.0,2021-06-20 19:00:00,0.0,25
3.4,11.6,82.0,62.0,2021-06-20 20:00:00,0.0,25
3.3,10.4,61.0,66.0,2021-06-20 21:00:00,0.0,25
2.1,10.0,96.0,68.0,2021-06-20 22:00:00,0.0,25
3.4,10.3,96.0,66.0,2021-06-20 23:00:00,0.0,25
2.6,10.0,71.0,66.0,2021-06-21 00:00:00,0.0,25
3.3,9.3,60.0,70.0,2021-06-21 01:00:00,0.0,25
2.9,9.0,69.0,70.0,2021-06-21 02:00:00,0.0,25
3.9,8.9,84.0,71.0,2021-06-21 03:00:00,0.0,25
3.5,8.9,77.0,73.0,2021-06-21 04:00:00,0.0,25
3.0,9.9,65.0,71.0,2021-06-21 05:00:00,0.0,25
3.6,12.8,84.0,63.0,2021-06-21 06:00:00,0.0,25
4.6,15.1,91.0,59.0,2021-06-21 07:00:00,0.0,25
3.8,17.9,89.0,54.0,2021-06-21 08:00:00,0.0,25
2.9,23.9,71.0,38.0,2021-06-21 09:00:00,0.0,25
4.6,25.7,268.0,32.0,2021-06-21 10:00:00,0.0,25
7.4,26.3,244.0,31.0,2021-06-21 11:00:00,0.0,25
8.2,26.1,222.0,29.0,2021-06-21 12:00:00,0.0,25
6.3,27.1,208.0,28.0,2021-06-21 13:00:00,0.0,25
5.7,26.7,240.0,27.0,2021-06-21 14:00:00,0.0,25
6.1,26.2,265.0,32.0,2021-06-21 15:00:00,0.0,25
4.6,25.2,252.0,34.0,2021-06-21 16:00:00,0.0,25
4.3,25.9,277.0,32.0,2021-06-21 17:00:00,0.0,25
1.0,22.6,295.0,46.0,2021-06-21 18:00:00,0.0,25
3.1,15.3,40.0,56.0,2021-06-21 19:00:00,0.0,25
2.9,12.5,49.0,62.0,2021-06-21 20:00:00,0.0,25
2.5,11.8,47.0,64.0,2021-06-21 21:00:00,0.0,25
1.6,11.2,60.0,67.0,2021-06-21 22:00:00,0.0,25
3.5,10.3,84.0,73.0,2021-06-21 23:00:00,0.0,25
2.9,10.5,51.0,72.0,2021-06-22 00:00:00,0.0,25
3.2,9.6,79.0,77.0,2021-06-22 01:00:00,0.0,25
2.9,9.4,67.0,78.0,2021-06-22 02:00:00,0.0,25
3.2,9.1,81.0,80.0,2021-06-22 03:00:00,0.0,25
0.8,9.6,34.0,79.0,2021-06-22 04:00:00,0.0,25
2.2,9.2,74.0,82.0,2021-06-22 05:00:00,0.0,25
4.1,12.7,85.0,69.0,2021-06-22 06:00:00,0.0,25
4.0,15.9,88.0,62.0,2021-06-22 07:00:00,0.0,25
2.0,20.9,169.0,49.0,2021-06-22 08:00:00,0.0,25
6.3,22.1,189.0,43.0,2021-06-22 09:00:00,0.0,25
6.9,23.5,161.0,39.0,2021-06-22 10:00:00,0.0,25
7.8,24.2,162.0,41.0,2021-06-22 11:00:00,0.0,25
8.4,24.6,190.0,40.0,2021-06-22 12:00:00,0.0,25
8.9,25.3,223.0,41.0,2021-06-22 13:00:00,0.0,25
5.3,25.4,189.0,40.0,2021-06-22 14:00:00,0.0,25
6.1,25.7,170.0,39.0,2021-06-22 15:00:00,0.0,25
7.5,23.6,158.0,42.0,2021-06-22 17:00:00,0.0,25
4.0,21.7,231.0,51.0,2021-06-22 18:00:00,0.0,25
1.9,16.4,87.0,61.0,2021-06-22 19:00:00,0.0,25
3.4,12.6,60.0,68.0,2021-06-22 20:00:00,0.0,25
3.2,11.6,66.0,72.0,2021-06-22 21:00:00,0.0,25
2.3,10.5,73.0,77.0,2021-06-22 22:00:00,0.0,25
3.0,10.4,67.0,77.0,2021-06-22 23:00:00,0.0,25
1.4,10.1,57.0,81.0,2021-06-23 00:00:00,0.0,25
2.2,9.8,59.0,84.0,2021-06-23 01:00:00,0.0,25
1.3,9.8,52.0,83.0,2021-06-23 02:00:00,0.0,25
1.3,9.1,67.0,85.0,2021-06-23 03:00:00,0.0,25
2.2,9.5,56.0,83.0,2021-06-23 04:00:00,0.0,25
3.3,9.3,71.0,85.0,2021-06-23 05:00:00,0.0,25
4.4,12.3,93.0,75.0,2021-06-23 06:00:00,0.0,25
1.9,17.1,168.0,70.0,2021-06-23 07:00:00,0.0,25
3.3,18.4,209.0,65.0,2021-06-23 08:00:00,0.0,25
7.6,19.3,220.0,63.0,2021-06-23 09:00:00,0.0,25
6.2,20.3,218.0,60.0,2021-06-23 10:00:00,0.0,25
3.8,21.2,229.0,54.0,2021-06-23 11:00:00,0.0,25
6.6,22.2,209.0,55.0,2021-06-23 12:00:00,0.0,25
6.0,21.9,227.0,53.0,2021-06-23 13:00:00,0.0,25
5.7,22.2,226.0,53.0,2021-06-23 14:00:00,0.0,25
7.7,22.6,222.0,52.0,2021-06-23 15:00:00,0.0,25
6.0,22.3,197.0,52.0,2021-06-23 16:00:00,0.0,25
6.3,21.5,217.0,56.0,2021-06-23 17:00:00,0.0,25
3.3,20.2,251.0,60.0,2021-06-23 18:00:00,0.0,25
1.8,15.0,129.0,68.0,2021-06-23 19:00:00,0.0,25
3.5,12.5,55.0,74.0,2021-06-23 20:00:00,0.0,25
2.2,11.6,46.0,78.0,2021-06-23 21:00:00,0.0,25
3.4,10.5,71.0,80.0,2021-06-23 22:00:00,0.0,25
3.7,10.2,70.0,78.0,2021-06-23 23:00:00,0.0,25
3.6,9.6,73.0,81.0,2021-06-24 00:00:00,0.0,25
2.7,9.3,73.0,81.0,2021-06-24 01:00:00,0.0,25
2.7,9.4,78.0,83.0,2021-06-24 02:00:00,0.0,25
2.1,9.0,66.0,84.0,2021-06-24 03:00:00,0.0,25
3.5,9.5,89.0,83.0,2021-06-24 04:00:00,0.0,25
3.4,9.8,84.0,85.0,2021-06-24 05:00:00,0.0,25
3.6,13.0,85.0,73.0,2021-06-24 06:00:00,0.0,25
3.1,16.0,89.0,66.0,2021-06-24 07:00:00,0.0,25
0.6,20.9,130.0,55.0,2021-06-24 08:00:00,0.0,25
4.3,22.9,203.0,44.0,2021-06-24 09:00:00,0.0,25
5.4,23.5,188.0,46.0,2021-06-24 10:00:00,0.0,25
5.7,25.4,196.0,44.0,2021-06-24 11:00:00,0.0,25
3.7,24.2,186.0,46.0,2021-06-24 12:00:00,0.0,25
5.0,24.4,231.0,43.0,2021-06-24 13:00:00,0.0,25
5.7,25.4,215.0,42.0,2021-06-24 14:00:00,0.0,25
7.8,25.7,220.0,42.0,2021-06-24 15:00:00,0.0,25
4.2,24.6,219.0,48.0,2021-06-24 16:00:00,0.0,25
7.2,24.2,225.0,48.0,2021-06-24 17:00:00,0.0,25
1.8,20.8,39.0,55.0,2021-06-24 18:00:00,0.0,25
3.5,15.4,62.0,60.0,2021-06-24 19:00:00,0.0,25
3.0,13.4,51.0,66.0,2021-06-24 20:00:00,0.0,25
2.2,12.9,52.0,66.0,2021-06-24 21:00:00,0.0,25
3.4,13.0,71.0,65.0,2021-06-24 22:00:00,0.0,25
2.7,12.4,69.0,69.0,2021-06-24 23:00:00,0.0,25
