wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
139.0, 57.0, 3.6, 0.0, 7.3, 4.2, 15.8, 15.6, 244.0, 0.0, None, 54.0,2021-06-18 20:00:00, 193.0,25
249.0, None, None, 0.0, None, 2.8, None, 14.1, None, None, None, 65.0,2021-06-18 21:00:00, None,25
275.0, None, None, 0.0, None, 3.1, None, 13.2, None, None, None, 69.0,2021-06-18 22:00:00, None,25
272.0, None, None, 0.0, None, 3.0, None, 13.0, None, None, None, 70.0,2021-06-18 23:00:00, None,25
207.0, 69.0, 3.1, 0.0, 7.6, 3.0, 13.2, 12.9, 275.0, 0.0, 0.0, 72.0,2021-06-19 00:00:00, 193.0,25
262.0, 70.0, 3.0, 0.0, 7.7, 2.9, 13.0, 11.7, 272.0, 0.0, 0.0, 90.0,2021-06-19 01:00:00, 193.0,25
261.0, 72.0, 3.0, 0.6, 8.0, 1.9, 12.9, 10.9, 207.0, 0.0, 0.0, 96.0,2021-06-19 02:00:00, 193.0,25
289.0, 90.0, 2.9, 0.8, 10.1, 2.2, 11.7, 10.7, 262.0, 0.0, 0.0, 96.0,2021-06-19 03:00:00, 193.0,25
221.0, 96.0, 1.9, 0.8, 10.3, 0.0, 10.9, 10.6, 261.0, 0.6, 0.6, 97.0,2021-06-19 04:00:00, 193.0,25
248.0, 96.0, 2.2, 0.2, 10.1, 1.9, 10.7, 10.8, 289.0, 0.8, 1.4, 97.0,2021-06-19 05:00:00, 193.0,25
121.0, None, None, 0.4, None, 1.6, None, 11.2, None, None, None, 96.0,2021-06-19 06:00:00, None,25
304.0, 97.0, 1.9, 0.0, 10.3, 2.8, 10.8, 11.7, 248.0, 0.2, None, 94.0,2021-06-19 07:00:00, 193.0,25
200.0, 96.0, 1.6, 0.2, 10.6, 2.3, 11.2, 12.3, 121.0, 0.4, None, 93.0,2021-06-19 08:00:00, 193.0,25
304.0, None, None, 0.0, None, 3.0, None, 12.9, None, None, None, 91.0,2021-06-19 09:00:00, None,25
43.0, 93.0, 2.3, 0.2, 11.2, 3.6, 12.3, 13.9, 200.0, 0.2, None, 87.0,2021-06-19 10:00:00, 193.0,25
139.0, None, None, 0.4, None, 2.8, None, 14.9, None, None, None, 80.0,2021-06-19 11:00:00, None,25
122.0, 87.0, 3.6, 0.4, 11.8, 2.5, 13.9, 14.9, 43.0, 0.2, 3.2, 88.0,2021-06-19 12:00:00, 193.0,25
85.0, 80.0, 2.8, 0.2, 11.5, 3.6, 14.9, 15.1, 139.0, 0.4, 3.6, 89.0,2021-06-19 13:00:00, 193.0,25
112.0, None, None, 0.0, None, 3.0, None, 15.8, None, None, None, 81.0,2021-06-19 14:00:00, None,25
26.0, 89.0, 3.6, 0.0, 13.3, 2.4, 15.1, 16.2, 85.0, 0.2, 4.2, 84.0,2021-06-19 15:00:00, 193.0,25
253.0, 81.0, 3.0, 0.0, 12.5, 1.7, 15.8, 16.2, 112.0, 0.0, 4.2, 90.0,2021-06-19 16:00:00, 193.0,25
249.0, 84.0, 2.4, 0.0, 13.5, 1.9, 16.2, 15.9, 26.0, 0.0, 4.2, 93.0,2021-06-19 17:00:00, 193.0,25
252.0, 90.0, 1.7, 0.0, 14.6, 4.1, 16.2, 13.5, 253.0, 0.0, 4.2, 96.0,2021-06-19 18:00:00, 193.0,25
256.0, 93.0, 1.9, 0.0, 14.8, 2.5, 15.9, 12.3, 249.0, 0.0, 4.2, 97.0,2021-06-19 19:00:00, 193.0,25
238.0, 96.0, 4.1, 0.0, 12.9, 2.3, 13.5, 11.4, 252.0, 0.0, 4.2, 98.0,2021-06-19 20:00:00, 193.0,25
198.0, None, None, 0.0, None, 2.7, None, 10.6, None, None, None, 98.0,2021-06-19 21:00:00, None,25
262.0, 98.0, 2.3, 0.0, 11.1, 2.0, 11.4, 10.2, 238.0, 0.0, None, 98.0,2021-06-19 22:00:00, 193.0,25
236.0, 98.0, 2.7, 0.0, 10.3, 3.1, 10.6, 9.4, 198.0, 0.0, 4.2, 98.0,2021-06-19 23:00:00, 193.0,25
232.0, 98.0, 2.0, 0.0, 9.9, 3.3, 10.2, 9.2, 262.0, 0.0, 4.2, 99.0,2021-06-20 00:00:00, 193.0,25
243.0, None, None, 0.0, None, 2.3, None, 8.7, None, None, None, 99.0,2021-06-20 01:00:00, None,25
255.0, 99.0, 3.3, 0.2, 9.1, 2.0, 9.2, 8.3, 232.0, 0.0, None, 99.0,2021-06-20 02:00:00, 193.0,25
264.0, None, None, 0.0, None, 2.1, None, 7.9, None, None, None, 98.0,2021-06-20 03:00:00, None,25
212.0, 99.0, 2.0, 0.0, 8.2, 1.7, 8.3, 7.5, 255.0, 0.2, None, 98.0,2021-06-20 04:00:00, 193.0,25
276.0, None, None, 0.0, None, 1.6, None, 7.5, None, None, None, 98.0,2021-06-20 05:00:00, None,25
288.0, 98.0, 1.7, 0.0, 7.2, 1.8, 7.5, 7.6, 212.0, 0.0, 2.2, 99.0,2021-06-20 06:00:00, 193.0,25
58.0, 98.0, 1.6, 0.0, 7.2, 3.3, 7.5, 11.4, 276.0, 0.0, 2.0, 97.0,2021-06-20 07:00:00, 193.0,25
89.0, None, None, 0.0, None, 4.9, None, 17.1, None, None, None, 69.0,2021-06-20 08:00:00, None,25
75.0, None, None, 0.0, None, 5.0, None, 21.2, None, None, None, 49.0,2021-06-20 09:00:00, None,25
92.0, 69.0, 4.9, 0.0, 11.4, 5.0, 17.1, 24.5, 89.0, 0.0, None, 43.0,2021-06-20 10:00:00, 193.0,25
75.0, 49.0, 5.0, 0.0, 10.1, 4.9, 21.2, 26.2, 75.0, 0.0, None, 27.0,2021-06-20 11:00:00, 193.0,25
97.0, 43.0, 5.0, 0.0, 11.1, 4.2, 24.5, 27.9, 92.0, 0.0, None, 27.0,2021-06-20 12:00:00, 193.0,25
71.0, 27.0, 4.9, 0.0, 5.7, 4.4, 26.2, 29.5, 75.0, 0.0, None, 31.0,2021-06-20 13:00:00, 193.0,25
259.0, 27.0, 4.2, 0.0, 7.2, 3.9, 27.9, 29.4, 97.0, 0.0, None, 31.0,2021-06-20 14:00:00, 193.0,25
277.0, 31.0, 4.4, 0.0, 10.6, 4.2, 29.5, 25.3, 71.0, 0.0, None, 52.0,2021-06-20 15:00:00, 193.0,25
269.0, 31.0, 3.9, 0.0, 10.5, 4.8, 29.4, 20.9, 259.0, 0.0, None, 61.0,2021-06-20 16:00:00, 193.0,25
262.0, 52.0, 4.2, 0.0, 14.7, 4.3, 25.3, 19.2, 277.0, 0.0, None, 63.0,2021-06-20 17:00:00, 193.0,25
262.0, None, None, 0.0, None, 5.3, None, 18.4, None, None, None, 65.0,2021-06-20 18:00:00, None,25
273.0, None, None, 0.0, None, 3.7, None, 17.4, None, None, None, 71.0,2021-06-20 19:00:00, None,25
265.0, None, None, 0.0, None, 3.0, None, 15.9, None, None, None, 77.0,2021-06-20 20:00:00, None,25
258.0, 71.0, 3.7, 0.0, 12.1, 3.2, 17.4, 14.8, 273.0, 0.0, 0.2, 75.0,2021-06-20 21:00:00, 193.0,25
263.0, 77.0, 3.0, 0.0, 11.9, 1.9, 15.9, 13.6, 265.0, 0.0, 0.2, 82.0,2021-06-20 22:00:00, 193.0,25
251.0, 75.0, 3.2, 0.0, 10.4, 2.6, 14.8, 12.8, 258.0, 0.0, 0.2, 85.0,2021-06-20 23:00:00, 193.0,25
252.0, None, None, 0.0, None, 1.6, None, 12.0, None, None, None, 89.0,2021-06-21 00:00:00, None,25
255.0, None, None, 0.0, None, 2.5, None, 11.1, None, None, None, 94.0,2021-06-21 01:00:00, None,25
255.0, None, None, 0.0, None, 1.6, None, 10.7, None, None, None, 94.0,2021-06-21 02:00:00, None,25
199.0, 94.0, 2.5, 0.0, 10.2, 0.0, 11.1, 9.8, 255.0, 0.0, None, 96.0,2021-06-21 03:00:00, 193.0,25
241.0, 94.0, 1.6, 0.0, 9.8, 1.6, 10.7, 9.8, 255.0, 0.0, None, 97.0,2021-06-21 04:00:00, 193.0,25
251.0, None, None, 0.0, None, 1.9, None, 9.7, None, None, None, 98.0,2021-06-21 05:00:00, None,25
325.0, None, None, 0.0, None, 1.6, None, 9.4, None, None, None, 98.0,2021-06-21 06:00:00, None,25
115.0, 98.0, 1.9, 0.0, 9.4, 3.7, 9.7, 14.6, 251.0, 0.0, None, 79.0,2021-06-21 07:00:00, 193.0,25
93.0, None, None, 0.0, None, 4.1, None, 20.2, None, None, None, 55.0,2021-06-21 08:00:00, None,25
103.0, 79.0, 3.7, 0.0, 11.0, 6.0, 14.6, 23.4, 115.0, 0.0, 0.0, 46.0,2021-06-21 09:00:00, 193.0,25
72.0, 55.0, 4.1, 0.0, 10.9, 7.1, 20.2, 25.4, 93.0, 0.0, 0.0, 36.0,2021-06-21 10:00:00, 193.0,25
25.0, None, None, 0.0, None, 6.6, None, 27.5, None, None, None, 31.0,2021-06-21 11:00:00, None,25
75.0, 36.0, 7.1, 0.0, 9.3, 7.3, 25.4, 29.1, 72.0, 0.0, None, 27.0,2021-06-21 12:00:00, 193.0,25
92.0, 31.0, 6.6, 0.0, 8.9, 7.7, 27.5, 30.2, 25.0, 0.0, None, 24.0,2021-06-21 13:00:00, 193.0,25
86.0, None, None, 0.0, None, 6.2, None, 30.8, None, None, None, 23.0,2021-06-21 14:00:00, None,25
27.0, 24.0, 7.7, 0.0, 7.4, 3.7, 30.2, 29.7, 92.0, 0.0, 0.0, 38.0,2021-06-21 15:00:00, 193.0,25
264.0, 23.0, 6.2, 0.0, 7.3, 5.5, 30.8, 22.6, 86.0, 0.0, 0.0, 49.0,2021-06-21 16:00:00, 193.0,25
256.0, None, None, 0.0, None, 4.8, None, 20.5, None, None, None, 57.0,2021-06-21 17:00:00, None,25
259.0, 49.0, 5.5, 0.0, 11.4, 4.2, 22.6, 19.5, 264.0, 0.0, None, 60.0,2021-06-21 18:00:00, 193.0,25
249.0, 57.0, 4.8, 0.0, 11.7, 3.4, 20.5, 18.6, 256.0, 0.0, None, 65.0,2021-06-21 19:00:00, 193.0,25
257.0, 60.0, 4.2, 0.0, 11.5, 4.3, 19.5, 17.8, 259.0, 0.0, None, 69.0,2021-06-21 20:00:00, 193.0,25
260.0, 65.0, 3.4, 0.0, 11.9, 2.3, 18.6, 16.4, 249.0, 0.0, None, 76.0,2021-06-21 21:00:00, 193.0,25
42.0, 69.0, 4.3, 0.0, 12.0, 2.0, 17.8, 14.8, 257.0, 0.0, 0.0, 82.0,2021-06-21 22:00:00, 193.0,25
304.0, None, None, 0.0, None, 2.2, None, 13.6, None, None, None, 88.0,2021-06-21 23:00:00, None,25
266.0, 82.0, 2.0, 0.0, 11.8, 2.4, 14.8, 13.1, 42.0, 0.0, None, 89.0,2021-06-22 00:00:00, 193.0,25
48.0, 88.0, 2.2, 0.0, 11.7, 2.1, 13.6, 12.3, 304.0, 0.0, 0.0, 92.0,2021-06-22 01:00:00, 193.0,25
245.0, None, None, 0.0, None, 1.9, None, 11.3, None, None, None, 97.0,2021-06-22 02:00:00, None,25
186.0, 92.0, 2.1, 0.0, 11.0, 1.9, 12.3, 11.2, 48.0, 0.0, None, 96.0,2021-06-22 03:00:00, 193.0,25
73.0, None, None, 0.0, None, 1.6, None, 10.8, None, None, None, 97.0,2021-06-22 04:00:00, None,25
358.0, None, None, 0.0, None, 1.7, None, 11.4, None, None, None, 97.0,2021-06-22 05:00:00, None,25
49.0, 97.0, 1.6, 0.0, 10.3, 1.6, 10.8, 12.3, 73.0, 0.0, None, 95.0,2021-06-22 06:00:00, 193.0,25
87.0, None, None, 0.0, None, 4.1, None, 17.6, None, None, None, 71.0,2021-06-22 07:00:00, None,25
77.0, 95.0, 1.6, 0.0, 11.5, 6.1, 12.3, 21.4, 49.0, 0.0, 0.0, 58.0,2021-06-22 08:00:00, 193.0,25
52.0, None, None, 0.0, None, 4.1, None, 23.7, None, None, None, 47.0,2021-06-22 09:00:00, None,25
42.0, 58.0, 6.1, 0.0, 12.8, 6.1, 21.4, 25.2, 77.0, 0.0, None, 40.0,2021-06-22 10:00:00, 193.0,25
87.0, 47.0, 4.1, 0.0, 11.7, 4.9, 23.7, 26.8, 52.0, 0.0, 0.0, 37.0,2021-06-22 11:00:00, 193.0,25
71.0, None, None, 0.0, None, 6.7, None, 28.4, None, None, None, 25.0,2021-06-22 12:00:00, None,25
97.0, None, None, 0.0, None, 7.1, None, 29.3, None, None, None, 21.0,2021-06-22 13:00:00, None,25
56.0, 25.0, 6.7, 0.0, 6.5, 6.5, 28.4, 29.7, 71.0, 0.0, None, 18.0,2021-06-22 14:00:00, 193.0,25
96.0, None, None, 0.0, None, 6.6, None, 29.2, None, None, None, 21.0,2021-06-22 15:00:00, None,25
256.0, 18.0, 6.5, 0.0, 2.9, 5.2, 29.7, 22.4, 56.0, 0.0, 0.0, 42.0,2021-06-22 16:00:00, 193.0,25
258.0, 21.0, 6.6, 0.0, 4.6, 4.6, 29.2, 19.8, 96.0, 0.0, 0.0, 48.0,2021-06-22 17:00:00, 193.0,25
253.0, 42.0, 5.2, 0.0, 8.9, 3.7, 22.4, 19.1, 256.0, 0.0, 0.0, 51.0,2021-06-22 18:00:00, 193.0,25
265.0, 48.0, 4.6, 0.0, 8.5, 4.9, 19.8, 18.8, 258.0, 0.0, 0.0, 51.0,2021-06-22 19:00:00, 193.0,25
241.0, 51.0, 3.7, 0.0, 8.7, 3.2, 19.1, 17.4, 253.0, 0.0, 0.0, 56.0,2021-06-22 20:00:00, 193.0,25
236.0, 51.0, 4.9, 0.0, 8.5, 1.8, 18.8, 16.2, 265.0, 0.0, 0.0, 65.0,2021-06-22 21:00:00, 193.0,25
305.0, 56.0, 3.2, 0.0, 8.5, 1.6, 17.4, 14.9, 241.0, 0.0, 0.0, 73.0,2021-06-22 22:00:00, 193.0,25
330.0, 65.0, 1.8, 0.0, 9.6, 2.9, 16.2, 14.1, 236.0, 0.0, 0.0, 77.0,2021-06-22 23:00:00, 193.0,25
246.0, 73.0, 1.6, 0.0, 10.1, 1.7, 14.9, 14.3, 305.0, 0.0, 0.0, 77.0,2021-06-23 00:00:00, 193.0,25
283.0, 77.0, 2.9, 0.0, 10.1, 1.7, 14.1, 13.7, 330.0, 0.0, 0.0, 82.0,2021-06-23 01:00:00, 193.0,25
312.0, 77.0, 1.7, 0.0, 10.3, 1.8, 14.3, 13.4, 246.0, 0.0, 0.0, 83.0,2021-06-23 02:00:00, 193.0,25
37.0, None, None, 0.0, None, 2.5, None, 13.6, None, None, None, 86.0,2021-06-23 03:00:00, None,25
271.0, 83.0, 1.8, 0.0, 10.6, 2.3, 13.4, 13.5, 312.0, 0.0, 0.0, 88.0,2021-06-23 04:00:00, 193.0,25
216.0, 86.0, 2.5, 0.0, 11.3, 2.2, 13.6, 13.5, 37.0, 0.0, 0.0, 95.0,2021-06-23 05:00:00, 193.0,25
71.0, 88.0, 2.3, 0.0, 11.6, 1.9, 13.5, 14.1, 271.0, 0.0, 0.0, 95.0,2021-06-23 06:00:00, 193.0,25
68.0, 95.0, 2.2, 0.0, 12.7, 3.6, 13.5, 15.9, 216.0, 0.0, 0.0, 90.0,2021-06-23 07:00:00, 193.0,25
71.0, 95.0, 1.9, 0.0, 13.3, 3.3, 14.1, 18.3, 71.0, 0.0, 0.0, 64.0,2021-06-23 08:00:00, 193.0,25
99.0, None, None, 0.0, None, 9.3, None, 20.6, None, None, None, 50.0,2021-06-23 09:00:00, None,25
48.0, 64.0, 3.3, 0.0, 11.4, 6.2, 18.3, 22.7, 71.0, 0.0, 0.0, 49.0,2021-06-23 10:00:00, 193.0,25
30.0, 50.0, 9.3, 0.0, 9.8, 6.3, 20.6, 23.5, 99.0, 0.0, 0.0, 44.0,2021-06-23 11:00:00, 193.0,25
61.0, 49.0, 6.2, 0.0, 11.4, 5.4, 22.7, 23.9, 48.0, 0.0, 0.0, 43.0,2021-06-23 12:00:00, 193.0,25
47.0, 44.0, 6.3, 0.0, 10.6, 4.4, 23.5, 24.5, 30.0, 0.0, 0.0, 43.0,2021-06-23 13:00:00, None,25
90.0, 43.0, 5.4, 0.0, 10.6, 5.9, 23.9, 23.5, 61.0, 0.0, 0.0, 47.0,2021-06-23 14:00:00, 193.0,25
135.0, 43.0, 4.4, 0.0, 11.1, 3.8, 24.5, 23.8, 47.0, 0.0, 0.0, 55.0,2021-06-23 15:00:00, 193.0,25
107.0, 47.0, 5.9, 0.0, 11.5, 4.3, 23.5, 23.4, 90.0, 0.0, 0.0, 45.0,2021-06-23 16:00:00, 193.0,25
133.0, 55.0, 3.8, 0.0, 14.2, 3.0, 23.8, 23.2, 135.0, 0.0, 0.0, 51.0,2021-06-23 17:00:00, 193.0,25
310.0, None, None, 0.0, None, 4.8, None, 22.0, None, None, None, 47.0,2021-06-23 18:00:00, None,25
164.0, 51.0, 3.0, 0.0, 12.5, 3.3, 23.2, 19.8, 133.0, 0.0, 0.0, 65.0,2021-06-23 19:00:00, 193.0,25
265.0, 47.0, 4.8, 0.0, 10.2, 3.8, 22.0, 18.0, 310.0, 0.0, 0.0, 67.0,2021-06-23 20:00:00, 193.0,25
267.0, 65.0, 3.3, 0.0, 13.0, 4.1, 19.8, 17.4, 164.0, 0.0, 0.0, 72.0,2021-06-23 21:00:00, 193.0,25
253.0, 67.0, 3.8, 0.0, 11.8, 1.6, 18.0, 16.5, 265.0, 0.0, 0.0, 77.0,2021-06-23 22:00:00, 193.0,25
128.0, 72.0, 4.1, 0.0, 12.3, 1.9, 17.4, 15.4, 267.0, 0.0, 0.0, 81.0,2021-06-23 23:00:00, None,25
274.0, 77.0, 1.6, 0.0, 12.5, 1.7, 16.5, 14.6, 253.0, 0.0, 0.0, 85.0,2021-06-24 00:00:00, 193.0,25
279.0, 81.0, 1.9, 0.0, 12.2, 0.0, 15.4, 14.4, 128.0, 0.0, 0.0, 87.0,2021-06-24 01:00:00, 193.0,25
255.0, 85.0, 1.7, 0.0, 12.1, 2.3, 14.6, 13.7, 274.0, 0.0, 0.0, 88.0,2021-06-24 02:00:00, 193.0,25
259.0, 87.0, 0.0, 0.0, 12.3, 2.0, 14.4, 13.1, 279.0, 0.0, 0.0, 92.0,2021-06-24 03:00:00, 193.0,25
35.0, 88.0, 2.3, 0.0, 11.8, 1.6, 13.7, 13.1, 255.0, 0.0, 0.0, 92.0,2021-06-24 04:00:00, 193.0,25
293.0, 92.0, 2.0, 0.0, 11.8, 0.0, 13.1, 13.8, 259.0, 0.0, 0.0, 92.0,2021-06-24 05:00:00, 193.0,25
10.0, 92.0, 1.6, 0.0, 11.8, 0.0, 13.1, 14.9, 35.0, 0.0, 0.0, 89.0,2021-06-24 06:00:00, 193.0,25
75.0, 92.0, 0.0, 0.0, 12.5, 4.4, 13.8, 19.0, 293.0, 0.0, 0.0, 67.0,2021-06-24 07:00:00, 193.0,25
13.0, 89.0, 0.0, 0.0, 13.1, 5.4, 14.9, 21.2, 10.0, 0.0, 0.0, 52.0,2021-06-24 08:00:00, 193.0,25
65.0, 67.0, 4.4, 0.0, 12.7, 6.1, 19.0, 23.4, 75.0, 0.0, 0.0, 48.0,2021-06-24 09:00:00, 193.0,25
89.0, 52.0, 5.4, 0.0, 11.0, 5.8, 21.2, 26.0, 13.0, 0.0, 0.0, 39.0,2021-06-24 10:00:00, 193.0,25
96.0, 48.0, 6.1, 0.0, 11.8, 4.9, 23.4, 28.4, 65.0, 0.0, 0.0, 36.0,2021-06-24 11:00:00, 193.0,25
80.0, 39.0, 5.8, 0.0, 11.0, 6.6, 26.0, 29.5, 89.0, 0.0, 0.0, 27.0,2021-06-24 12:00:00, 193.0,25
44.0, 36.0, 4.9, 0.0, 11.9, 5.9, 28.4, 30.3, 96.0, 0.0, 0.0, 27.0,2021-06-24 13:00:00, 193.0,25
66.0, 27.0, 6.6, 0.0, 8.5, 6.5, 29.5, 30.6, 80.0, 0.0, 0.0, 27.0,2021-06-24 14:00:00, 193.0,25
291.0, None, None, 0.0, None, 5.2, None, 28.0, None, None, None, 29.0,2021-06-24 15:00:00, None,25
262.0, 27.0, 6.5, 0.0, 9.5, 4.9, 30.6, 25.0, 66.0, 0.0, None, 38.0,2021-06-24 16:00:00, 193.0,25
263.0, 29.0, 5.2, 0.0, 8.3, 4.1, 28.0, 23.1, 291.0, 0.0, 0.0, 46.0,2021-06-24 17:00:00, 193.0,25
278.0, None, None, 0.0, None, 4.1, None, 22.4, None, None, None, 50.0,2021-06-24 18:00:00, None,25
251.0, 46.0, 4.1, 0.0, 10.9, 3.5, 23.1, 20.3, 263.0, 0.0, 0.0, 51.0,2021-06-24 19:00:00, 193.0,25
261.0, 50.0, 4.1, 0.0, 11.5, 2.4, 22.4, 18.4, 278.0, 0.0, 0.0, 61.0,2021-06-24 20:00:00, 193.0,25
224.0, 51.0, 3.5, 0.0, 9.8, 1.9, 20.3, 16.9, 251.0, 0.0, 0.0, 66.0,2021-06-24 21:00:00, 193.0,25
106.0, 61.0, 2.4, 0.0, 10.8, 2.4, 18.4, 15.9, 261.0, 0.0, 0.0, 70.0,2021-06-24 22:00:00, 193.0,25
259.0, None, None, 0.0, None, 2.5, None, 15.0, None, None, None, 73.0,2021-06-24 23:00:00, None,25
