wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.6,17.0,290.0,49.0,2021-06-22 07:00:00,0.0,25
19.1,16.9,277.0,50.0,2021-06-22 08:00:00,0.0,25
14.3,20.0,266.0,44.0,2021-06-22 09:00:00,0.0,25
14.6,21.1,270.0,37.0,2021-06-22 10:00:00,0.0,25
15.9,21.8,266.0,36.0,2021-06-22 11:00:00,0.0,25
22.2,22.2,284.0,32.0,2021-06-22 12:00:00,0.0,25
21.2,22.5,281.0,28.0,2021-06-22 13:00:00,0.0,25
24.2,22.6,282.0,27.0,2021-06-22 14:00:00,0.0,25
28.2,22.5,297.0,27.0,2021-06-22 15:00:00,0.0,25
19.9,22.3,299.0,32.0,2021-06-22 16:00:00,0.0,25
24.5,20.5,296.0,36.0,2021-06-22 17:00:00,0.0,25
20.4,19.0,297.0,37.0,2021-06-22 18:00:00,0.0,25
15.1,16.3,305.0,42.0,2021-06-22 19:00:00,0.0,25
7.3,13.7,246.0,44.0,2021-06-22 20:00:00,0.0,25
7.1,12.8,250.0,47.0,2021-06-22 21:00:00,0.0,25
2.1,10.1,306.0,59.0,2021-06-22 22:00:00,0.0,25
1.5,8.7,275.0,71.0,2021-06-22 23:00:00,0.0,25
7.7,10.9,259.0,56.0,2021-06-23 00:00:00,0.0,25
1.4,6.7,52.0,76.0,2021-06-23 01:00:00,0.0,25
5.3,8.5,106.0,69.0,2021-06-23 02:00:00,0.0,25
0.8,6.3,171.0,76.0,2021-06-23 03:00:00,0.0,25
0.3,7.2,145.0,74.0,2021-06-23 04:00:00,0.0,25
0.3,14.4,120.0,51.0,2021-06-23 05:00:00,0.0,25
7.5,14.7,233.0,50.0,2021-06-23 06:00:00,0.0,25
6.7,16.2,243.0,49.0,2021-06-23 07:00:00,0.0,25
5.4,18.5,286.0,47.0,2021-06-23 08:00:00,0.0,25
8.2,19.3,285.0,44.0,2021-06-23 09:00:00,0.0,25
9.7,20.6,268.0,41.0,2021-06-23 10:00:00,0.0,25
9.7,23.1,267.0,35.0,2021-06-23 11:00:00,0.0,25
8.7,24.0,297.0,34.0,2021-06-23 12:00:00,0.0,25
12.0,25.0,293.0,31.0,2021-06-23 13:00:00,0.0,25
14.3,22.3,287.0,33.0,2021-06-23 14:00:00,0.0,25
11.6,21.7,308.0,38.0,2021-06-23 15:00:00,0.0,25
16.5,21.9,279.0,41.0,2021-06-23 16:00:00,0.0,25
15.8,21.2,297.0,41.0,2021-06-23 17:00:00,0.0,25
14.7,19.1,292.0,46.0,2021-06-23 18:00:00,0.0,25
10.4,14.3,255.0,61.0,2021-06-23 20:00:00,0.0,25
1.1,12.0,322.0,73.0,2021-06-23 21:00:00,0.0,25
4.5,11.2,300.0,74.0,2021-06-23 22:00:00,0.0,25
4.6,9.8,336.0,78.0,2021-06-23 23:00:00,0.0,25
0.7,10.0,150.0,78.0,2021-06-24 00:00:00,0.0,25
0.1,8.8,18.0,85.0,2021-06-24 01:00:00,0.0,25
9.9,11.1,333.0,75.0,2021-06-24 02:00:00,0.0,25
2.0,9.5,249.0,86.0,2021-06-24 03:00:00,0.0,25
3.1,8.8,102.0,86.0,2021-06-24 04:00:00,0.0,25
3.8,13.9,164.0,68.0,2021-06-24 05:00:00,0.0,25
17.2,15.2,330.0,62.0,2021-06-24 06:00:00,0.0,25
18.9,15.8,326.0,57.0,2021-06-24 07:00:00,0.0,25
19.5,17.0,318.0,52.0,2021-06-24 08:00:00,0.0,25
14.8,16.7,329.0,54.0,2021-06-24 09:00:00,0.0,25
20.0,16.7,336.0,49.0,2021-06-24 10:00:00,0.0,25
17.7,18.4,312.0,49.0,2021-06-24 11:00:00,0.0,25
17.1,19.9,343.0,43.0,2021-06-24 12:00:00,0.0,25
18.4,18.6,341.0,46.0,2021-06-24 13:00:00,0.0,25
18.0,19.6,317.0,40.0,2021-06-24 14:00:00,0.0,25
18.5,18.3,312.0,47.0,2021-06-24 15:00:00,0.0,25
21.1,17.9,329.0,51.0,2021-06-24 16:00:00,0.0,25
18.3,17.4,332.0,52.0,2021-06-24 17:00:00,0.0,25
16.8,16.1,331.0,55.0,2021-06-24 18:00:00,0.0,25
9.1,14.4,322.0,64.0,2021-06-24 19:00:00,0.0,25
3.3,13.4,318.0,68.0,2021-06-24 20:00:00,0.0,25
3.1,12.5,122.0,73.0,2021-06-24 21:00:00,0.0,25
5.7,12.6,357.0,71.0,2021-06-24 22:00:00,0.0,25
7.3,12.8,323.0,70.0,2021-06-24 23:00:00,0.0,25
