wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
30.0, None, None, 0.0, None, 6.1, None, 24.6, None, None, None, 35.0,2021-06-22 07:00:00, None,25
62.0, 46.0, 10.7, 0.0, 7.6, 5.8, 19.5, 26.5, 1.0, 0.0, 0.0, 31.0,2021-06-22 08:00:00, 0.0,25
4.0, None, None, 0.0, None, 6.8, None, 28.0, None, None, None, 30.0,2021-06-22 09:00:00, None,25
309.0, 31.0, 5.8, 0.0, 8.0, 5.9, 26.5, 29.7, 62.0, 0.0, None, 24.0,2021-06-22 10:00:00, 0.0,25
263.0, 30.0, 6.8, 0.0, 8.8, 9.4, 28.0, 31.3, 4.0, 0.0, None, 20.0,2021-06-22 11:00:00, 0.0,25
291.0, None, None, 0.0, None, 12.8, None, 33.1, None, None, None, 17.0,2021-06-22 12:00:00, None,25
267.0, None, None, 0.0, None, 15.0, None, 33.5, None, None, None, 17.0,2021-06-22 13:00:00, None,25
267.0, 17.0, 12.8, 0.0, 4.8, 15.7, 33.1, 33.8, 291.0, 0.0, None, 17.0,2021-06-22 14:00:00, 0.0,25
259.0, None, None, 0.0, None, 16.4, None, 33.6, None, None, None, 17.0,2021-06-22 15:00:00, None,25
268.0, 17.0, 15.7, 0.0, 5.4, 17.1, 33.8, 33.3, 267.0, 0.0, 0.0, 17.0,2021-06-22 16:00:00, 0.0,25
263.0, 17.0, 16.4, 0.0, 5.2, 11.1, 33.6, 32.2, 259.0, 0.0, 0.0, 17.0,2021-06-22 17:00:00, 0.0,25
275.0, 17.0, 17.1, 0.0, 5.0, 11.4, 33.3, 31.5, 268.0, 0.0, 0.0, 19.0,2021-06-22 18:00:00, 0.0,25
116.0, 17.0, 11.1, 0.0, 4.1, 10.5, 32.2, 29.3, 263.0, 0.0, 0.0, 22.0,2021-06-22 19:00:00, 0.0,25
20.0, 19.0, 11.4, 0.0, 5.1, 10.3, 31.5, 27.8, 275.0, 0.0, 0.0, 25.0,2021-06-22 20:00:00, 0.0,25
21.0, None, None, 0.0, None, 9.5, None, 27.0, None, None, None, 27.0,2021-06-22 21:00:00, None,25
22.0, 25.0, 10.3, 0.0, 6.0, 9.5, 27.8, 26.0, 20.0, 0.0, 0.0, 29.0,2021-06-22 22:00:00, 0.0,25
None, 27.0, 9.5, None, 6.4, None, 27.0, None, 21.0, 0.0, 0.0, None,2021-06-22 23:00:00, 0.0,25
224.0, 29.0, 9.5, 0.0, 6.6, 6.3, 26.0, 23.0, 22.0, 0.0, 0.0, 37.0,2021-06-23 00:00:00, 0.0,25
303.0, None, None, 0.0, None, 5.5, None, 21.9, None, None, None, 42.0,2021-06-23 01:00:00, None,25
73.0, 37.0, 6.3, 0.0, 7.5, 4.3, 23.0, 19.0, 224.0, 0.0, None, 48.0,2021-06-23 02:00:00, 0.0,25
65.0, None, None, 0.0, None, 5.0, None, 16.4, None, None, None, 55.0,2021-06-23 03:00:00, None,25
22.0, None, None, 0.0, None, 4.0, None, 15.0, None, None, None, 63.0,2021-06-23 04:00:00, None,25
33.0, 55.0, 5.0, 0.0, 7.3, 6.1, 16.4, 15.1, 65.0, 0.0, None, 65.0,2021-06-23 05:00:00, 0.0,25
105.0, 63.0, 4.0, 0.0, 8.0, 3.6, 15.0, 16.6, 22.0, 0.0, None, 60.0,2021-06-23 06:00:00, 0.0,25
63.0, 65.0, 6.1, 0.0, 8.6, 6.3, 15.1, 23.7, 33.0, 0.0, None, 40.0,2021-06-23 07:00:00, 0.0,25
262.0, 60.0, 3.6, 0.0, 8.8, 4.8, 16.6, 24.2, 105.0, 0.0, None, 40.0,2021-06-23 08:00:00, 0.0,25
40.0, 40.0, 6.3, 0.0, 9.3, 5.2, 23.7, 27.9, 63.0, 0.0, None, 32.0,2021-06-23 09:00:00, 0.0,25
336.0, 40.0, 4.8, 0.0, 9.8, 11.8, 24.2, 27.7, 262.0, 0.0, None, 33.0,2021-06-23 10:00:00, 0.0,25
337.0, 32.0, 5.2, 0.0, 9.7, 8.2, 27.9, 27.1, 40.0, 0.0, None, 36.0,2021-06-23 11:00:00, 0.0,25
19.0, 33.0, 11.8, 0.0, 10.0, 9.0, 27.7, 27.9, 336.0, 0.0, None, 34.0,2021-06-23 12:00:00, 0.0,25
284.0, 36.0, 8.2, 0.0, 10.8, 11.5, 27.1, 29.2, 337.0, 0.0, None, 31.0,2021-06-23 13:00:00, None,25
294.0, 34.0, 9.0, 0.0, 10.6, 11.2, 27.9, 31.6, 19.0, 0.0, None, 26.0,2021-06-23 14:00:00, 0.0,25
266.0, 31.0, 11.5, 0.0, 10.3, 16.6, 29.2, 30.3, 284.0, 0.0, None, 26.0,2021-06-23 15:00:00, 0.0,25
252.0, 26.0, 11.2, 0.0, 9.8, 15.1, 31.6, 31.2, 294.0, 0.0, None, 25.0,2021-06-23 16:00:00, 1.0,25
260.0, 26.0, 16.6, 0.0, 8.7, 8.7, 30.3, 29.7, 266.0, 0.0, None, 28.0,2021-06-23 17:00:00, 0.0,25
39.0, 25.0, 15.1, 0.0, 8.8, 23.1, 31.2, 28.5, 252.0, 0.0, None, 26.0,2021-06-23 18:00:00, 0.0,25
None, 28.0, 8.7, None, 9.3, None, 29.7, None, 260.0, 0.0, None, None,2021-06-23 19:00:00, 0.0,25
40.0, 26.0, 23.1, 0.0, 7.1, 17.4, 28.5, 25.0, 39.0, 0.0, None, 39.0,2021-06-23 20:00:00, 0.0,25
335.0, None, None, 0.0, None, 12.6, None, 24.1, None, None, None, 46.0,2021-06-23 21:00:00, None,25
15.0, 39.0, 17.4, 0.0, 10.1, 8.5, 25.0, 20.9, 40.0, 0.0, None, 64.0,2021-06-23 22:00:00, 0.0,25
47.0, 46.0, 12.6, 0.0, 11.8, 3.5, 24.1, 20.4, 335.0, 0.0, None, 67.0,2021-06-23 23:00:00, None,25
13.0, 64.0, 8.5, 0.0, 13.8, 2.8, 20.9, 17.7, 15.0, 0.0, None, 78.0,2021-06-24 00:00:00, 0.0,25
21.0, 67.0, 3.5, 0.0, 14.1, 4.0, 20.4, 17.1, 47.0, 0.0, None, 79.0,2021-06-24 01:00:00, 0.0,25
67.0, 78.0, 2.8, 0.0, 13.8, 4.2, 17.7, 17.1, 13.0, 0.0, None, 78.0,2021-06-24 02:00:00, 0.0,25
235.0, 79.0, 4.0, 0.0, 13.4, 2.2, 17.1, 17.4, 21.0, 0.0, None, 77.0,2021-06-24 03:00:00, 0.0,25
16.0, 78.0, 4.2, 0.0, 13.2, 5.1, 17.1, 16.9, 67.0, 0.0, None, 83.0,2021-06-24 04:00:00, 0.0,25
347.0, 77.0, 2.2, 0.0, 13.3, 7.2, 17.4, 19.1, 235.0, 0.0, None, 66.0,2021-06-24 05:00:00, 1.0,25
109.0, 83.0, 5.1, 0.0, 14.0, 3.2, 16.9, 20.6, 16.0, 0.0, None, 60.0,2021-06-24 06:00:00, 0.0,25
292.0, 66.0, 7.2, 0.0, 12.6, 6.3, 19.1, 21.7, 347.0, 0.0, None, 57.0,2021-06-24 07:00:00, 1.0,25
291.0, 60.0, 3.2, 0.0, 12.6, 6.5, 20.6, 22.4, 109.0, 0.0, None, 54.0,2021-06-24 08:00:00, 1.0,25
13.0, 57.0, 6.3, 0.0, 12.8, 4.6, 21.7, 24.3, 292.0, 0.0, None, 47.0,2021-06-24 09:00:00, 0.0,25
340.0, 54.0, 6.5, 0.0, 12.6, 7.6, 22.4, 25.4, 291.0, 0.0, None, 44.0,2021-06-24 10:00:00, 0.0,25
330.0, 47.0, 4.6, 0.0, 12.3, 8.9, 24.3, 26.2, 13.0, 0.0, None, 41.0,2021-06-24 11:00:00, 0.0,25
310.0, 44.0, 7.6, 0.0, 12.3, 9.0, 25.4, 27.1, 340.0, 0.0, None, 38.0,2021-06-24 12:00:00, 0.0,25
7.0, 41.0, 8.9, 0.0, 11.9, 7.1, 26.2, 28.9, 330.0, 0.0, None, 32.0,2021-06-24 13:00:00, 0.0,25
321.0, 38.0, 9.0, 0.0, 11.6, 7.8, 27.1, 28.3, 310.0, 0.0, None, 34.0,2021-06-24 14:00:00, 0.0,25
23.0, 32.0, 7.1, 0.0, 10.6, 9.9, 28.9, 27.5, 7.0, 0.0, None, 35.0,2021-06-24 15:00:00, 0.0,25
35.0, 34.0, 7.8, 0.0, 10.9, 17.8, 28.3, 27.5, 321.0, 0.0, None, 34.0,2021-06-24 16:00:00, 0.0,25
7.0, 35.0, 9.9, 0.0, 10.7, 11.7, 27.5, 27.4, 23.0, 0.0, None, 35.0,2021-06-24 17:00:00, 0.0,25
20.0, 34.0, 17.8, 0.0, 10.2, 12.2, 27.5, 27.3, 35.0, 0.0, None, 35.0,2021-06-24 18:00:00, 0.0,25
328.0, 35.0, 11.7, 0.0, 10.6, 9.0, 27.4, 26.0, 7.0, 0.0, None, 36.0,2021-06-24 19:00:00, 0.0,25
296.0, 35.0, 12.2, 0.0, 10.5, 4.8, 27.3, 24.1, 20.0, 0.0, None, 43.0,2021-06-24 20:00:00, 0.0,25
5.0, 36.0, 9.0, 0.0, 9.8, 2.8, 26.0, 20.8, 328.0, 0.0, 0.0, 50.0,2021-06-24 21:00:00, 0.0,25
37.0, 43.0, 4.8, 0.0, 10.7, 6.3, 24.1, 19.1, 296.0, 0.0, 0.0, 55.0,2021-06-24 22:00:00, 0.0,25
39.0, None, None, 0.0, None, 6.7, None, 19.8, None, None, None, 52.0,2021-06-24 23:00:00, None,25
