wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.3,12.8,333.0,74.0,2021-06-22 23:00:00,0.0,25
7.9,12.6,316.0,76.0,2021-06-23 00:00:00,0.0,25
8.9,13.1,310.0,76.0,2021-06-23 01:00:00,0.0,25
5.8,12.4,326.0,77.0,2021-06-23 02:00:00,0.0,25
0.6,10.9,330.0,77.0,2021-06-23 03:00:00,0.0,25
6.6,12.2,325.0,69.0,2021-06-23 04:00:00,0.0,25
4.2,13.3,279.0,57.0,2021-06-23 05:00:00,0.0,25
3.9,14.2,238.0,52.0,2021-06-23 06:00:00,0.0,25
0.2,13.3,288.0,72.0,2021-06-23 07:00:00,0.0,25
0.6,14.8,270.0,71.0,2021-06-23 08:00:00,0.0,25
0.6,15.1,332.0,74.0,2021-06-23 09:00:00,0.0,25
0.3,16.9,112.0,66.0,2021-06-23 10:00:00,0.0,25
2.2,17.8,135.0,52.0,2021-06-23 11:00:00,0.0,25
2.1,18.6,62.0,53.0,2021-06-23 12:00:00,0.0,25
2.7,18.3,60.0,56.0,2021-06-23 13:00:00,0.0,25
0.8,17.5,59.0,57.0,2021-06-23 14:00:00,0.0,25
0.8,17.2,132.0,58.0,2021-06-23 15:00:00,0.0,25
1.6,17.5,127.0,56.0,2021-06-23 16:00:00,0.0,25
2.2,16.6,325.0,57.0,2021-06-23 17:00:00,0.0,25
0.8,16.4,192.0,59.0,2021-06-23 18:00:00,0.0,25
4.6,13.3,321.0,74.0,2021-06-23 19:00:00,0.0,25
6.3,13.2,319.0,73.0,2021-06-23 20:00:00,0.0,25
6.2,12.9,316.0,79.0,2021-06-23 21:00:00,0.0,25
4.5,12.1,271.0,81.0,2021-06-23 22:00:00,0.0,25
6.2,12.4,314.0,80.0,2021-06-23 23:00:00,0.0,25
8.3,12.4,307.0,76.0,2021-06-24 00:00:00,0.0,25
3.7,11.6,307.0,82.0,2021-06-24 01:00:00,0.0,25
0.0,11.6,105.0,82.0,2021-06-24 02:00:00,0.0,25
0.0,11.7,24.0,84.0,2021-06-24 03:00:00,0.0,25
0.0,12.5,335.0,79.0,2021-06-24 04:00:00,0.0,25
0.0,12.9,342.0,80.0,2021-06-24 05:00:00,0.0,25
0.1,15.0,303.0,69.0,2021-06-24 06:00:00,0.0,25
0.0,14.6,294.0,73.0,2021-06-24 07:00:00,0.0,25
0.8,15.0,321.0,74.0,2021-06-24 08:00:00,0.0,25
0.4,17.0,278.0,69.0,2021-06-24 09:00:00,0.0,25
0.1,16.2,329.0,74.0,2021-06-24 10:00:00,0.0,25
0.4,19.9,7.0,59.0,2021-06-24 11:00:00,0.0,25
0.0,16.8,296.0,71.0,2021-06-24 12:00:00,0.0,25
1.2,17.3,296.0,69.0,2021-06-24 13:00:00,0.0,25
0.3,17.5,85.0,67.0,2021-06-24 14:00:00,0.0,25
1.8,19.3,248.0,58.0,2021-06-24 15:00:00,0.0,25
0.2,18.6,317.0,54.0,2021-06-24 17:00:00,0.0,25
0.5,18.2,219.0,58.0,2021-06-24 18:00:00,0.0,25
4.5,17.2,311.0,61.0,2021-06-24 19:00:00,0.0,25
0.0,16.3,356.0,57.0,2021-06-24 20:00:00,0.0,25
1.3,16.8,349.0,55.0,2021-06-24 21:00:00,0.0,25
3.8,17.5,351.0,51.0,2021-06-24 22:00:00,0.0,25
3.4,17.3,4.0,52.0,2021-06-24 23:00:00,0.0,25
