wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,9.5,222.0,100.0,2021-06-19 14:00:00,0.0,25
2.9,10.2,207.0,96.0,2021-06-19 15:00:00,0.0,25
1.9,9.4,240.0,99.0,2021-06-19 16:00:00,0.0,25
0.9,9.9,225.0,100.0,2021-06-19 17:00:00,0.0,25
0.0,9.5,317.0,100.0,2021-06-19 18:00:00,0.0,25
0.6,8.6,41.0,100.0,2021-06-19 19:00:00,0.0,25
0.1,7.8,75.0,100.0,2021-06-19 20:00:00,0.0,25
2.0,7.7,54.0,100.0,2021-06-19 21:00:00,0.0,25
2.7,8.0,20.0,90.0,2021-06-19 22:00:00,0.0,25
1.3,7.3,37.0,71.0,2021-06-19 23:00:00,0.0,25
3.3,7.3,60.0,58.0,2021-06-20 00:00:00,0.0,25
4.9,7.3,34.0,54.0,2021-06-20 01:00:00,0.0,25
2.0,6.8,73.0,57.0,2021-06-20 02:00:00,0.0,25
3.2,7.3,32.0,54.0,2021-06-20 03:00:00,0.0,25
3.0,7.1,42.0,54.0,2021-06-20 04:00:00,0.0,25
1.9,7.9,38.0,52.0,2021-06-20 05:00:00,0.0,25
3.6,11.2,23.0,43.0,2021-06-20 06:00:00,0.0,25
2.0,11.3,304.0,43.0,2021-06-20 07:00:00,0.0,25
5.4,12.2,352.0,44.0,2021-06-20 08:00:00,0.0,25
2.2,14.5,68.0,39.0,2021-06-20 09:00:00,0.0,25
1.7,15.7,64.0,37.0,2021-06-20 10:00:00,0.0,25
1.1,16.8,15.0,34.0,2021-06-20 11:00:00,0.0,25
1.4,18.6,58.0,34.0,2021-06-20 12:00:00,0.0,25
0.8,19.9,54.0,31.0,2021-06-20 13:00:00,0.0,25
2.5,19.7,58.0,32.0,2021-06-20 14:00:00,0.0,25
1.5,20.3,24.0,30.0,2021-06-20 15:00:00,0.0,25
1.0,19.6,348.0,33.0,2021-06-20 16:00:00,0.0,25
0.2,17.8,88.0,39.0,2021-06-20 17:00:00,0.0,25
0.2,18.4,349.0,37.0,2021-06-20 18:00:00,0.0,25
0.6,14.8,85.0,43.0,2021-06-20 19:00:00,0.0,25
0.9,13.6,110.0,45.0,2021-06-20 20:00:00,0.0,25
3.8,14.6,97.0,41.0,2021-06-20 21:00:00,0.0,25
3.7,14.8,85.0,36.0,2021-06-20 22:00:00,0.0,25
3.0,14.1,87.0,39.0,2021-06-20 23:00:00,0.0,25
0.7,13.3,76.0,43.0,2021-06-21 00:00:00,0.0,25
0.5,13.5,98.0,44.0,2021-06-21 01:00:00,0.0,25
1.2,13.4,103.0,45.0,2021-06-21 02:00:00,0.0,25
0.6,13.0,109.0,46.0,2021-06-21 03:00:00,0.0,25
0.0,13.3,98.0,47.0,2021-06-21 04:00:00,0.0,25
0.1,13.8,117.0,47.0,2021-06-21 05:00:00,0.0,25
0.0,16.4,56.0,41.0,2021-06-21 06:00:00,0.0,25
0.2,17.5,284.0,39.0,2021-06-21 07:00:00,0.0,25
0.5,18.4,318.0,39.0,2021-06-21 08:00:00,0.0,25
1.5,19.1,330.0,37.0,2021-06-21 09:00:00,0.0,25
2.3,19.6,294.0,36.0,2021-06-21 10:00:00,0.0,25
4.7,19.7,281.0,36.0,2021-06-21 11:00:00,0.0,25
5.6,20.5,230.0,36.0,2021-06-21 12:00:00,0.0,25
5.3,21.1,256.0,35.0,2021-06-21 13:00:00,0.0,25
5.6,21.8,254.0,33.0,2021-06-21 14:00:00,0.0,25
6.4,20.9,254.0,33.0,2021-06-21 15:00:00,0.0,25
1.9,19.9,262.0,36.0,2021-06-21 16:00:00,0.0,25
4.5,19.3,253.0,39.0,2021-06-21 17:00:00,0.0,25
2.3,19.0,253.0,41.0,2021-06-21 18:00:00,0.0,25
0.5,16.9,259.0,46.0,2021-06-21 19:00:00,0.0,25
0.9,14.2,112.0,55.0,2021-06-21 20:00:00,0.0,25
1.3,13.5,115.0,58.0,2021-06-21 21:00:00,0.0,25
0.1,13.1,96.0,58.0,2021-06-21 22:00:00,0.0,25
1.5,12.4,108.0,62.0,2021-06-21 23:00:00,0.0,25
0.5,12.6,102.0,62.0,2021-06-22 00:00:00,0.0,25
0.9,12.3,127.0,63.0,2021-06-22 01:00:00,0.0,25
0.7,12.2,130.0,63.0,2021-06-22 02:00:00,0.0,25
0.6,12.0,138.0,64.0,2021-06-22 03:00:00,0.0,25
1.2,11.9,116.0,66.0,2021-06-22 04:00:00,0.0,25
0.1,12.2,118.0,64.0,2021-06-22 05:00:00,0.0,25
0.4,15.4,147.0,53.0,2021-06-22 06:00:00,0.0,25
1.0,16.8,240.0,44.0,2021-06-22 07:00:00,0.0,25
0.7,17.2,359.0,46.0,2021-06-22 08:00:00,0.0,25
3.9,17.5,227.0,47.0,2021-06-22 09:00:00,0.0,25
4.2,18.3,238.0,44.0,2021-06-22 10:00:00,0.0,25
5.3,18.5,233.0,42.0,2021-06-22 11:00:00,0.0,25
6.2,18.8,225.0,41.0,2021-06-22 12:00:00,0.0,25
6.1,18.9,233.0,46.0,2021-06-22 13:00:00,0.0,25
6.4,20.1,228.0,40.0,2021-06-22 14:00:00,0.0,25
6.6,19.6,233.0,42.0,2021-06-22 15:00:00,0.0,25
5.7,19.0,273.0,44.0,2021-06-22 16:00:00,0.0,25
5.1,18.3,249.0,46.0,2021-06-22 17:00:00,0.0,25
4.6,17.2,242.0,51.0,2021-06-22 18:00:00,0.0,25
0.2,15.3,274.0,59.0,2021-06-22 19:00:00,0.0,25
0.3,12.3,86.0,69.0,2021-06-22 20:00:00,0.0,25
0.7,12.0,94.0,71.0,2021-06-22 21:00:00,0.0,25
0.4,12.2,92.0,70.0,2021-06-22 22:00:00,0.0,25
0.3,11.6,104.0,75.0,2021-06-22 23:00:00,0.0,25
0.1,11.2,111.0,79.0,2021-06-23 00:00:00,0.0,25
0.1,10.7,115.0,83.0,2021-06-23 01:00:00,0.0,25
0.3,10.2,121.0,89.0,2021-06-23 02:00:00,0.0,25
0.1,9.8,102.0,92.0,2021-06-23 03:00:00,0.0,25
0.0,9.8,94.0,94.0,2021-06-23 04:00:00,0.0,25
0.0,10.4,107.0,91.0,2021-06-23 05:00:00,0.0,25
0.0,13.9,73.0,69.0,2021-06-23 06:00:00,0.0,25
0.7,14.4,252.0,68.0,2021-06-23 07:00:00,0.0,25
2.4,14.0,285.0,72.0,2021-06-23 08:00:00,0.0,25
1.6,13.7,269.0,74.0,2021-06-23 09:00:00,0.0,25
2.0,14.5,265.0,69.0,2021-06-23 10:00:00,0.0,25
2.1,15.6,261.0,66.0,2021-06-23 11:00:00,0.0,25
3.6,16.9,255.0,57.0,2021-06-23 12:00:00,0.0,25
3.3,17.0,277.0,56.0,2021-06-23 13:00:00,0.0,25
3.4,17.4,281.0,51.0,2021-06-23 14:00:00,0.0,25
4.1,18.1,266.0,48.0,2021-06-23 15:00:00,0.0,25
4.2,17.4,252.0,56.0,2021-06-23 16:00:00,0.0,25
6.8,16.9,246.0,54.0,2021-06-23 17:00:00,0.0,25
5.2,15.8,270.0,59.0,2021-06-23 18:00:00,0.0,25
1.5,14.2,270.0,66.0,2021-06-23 19:00:00,0.0,25
0.7,11.5,50.0,81.0,2021-06-23 20:00:00,0.0,25
1.2,11.7,85.0,87.0,2021-06-23 21:00:00,0.0,25
1.5,11.6,69.0,86.0,2021-06-23 22:00:00,0.0,25
0.5,10.9,69.0,91.0,2021-06-23 23:00:00,0.0,25
0.0,10.2,53.0,94.0,2021-06-24 00:00:00,0.0,25
0.2,10.2,113.0,99.0,2021-06-24 01:00:00,0.0,25
0.2,10.4,130.0,98.0,2021-06-24 02:00:00,0.0,25
2.0,10.5,90.0,86.0,2021-06-24 03:00:00,0.0,25
0.0,10.3,52.0,92.0,2021-06-24 04:00:00,0.0,25
0.7,11.1,126.0,81.0,2021-06-24 05:00:00,0.0,25
0.0,14.9,343.0,64.0,2021-06-24 06:00:00,0.0,25
0.4,15.1,296.0,64.0,2021-06-24 07:00:00,0.0,25
2.7,16.0,234.0,60.0,2021-06-24 08:00:00,0.0,25
2.3,16.1,250.0,57.0,2021-06-24 09:00:00,0.0,25
0.8,18.8,324.0,51.0,2021-06-24 10:00:00,0.0,25
2.3,18.8,309.0,49.0,2021-06-24 11:00:00,0.0,25
3.2,20.0,280.0,46.0,2021-06-24 12:00:00,0.0,25
6.1,19.9,258.0,45.0,2021-06-24 13:00:00,0.0,25
3.6,20.3,275.0,42.0,2021-06-24 14:00:00,0.0,25
2.1,19.1,271.0,47.0,2021-06-24 15:00:00,0.0,25
0.6,18.5,234.0,49.0,2021-06-24 16:00:00,0.0,25
3.4,18.9,252.0,49.0,2021-06-24 17:00:00,0.0,25
0.7,19.1,310.0,49.0,2021-06-24 18:00:00,0.0,25
0.0,16.1,95.0,59.0,2021-06-24 19:00:00,0.0,25
3.2,14.6,83.0,56.0,2021-06-24 20:00:00,0.0,25
0.2,14.0,98.0,59.0,2021-06-24 21:00:00,0.0,25
0.3,13.3,63.0,59.0,2021-06-24 23:00:00,0.0,25
