wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
57.0, 81.0, 2.4, 0.0, 11.0, 1.7, 14.2, 11.9, 94.0, 0.0, 0.0, 91.0,2021-06-24 02:00:00, 0.0,25
85.0, 85.0, 2.2, 0.0, 10.6, 2.3, 13.1, 11.3, 11.0, 0.0, 0.0, 93.0,2021-06-24 03:00:00, 0.0,25
276.0, 91.0, 1.7, 0.0, 10.5, 2.7, 11.9, 12.0, 57.0, 0.0, 0.0, 91.0,2021-06-24 04:00:00, 0.0,25
23.0, 93.0, 2.3, 0.0, 10.2, 2.3, 11.3, 14.2, 85.0, 0.0, 0.0, 86.0,2021-06-24 05:00:00, 0.0,25
319.0, 91.0, 2.7, 0.0, 10.6, 5.0, 12.0, 17.0, 276.0, 0.0, 0.0, 71.0,2021-06-24 06:00:00, 0.0,25
348.0, 86.0, 2.3, 0.0, 11.9, 4.0, 14.2, 21.5, 23.0, 0.0, 0.0, 53.0,2021-06-24 07:00:00, 0.0,25
106.0, 71.0, 5.0, 0.0, 11.7, 6.4, 17.0, 23.9, 319.0, 0.0, 0.0, 47.0,2021-06-24 08:00:00, 0.0,25
122.0, 53.0, 4.0, 0.0, 11.5, 5.2, 21.5, 26.5, 348.0, 0.0, 0.0, 37.0,2021-06-24 09:00:00, 0.0,25
84.0, 47.0, 6.4, 0.0, 11.9, 6.4, 23.9, 28.3, 106.0, 0.0, 0.0, 32.0,2021-06-24 10:00:00, 0.0,25
137.0, 37.0, 5.2, 0.0, 10.6, 6.4, 26.5, 27.2, 122.0, 0.0, 0.0, 34.0,2021-06-24 11:00:00, 0.0,25
97.0, 32.0, 6.4, 0.0, 10.0, 4.6, 28.3, 27.9, 84.0, 0.0, 0.0, 34.0,2021-06-24 12:00:00, 0.0,25
332.0, 34.0, 6.4, 0.0, 10.0, 7.1, 27.2, 28.0, 137.0, 0.0, 0.0, 30.0,2021-06-24 13:00:00, 0.0,25
274.0, 34.0, 4.6, 0.0, 10.6, 14.9, 27.9, 29.9, 97.0, 0.0, 0.0, 32.0,2021-06-24 14:00:00, 0.0,25
272.0, 30.0, 7.1, 0.0, 8.8, 9.4, 28.0, 27.8, 332.0, 0.0, 0.0, 33.0,2021-06-24 15:00:00, 0.0,25
137.0, 32.0, 14.9, 0.0, 11.4, 4.6, 29.9, 26.4, 274.0, 0.0, 0.0, 39.0,2021-06-24 16:00:00, 0.0,25
128.0, 33.0, 9.4, 0.0, 10.1, 4.6, 27.8, 26.5, 272.0, 0.0, 0.0, 37.0,2021-06-24 17:00:00, 0.0,25
119.0, 39.0, 4.6, 0.0, 11.3, 5.6, 26.4, 25.8, 137.0, 0.0, 0.0, 39.0,2021-06-24 18:00:00, 0.0,25
213.0, 37.0, 4.6, 0.0, 10.6, 4.6, 26.5, 24.7, 128.0, 0.0, 0.0, 41.0,2021-06-24 19:00:00, 0.0,25
146.0, 39.0, 5.6, 0.0, 10.8, 3.5, 25.8, 21.7, 119.0, 0.0, 0.0, 52.0,2021-06-24 20:00:00, 2.0,25
179.0, 41.0, 4.6, 0.0, 10.6, 3.3, 24.7, 21.6, 213.0, 0.0, 0.0, 51.0,2021-06-24 21:00:00, 2.0,25
8.0, 52.0, 3.5, 0.0, 11.4, 3.7, 21.7, 19.1, 146.0, 0.0, 0.0, 62.0,2021-06-24 22:00:00, 0.0,25
346.0, None, None, 0.0, None, 2.7, None, 16.9, None, None, None, 71.0,2021-06-24 23:00:00, None,25
