wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
66.0, None, None, 0.0, None, 6.0, None, 19.3, None, None, None, 47.0,2021-06-19 11:00:00,25
37.0, 48.0, 6.8, 0.0, 6.3, 8.1, 17.4, 20.9, 41.0, 0.0, None, 40.0,2021-06-19 12:00:00,25
19.0, 47.0, 6.0, 0.0, 7.7, 12.4, 19.3, 20.2, 66.0, 0.0, 0.0, 41.0,2021-06-19 13:00:00,25
357.0, None, None, 0.0, None, 10.0, None, 20.3, None, None, None, 42.0,2021-06-19 14:00:00,25
2.0, 41.0, 12.4, 0.0, 6.5, 12.6, 20.2, 17.9, 19.0, 0.0, 0.0, 48.0,2021-06-19 15:00:00,25
32.0, 42.0, 10.0, 0.0, 7.0, 10.2, 20.3, 17.4, 357.0, 0.0, 0.0, 53.0,2021-06-19 16:00:00,25
11.0, 48.0, 12.6, 0.0, 6.7, 9.2, 17.9, 16.4, 2.0, 0.0, 0.0, 53.0,2021-06-19 17:00:00,25
12.0, 53.0, 10.2, 0.0, 7.7, 5.9, 17.4, 15.6, 32.0, 0.0, 0.0, 57.0,2021-06-19 18:00:00,25
335.0, None, None, 0.0, None, 4.3, None, 13.7, None, None, None, 69.0,2021-06-19 19:00:00,25
8.0, 57.0, 5.9, 0.0, 7.1, 8.1, 15.6, 13.7, 12.0, 0.0, 0.0, 67.0,2021-06-19 20:00:00,25
3.0, None, None, 0.0, None, 13.4, None, 10.9, None, None, None, 74.0,2021-06-19 21:00:00,25
165.0, 67.0, 8.1, 0.2, 7.7, 4.6, 13.7, 9.6, 8.0, 0.0, None, 85.0,2021-06-19 22:00:00,25
333.0, 74.0, 13.4, 0.0, 6.5, 4.8, 10.9, 8.1, 3.0, 0.0, 0.0, 83.0,2021-06-19 23:00:00,25
30.0, 85.0, 4.6, 0.0, 7.2, 6.7, 9.6, 7.8, 165.0, 0.2, 0.2, 77.0,2021-06-20 00:00:00,25
353.0, None, None, 0.0, None, 6.0, None, 6.4, None, None, None, 88.0,2021-06-20 01:00:00,25
338.0, 77.0, 6.7, 0.0, 4.0, 3.4, 7.8, 5.8, 30.0, 0.0, None, 93.0,2021-06-20 02:00:00,25
323.0, None, None, 0.0, None, 3.0, None, 4.5, None, None, None, 98.0,2021-06-20 03:00:00,25
15.0, 93.0, 3.4, 0.0, 4.8, 1.9, 5.8, 4.3, 338.0, 0.0, None, 100.0,2021-06-20 04:00:00,25
73.0, None, None, 0.0, None, 3.1, None, 10.7, None, None, None, 85.0,2021-06-20 05:00:00,25
115.0, 100.0, 1.9, 0.0, 4.3, 4.4, 4.3, 15.4, 15.0, 0.0, 0.2, 56.0,2021-06-20 06:00:00,25
46.0, 85.0, 3.1, 0.0, 8.3, 8.5, 10.7, 16.9, 73.0, 0.0, 0.2, 46.0,2021-06-20 07:00:00,25
173.0, None, None, 0.0, None, 6.7, None, 18.1, None, None, None, 48.0,2021-06-20 08:00:00,25
20.0, None, None, 0.0, None, 8.3, None, 19.7, None, None, None, 39.0,2021-06-20 09:00:00,25
83.0, 48.0, 6.7, 0.0, 6.9, 6.6, 18.1, 20.6, 173.0, 0.0, None, 38.0,2021-06-20 10:00:00,25
144.0, 39.0, 8.3, 0.0, 5.4, 8.0, 19.7, 22.0, 20.0, 0.0, None, 34.0,2021-06-20 11:00:00,25
6.0, 38.0, 6.6, 0.0, 5.8, 10.1, 20.6, 22.2, 83.0, 0.0, None, 33.0,2021-06-20 12:00:00,25
40.0, 34.0, 8.0, 0.0, 5.4, 8.3, 22.0, 22.9, 144.0, 0.0, None, 32.0,2021-06-20 13:00:00,25
267.0, 33.0, 10.1, 0.0, 5.2, 7.4, 22.2, 23.5, 6.0, 0.0, None, 30.0,2021-06-20 14:00:00,25
39.0, 32.0, 8.3, 0.0, 5.3, 8.4, 22.9, 23.9, 40.0, 0.0, None, 29.0,2021-06-20 15:00:00,25
225.0, 30.0, 7.4, 0.0, 4.9, 6.6, 23.5, 22.7, 267.0, 0.0, None, 32.0,2021-06-20 16:00:00,25
229.0, 29.0, 8.4, 0.0, 4.8, 6.0, 23.9, 19.7, 39.0, 0.0, None, 42.0,2021-06-20 17:00:00,25
247.0, None, None, 0.0, None, 2.4, None, 16.2, None, None, None, 60.0,2021-06-20 18:00:00,25
194.0, None, None, 0.0, None, 1.9, None, 13.6, None, None, None, 71.0,2021-06-20 19:00:00,25
207.0, None, None, 0.0, None, 2.2, None, 11.3, None, None, None, 78.0,2021-06-20 20:00:00,25
214.0, 71.0, 1.9, 0.0, 8.4, 2.6, 13.6, 9.8, 194.0, 0.0, 0.2, 85.0,2021-06-20 21:00:00,25
286.0, 78.0, 2.2, 0.0, 7.6, 1.8, 11.3, 9.0, 207.0, 0.0, 0.2, 86.0,2021-06-20 22:00:00,25
226.0, 85.0, 2.6, 0.0, 7.4, 2.2, 9.8, 8.1, 214.0, 0.0, 0.2, 88.0,2021-06-20 23:00:00,25
249.0, None, None, 0.0, None, 1.9, None, 7.6, None, None, None, 93.0,2021-06-21 00:00:00,25
261.0, 88.0, 2.2, 0.0, 6.2, 0.0, 8.1, 7.2, 226.0, 0.0, None, 94.0,2021-06-21 01:00:00,25
237.0, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 97.0,2021-06-21 02:00:00,25
245.0, 94.0, 0.0, 0.0, 6.3, 0.0, 7.2, 6.4, 261.0, 0.0, None, 98.0,2021-06-21 03:00:00,25
216.0, 97.0, 0.0, 0.0, 6.3, 0.0, 6.7, 8.0, 237.0, 0.0, None, 99.0,2021-06-21 04:00:00,25
220.0, None, None, 0.0, None, 0.0, None, 12.1, None, None, None, 91.0,2021-06-21 05:00:00,25
83.0, None, None, 0.0, None, 0.0, None, 16.0, None, None, None, 75.0,2021-06-21 06:00:00,25
165.0, 91.0, 0.0, 0.0, 10.7, 5.1, 12.1, 19.5, 220.0, 0.0, None, 48.0,2021-06-21 07:00:00,25
195.0, None, None, 0.0, None, 8.9, None, 20.7, None, None, None, 45.0,2021-06-21 08:00:00,25
188.0, 48.0, 5.1, 0.0, 8.2, 8.2, 19.5, 22.3, 165.0, 0.0, 0.0, 40.0,2021-06-21 09:00:00,25
150.0, 45.0, 8.9, 0.0, 8.4, 7.6, 20.7, 24.0, 195.0, 0.0, 0.0, 37.0,2021-06-21 10:00:00,25
141.0, None, None, 0.0, None, 10.2, None, 25.1, None, None, None, 38.0,2021-06-21 11:00:00,25
186.0, None, None, 0.0, None, 10.0, None, 25.8, None, None, None, 32.0,2021-06-21 12:00:00,25
187.0, None, None, 0.0, None, 7.7, None, 26.0, None, None, None, 31.0,2021-06-21 13:00:00,25
155.0, None, None, 0.0, None, 8.4, None, 25.6, None, None, None, 32.0,2021-06-21 14:00:00,25
133.0, 31.0, 7.7, 0.0, 7.6, 8.4, 26.0, 27.1, 187.0, 0.0, 0.0, 30.0,2021-06-21 15:00:00,25
203.0, 32.0, 8.4, 0.0, 7.7, 5.6, 25.6, 25.3, 155.0, 0.0, 0.0, 33.0,2021-06-21 16:00:00,25
229.0, None, None, 0.0, None, 6.2, None, 21.2, None, None, None, 44.0,2021-06-21 17:00:00,25
232.0, None, None, 0.0, None, 3.3, None, 17.5, None, None, None, 61.0,2021-06-21 18:00:00,25
210.0, 44.0, 6.2, 0.0, 8.5, 3.2, 21.2, 14.9, 229.0, 0.0, None, 71.0,2021-06-21 19:00:00,25
238.0, 61.0, 3.3, 0.0, 9.9, 6.8, 17.5, 16.6, 232.0, 0.0, None, 51.0,2021-06-21 20:00:00,25
221.0, 71.0, 3.2, 0.0, 9.7, 5.1, 14.9, 17.7, 210.0, 0.0, None, 58.0,2021-06-21 21:00:00,25
226.0, 51.0, 6.8, 0.0, 6.4, 1.9, 16.6, 13.0, 238.0, 0.0, 0.0, 76.0,2021-06-21 22:00:00,25
210.0, None, None, 0.0, None, 4.2, None, 11.5, None, None, None, 82.0,2021-06-21 23:00:00,25
272.0, 76.0, 1.9, 0.0, 8.9, 1.8, 13.0, 12.2, 226.0, 0.0, None, 78.0,2021-06-22 00:00:00,25
269.0, 82.0, 4.2, 0.0, 8.5, 2.3, 11.5, 10.6, 210.0, 0.0, 0.0, 88.0,2021-06-22 01:00:00,25
239.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 91.0,2021-06-22 02:00:00,25
246.0, 88.0, 2.3, 0.0, 8.7, 0.0, 10.6, 9.4, 269.0, 0.0, None, 92.0,2021-06-22 03:00:00,25
214.0, None, None, 0.0, None, 0.0, None, 9.7, None, None, None, 95.0,2021-06-22 04:00:00,25
75.0, None, None, 0.0, None, 0.0, None, 15.2, None, None, None, 78.0,2021-06-22 05:00:00,25
44.0, 95.0, 0.0, 0.0, 8.9, 6.0, 9.7, 21.2, 214.0, 0.0, None, 55.0,2021-06-22 06:00:00,25
128.0, None, None, 0.0, None, 4.6, None, 23.2, None, None, None, 42.0,2021-06-22 07:00:00,25
184.0, 55.0, 6.0, 0.0, 11.8, 6.8, 21.2, 24.1, 44.0, 0.0, 0.0, 39.0,2021-06-22 08:00:00,25
169.0, None, None, 0.0, None, 6.8, None, 25.4, None, None, None, 39.0,2021-06-22 09:00:00,25
175.0, 39.0, 6.8, 0.0, 9.3, 8.1, 24.1, 25.9, 184.0, 0.0, None, 38.0,2021-06-22 10:00:00,25
317.0, 39.0, 6.8, 0.0, 10.4, 6.1, 25.4, 27.1, 169.0, 0.0, 0.0, 32.0,2021-06-22 11:00:00,25
169.0, None, None, 0.0, None, 8.6, None, 27.9, None, None, None, 20.0,2021-06-22 12:00:00,25
95.0, None, None, 0.0, None, 7.3, None, 28.1, None, None, None, 24.0,2021-06-22 13:00:00,25
2.0, 20.0, 8.6, 0.0, 2.9, 8.7, 27.9, 28.5, 169.0, 0.0, None, 23.0,2021-06-22 14:00:00,25
113.0, None, None, 0.0, None, 7.4, None, 28.5, None, None, None, 23.0,2021-06-22 15:00:00,25
354.0, 23.0, 8.7, 0.0, 5.4, 6.0, 28.5, 28.0, 2.0, 0.0, 0.0, 24.0,2021-06-22 16:00:00,25
353.0, 23.0, 7.4, 0.0, 5.4, 4.6, 28.5, 22.6, 113.0, 0.0, 0.0, 39.0,2021-06-22 17:00:00,25
304.0, 24.0, 6.0, 0.0, 5.6, 4.4, 28.0, 18.5, 354.0, 0.0, 0.0, 56.0,2021-06-22 18:00:00,25
330.0, 39.0, 4.6, 0.0, 8.0, 3.2, 22.6, 15.8, 353.0, 0.0, 0.0, 60.0,2021-06-22 19:00:00,25
333.0, 56.0, 4.4, 0.0, 9.6, 8.0, 18.5, 16.5, 304.0, 0.0, 0.0, 37.0,2021-06-22 20:00:00,25
287.0, 60.0, 3.2, 0.0, 8.1, 3.5, 15.8, 16.6, 330.0, 0.0, 0.0, 50.0,2021-06-22 21:00:00,25
217.0, 37.0, 8.0, 0.0, 1.8, 2.3, 16.5, 12.2, 333.0, 0.0, 0.0, 65.0,2021-06-22 22:00:00,25
213.0, 50.0, 3.5, 0.0, 6.1, 3.0, 16.6, 10.3, 287.0, 0.0, 0.0, 66.0,2021-06-22 23:00:00,25
221.0, 65.0, 2.3, 0.0, 5.8, 6.9, 12.2, 9.8, 217.0, 0.0, 0.0, 52.0,2021-06-23 00:00:00,25
237.0, 66.0, 3.0, 0.0, 4.2, 2.1, 10.3, 10.0, 213.0, 0.0, 0.0, 57.0,2021-06-23 01:00:00,25
240.0, 52.0, 6.9, 0.0, 0.4, 1.9, 9.8, 8.3, 221.0, 0.0, 0.0, 64.0,2021-06-23 02:00:00,25
290.0, None, None, 0.0, None, 0.0, None, 7.4, None, None, None, 71.0,2021-06-23 03:00:00,25
234.0, 64.0, 1.9, 0.0, 1.9, 2.5, 8.3, 7.4, 240.0, 0.0, None, 79.0,2021-06-23 04:00:00,25
97.0, 71.0, 0.0, 0.0, 2.5, 0.0, 7.4, 13.3, 290.0, 0.0, 0.0, 64.0,2021-06-23 05:00:00,25
42.0, 79.0, 2.5, 0.0, 4.0, 5.2, 7.4, 19.9, 234.0, 0.0, 0.0, 42.0,2021-06-23 06:00:00,25
98.0, 64.0, 0.0, 0.0, 6.6, 4.6, 13.3, 22.7, 97.0, 0.0, 0.0, 27.0,2021-06-23 07:00:00,25
164.0, 42.0, 5.2, 0.0, 6.6, 7.5, 19.9, 23.4, 42.0, 0.0, 0.0, 33.0,2021-06-23 08:00:00,25
147.0, 27.0, 4.6, 0.0, 2.8, 8.9, 22.7, 24.7, 98.0, 0.0, 0.0, 24.0,2021-06-23 09:00:00,25
189.0, 33.0, 7.5, 0.0, 6.2, 8.1, 23.4, 24.7, 164.0, 0.0, 0.0, 24.0,2021-06-23 10:00:00,25
125.0, 24.0, 8.9, 0.0, 2.8, 8.8, 24.7, 26.9, 147.0, 0.0, 0.0, 23.0,2021-06-23 11:00:00,25
161.0, 24.0, 8.1, 0.0, 2.8, 7.7, 24.7, 25.3, 189.0, 0.0, 0.0, 26.0,2021-06-23 12:00:00,25
155.0, 23.0, 8.8, 0.0, 4.0, 10.3, 26.9, 27.8, 125.0, 0.0, 0.0, 26.0,2021-06-23 13:00:00,25
195.0, 26.0, 7.7, 0.0, 4.4, 12.0, 25.3, 27.9, 161.0, 0.0, 0.0, 20.0,2021-06-23 14:00:00,25
332.0, 26.0, 10.3, 0.0, 6.6, 6.6, 27.8, 23.9, 155.0, 0.0, 0.0, 36.0,2021-06-23 15:00:00,25
210.0, 20.0, 12.0, 0.0, 2.9, 10.6, 27.9, 19.9, 195.0, 0.0, 0.0, 42.0,2021-06-23 16:00:00,25
212.0, 36.0, 6.6, 0.0, 7.9, 3.3, 23.9, 21.0, 332.0, 0.0, 0.0, 48.0,2021-06-23 17:00:00,25
311.0, 42.0, 10.6, 0.0, 6.6, 3.1, 19.9, 16.5, 210.0, 0.0, 0.0, 70.0,2021-06-23 18:00:00,25
346.0, 48.0, 3.3, 0.0, 9.6, 1.6, 21.0, 13.9, 212.0, 0.0, 0.0, 79.0,2021-06-23 19:00:00,25
251.0, 70.0, 3.1, 0.0, 11.0, 0.0, 16.5, 12.2, 311.0, 0.0, 0.0, 84.0,2021-06-23 20:00:00,25
211.0, 79.0, 1.6, 0.0, 10.3, 2.0, 13.9, 11.9, 346.0, 0.0, 0.0, 84.0,2021-06-23 21:00:00,25
337.0, 84.0, 0.0, 0.0, 9.6, 3.0, 12.2, 11.5, 251.0, 0.0, 0.0, 85.0,2021-06-23 22:00:00,25
3.0, 84.0, 2.0, 0.0, 9.3, 1.6, 11.9, 11.4, 211.0, 0.0, 0.0, 89.0,2021-06-23 23:00:00,25
322.0, 85.0, 3.0, 0.0, 9.1, 1.6, 11.5, 12.2, 337.0, 0.0, 0.0, 87.0,2021-06-24 00:00:00,25
342.0, 89.0, 1.6, 0.0, 9.7, 7.0, 11.4, 15.1, 3.0, 0.0, 0.0, 66.0,2021-06-24 01:00:00,25
2.0, 87.0, 1.6, 0.0, 10.1, 2.0, 12.2, 11.8, 322.0, 0.0, 0.0, 84.0,2021-06-24 02:00:00,25
343.0, 66.0, 7.0, 0.0, 8.8, 7.0, 15.1, 11.6, 342.0, 0.0, 0.0, 84.0,2021-06-24 03:00:00,25
17.0, 84.0, 2.0, 0.0, 9.2, 6.2, 11.8, 12.9, 2.0, 0.0, 0.0, 78.0,2021-06-24 04:00:00,25
36.0, 84.0, 7.0, 0.0, 9.0, 7.2, 11.6, 14.7, 343.0, 0.0, 0.0, 70.0,2021-06-24 05:00:00,25
3.0, 78.0, 6.2, 0.0, 9.2, 14.0, 12.9, 18.7, 17.0, 0.0, 0.0, 48.0,2021-06-24 06:00:00,25
2.0, 70.0, 7.2, 0.0, 9.3, 11.3, 14.7, 20.6, 36.0, 0.0, 0.0, 42.0,2021-06-24 07:00:00,25
40.0, 48.0, 14.0, 0.0, 7.5, 12.6, 18.7, 22.1, 3.0, 0.0, 0.0, 40.0,2021-06-24 08:00:00,25
337.0, 42.0, 11.3, 0.0, 7.2, 11.5, 20.6, 22.1, 2.0, 0.0, 0.0, 41.0,2021-06-24 09:00:00,25
351.0, 40.0, 12.6, 0.0, 7.9, 9.8, 22.1, 23.1, 40.0, 0.0, 0.0, 36.0,2021-06-24 10:00:00,25
7.0, 41.0, 11.5, 0.0, 8.2, 12.0, 22.1, 25.0, 337.0, 0.0, 0.0, 30.0,2021-06-24 11:00:00,25
14.0, 36.0, 9.8, 0.0, 7.2, 11.4, 23.1, 22.7, 351.0, 0.0, 0.0, 34.0,2021-06-24 12:00:00,25
17.0, 30.0, 12.0, 0.0, 6.2, 11.6, 25.0, 23.2, 7.0, 0.0, 0.0, 35.0,2021-06-24 13:00:00,25
8.0, 34.0, 11.4, 0.0, 6.0, 10.3, 22.7, 23.2, 14.0, 0.0, 0.0, 30.0,2021-06-24 14:00:00,25
27.0, None, None, 0.0, None, 10.9, None, 22.3, None, None, None, 36.0,2021-06-24 15:00:00,25
351.0, 30.0, 10.3, 0.0, 4.7, 8.4, 23.2, 20.7, 8.0, 0.0, 0.0, 39.0,2021-06-24 16:00:00,25
344.0, 36.0, 10.9, 0.0, 6.5, 6.9, 22.3, 20.0, 27.0, 0.0, 0.0, 42.0,2021-06-24 17:00:00,25
334.0, None, None, 0.0, None, 6.1, None, 18.4, None, None, None, 54.0,2021-06-24 18:00:00,25
328.0, 42.0, 6.9, 0.0, 6.7, 5.8, 20.0, 16.2, 344.0, 0.0, 0.0, 58.0,2021-06-24 19:00:00,25
332.0, 54.0, 6.1, 0.0, 8.9, 4.4, 18.4, 13.6, 334.0, 0.0, 0.0, 72.0,2021-06-24 20:00:00,25
256.0, 58.0, 5.8, 0.0, 7.9, 3.8, 16.2, 12.5, 328.0, 0.0, 0.0, 78.0,2021-06-24 21:00:00,25
241.0, 72.0, 4.4, 0.0, 8.7, 3.1, 13.6, 12.4, 332.0, 0.0, 0.0, 80.0,2021-06-24 22:00:00,25
3.0, None, None, 0.0, None, 6.1, None, 14.7, None, None, None, 66.0,2021-06-24 23:00:00,25
