wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
51.0, 100.0, 0.0, 0.0, 3.2, 3.5, 3.2, 11.3, 122.0, 0.0, None, 74.0,2021-06-19 07:00:00,25
326.0, 100.0, 1.6, 0.0, 6.7, 4.1, 6.7, 14.8, 35.0, 0.0, None, 54.0,2021-06-19 08:00:00,25
1.0, None, None, 0.0, None, 4.2, None, 17.0, None, None, None, 52.0,2021-06-19 09:00:00,25
244.0, 54.0, 4.1, 0.0, 5.6, 4.6, 14.8, 19.8, 326.0, 0.0, 1.4, 47.0,2021-06-19 10:00:00,25
11.0, None, None, 0.0, None, 4.7, None, 21.4, None, None, None, 37.0,2021-06-19 11:00:00,25
282.0, 47.0, 4.6, 0.0, 8.2, 5.6, 19.8, 23.2, 244.0, 0.0, 1.4, 33.0,2021-06-19 12:00:00,25
262.0, 37.0, 4.7, 0.0, 6.1, 7.1, 21.4, 24.1, 11.0, 0.0, 1.4, 33.0,2021-06-19 13:00:00,25
292.0, None, None, 0.0, None, 7.8, None, 24.7, None, None, None, 33.0,2021-06-19 14:00:00,25
248.0, 33.0, 7.1, 0.0, 6.8, 7.4, 24.1, 25.1, 262.0, 0.0, 0.6, 30.0,2021-06-19 15:00:00,25
298.0, 33.0, 7.8, 0.0, 7.4, 5.7, 24.7, 25.3, 292.0, 0.0, 0.0, 28.0,2021-06-19 16:00:00,25
275.0, 30.0, 7.4, 0.0, 6.3, 5.2, 25.1, 25.5, 248.0, 0.0, 0.0, 29.0,2021-06-19 17:00:00,25
278.0, 28.0, 5.7, 0.0, 5.5, 2.2, 25.3, 24.2, 298.0, 0.0, 0.0, 36.0,2021-06-19 18:00:00,25
85.0, 29.0, 5.2, 0.0, 6.2, 5.8, 25.5, 20.0, 275.0, 0.0, 0.0, 43.0,2021-06-19 19:00:00,25
82.0, 36.0, 2.2, 0.0, 8.2, 3.8, 24.2, 16.5, 278.0, 0.0, 0.0, 57.0,2021-06-19 20:00:00,25
116.0, None, None, 0.0, None, 0.0, None, 12.9, None, None, None, 72.0,2021-06-19 21:00:00,25
110.0, 57.0, 3.8, 0.0, 8.0, 0.0, 16.5, 10.4, 82.0, 0.0, None, 87.0,2021-06-19 22:00:00,25
102.0, 72.0, 0.0, 0.0, 8.0, 0.0, 12.9, 8.3, 116.0, 0.0, 0.0, 97.0,2021-06-19 23:00:00,25
60.0, 87.0, 0.0, 0.0, 8.3, 0.0, 10.4, 7.2, 110.0, 0.0, 0.0, 100.0,2021-06-20 00:00:00,25
71.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 100.0,2021-06-20 01:00:00,25
125.0, 100.0, 0.0, 0.0, 7.2, 0.0, 7.2, 5.3, 60.0, 0.0, None, 100.0,2021-06-20 02:00:00,25
100.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 100.0,2021-06-20 03:00:00,25
93.0, 100.0, 0.0, 0.0, 5.3, 0.0, 5.3, 5.0, 125.0, 0.0, None, 100.0,2021-06-20 04:00:00,25
251.0, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 100.0,2021-06-20 05:00:00,25
130.0, 100.0, 0.0, 0.0, 5.0, 0.0, 5.0, 10.4, 93.0, 0.0, 0.0, 91.0,2021-06-20 06:00:00,25
70.0, 100.0, 0.0, 0.0, 6.6, 1.8, 6.6, 14.4, 251.0, 0.0, 0.0, 66.0,2021-06-20 07:00:00,25
171.0, None, None, 0.0, None, 3.0, None, 16.6, None, None, None, 60.0,2021-06-20 08:00:00,25
339.0, None, None, 0.0, None, 3.4, None, 19.7, None, None, None, 48.0,2021-06-20 09:00:00,25
358.0, 60.0, 3.0, 0.0, 8.8, 4.7, 16.6, 22.4, 171.0, 0.0, None, 49.0,2021-06-20 10:00:00,25
192.0, 48.0, 3.4, 0.0, 8.4, 4.2, 19.7, 24.6, 339.0, 0.0, None, 41.0,2021-06-20 11:00:00,25
186.0, 49.0, 4.7, 0.0, 11.2, 5.3, 22.4, 26.2, 358.0, 0.0, None, 25.0,2021-06-20 12:00:00,25
180.0, 41.0, 4.2, 0.0, 10.5, 7.9, 24.6, 27.6, 192.0, 0.0, None, 23.0,2021-06-20 13:00:00,25
264.0, 25.0, 5.3, 0.0, 4.6, 6.4, 26.2, 27.5, 186.0, 0.0, None, 25.0,2021-06-20 14:00:00,25
295.0, 23.0, 7.9, 0.0, 4.6, 7.7, 27.6, 26.0, 180.0, 0.0, None, 31.0,2021-06-20 15:00:00,25
326.0, 25.0, 6.4, 0.0, 5.7, 4.9, 27.5, 27.5, 264.0, 0.0, None, 25.0,2021-06-20 16:00:00,25
335.0, 31.0, 7.7, 0.0, 7.6, 3.6, 26.0, 24.4, 295.0, 0.0, None, 34.0,2021-06-20 17:00:00,25
316.0, None, None, 0.0, None, 6.2, None, 22.3, None, None, None, 36.0,2021-06-20 18:00:00,25
263.0, None, None, 0.0, None, 2.4, None, 19.2, None, None, None, 62.0,2021-06-20 19:00:00,25
112.0, 36.0, 6.2, 0.0, 6.5, 0.0, 22.3, 16.2, 316.0, 0.0, 0.0, 67.0,2021-06-20 20:00:00,25
113.0, 62.0, 2.4, 0.0, 11.8, 2.8, 19.2, 13.7, 263.0, 0.0, 0.0, 83.0,2021-06-20 21:00:00,25
191.0, 67.0, 0.0, 0.0, 10.1, 2.2, 16.2, 12.4, 112.0, 0.0, 0.0, 83.0,2021-06-20 22:00:00,25
224.0, 83.0, 2.8, 0.0, 10.9, 0.0, 13.7, 10.8, 113.0, 0.0, 0.0, 92.0,2021-06-20 23:00:00,25
196.0, None, None, 0.0, None, 1.6, None, 10.3, None, None, None, 96.0,2021-06-21 00:00:00,25
306.0, None, None, 0.0, None, 0.0, None, 9.4, None, None, None, 100.0,2021-06-21 01:00:00,25
22.0, None, None, 0.0, None, 0.0, None, 9.2, None, None, None, 100.0,2021-06-21 02:00:00,25
124.0, 100.0, 0.0, 0.0, 9.4, 2.6, 9.4, 9.2, 306.0, 0.0, None, 100.0,2021-06-21 03:00:00,25
211.0, 100.0, 0.0, 0.0, 9.2, 2.0, 9.2, 9.4, 22.0, 0.0, None, 100.0,2021-06-21 04:00:00,25
161.0, None, None, 0.0, None, 0.0, None, 10.8, None, None, None, 97.0,2021-06-21 05:00:00,25
211.0, None, None, 0.0, None, 2.9, None, 15.1, None, None, None, 74.0,2021-06-21 06:00:00,25
5.0, 97.0, 0.0, 0.0, 10.3, 1.7, 10.8, 15.4, 161.0, 0.0, None, 71.0,2021-06-21 07:00:00,25
330.0, None, None, 0.0, None, 5.1, None, 18.3, None, None, None, 57.0,2021-06-21 08:00:00,25
337.0, 71.0, 1.7, 0.0, 10.2, 3.2, 15.4, 18.3, 5.0, 0.0, None, 64.0,2021-06-21 09:00:00,25
289.0, 57.0, 5.1, 0.0, 9.6, 5.3, 18.3, 20.1, 330.0, 0.0, 0.0, 55.0,2021-06-21 10:00:00,25
199.0, None, None, 0.0, None, 3.7, None, 21.4, None, None, None, 50.0,2021-06-21 11:00:00,25
208.0, None, None, 0.0, None, 3.5, None, 21.8, None, None, None, 52.0,2021-06-21 12:00:00,25
266.0, None, None, 0.0, None, 1.9, None, 22.1, None, None, None, 48.0,2021-06-21 13:00:00,25
87.0, None, None, 0.0, None, 0.0, None, 20.6, None, None, None, 65.0,2021-06-21 14:00:00,25
327.0, 48.0, 1.9, 0.0, 10.6, 4.3, 22.1, 21.4, 266.0, 0.0, None, 58.0,2021-06-21 15:00:00,25
319.0, 65.0, 0.0, 0.0, 13.8, 6.1, 20.6, 21.1, 87.0, 0.0, 0.0, 51.0,2021-06-21 16:00:00,25
316.0, None, None, 0.0, None, 6.6, None, 23.0, None, None, None, 40.0,2021-06-21 17:00:00,25
293.0, 51.0, 6.1, 0.0, 10.6, 4.7, 21.1, 19.8, 319.0, 0.0, None, 48.0,2021-06-21 18:00:00,25
154.0, 40.0, 6.6, 0.0, 8.7, 2.1, 23.0, 15.1, 316.0, 0.0, None, 74.0,2021-06-21 19:00:00,25
89.0, 48.0, 4.7, 0.0, 8.5, 2.8, 19.8, 13.4, 293.0, 0.0, None, 81.0,2021-06-21 20:00:00,25
83.0, 74.0, 2.1, 0.0, 10.5, 4.1, 15.1, 11.7, 154.0, 0.0, None, 85.0,2021-06-21 21:00:00,25
135.0, 81.0, 2.8, 0.0, 10.2, 2.8, 13.4, 10.8, 89.0, 0.0, 0.0, 92.0,2021-06-21 22:00:00,25
329.0, None, None, 0.0, None, 3.7, None, 9.5, None, None, None, 96.0,2021-06-21 23:00:00,25
149.0, 92.0, 2.8, 0.0, 9.6, 2.0, 10.8, 7.9, 135.0, 0.0, None, 100.0,2021-06-22 00:00:00,25
291.0, 96.0, 3.7, 0.0, 8.9, 0.0, 9.5, 6.2, 329.0, 0.0, 0.0, 100.0,2021-06-22 01:00:00,25
101.0, None, None, 0.0, None, 1.8, None, 5.5, None, None, None, 100.0,2021-06-22 02:00:00,25
104.0, 100.0, 0.0, 0.0, 6.2, 1.6, 6.2, 4.7, 291.0, 0.0, None, 100.0,2021-06-22 03:00:00,25
92.0, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 100.0,2021-06-22 04:00:00,25
161.0, None, None, 0.0, None, 0.0, None, 5.2, None, None, None, 100.0,2021-06-22 05:00:00,25
37.0, 100.0, 0.0, 0.0, 4.3, 0.0, 4.3, 10.3, 92.0, 0.0, None, 97.0,2021-06-22 06:00:00,25
46.0, None, None, 0.0, None, 3.4, None, 14.9, None, None, None, 70.0,2021-06-22 07:00:00,25
285.0, 97.0, 0.0, 0.0, 9.8, 4.3, 10.3, 18.0, 37.0, 0.0, 0.0, 56.0,2021-06-22 08:00:00,25
352.0, None, None, 0.0, None, 7.9, None, 19.7, None, None, None, 47.0,2021-06-22 09:00:00,25
285.0, 56.0, 4.3, 0.0, 9.1, 5.4, 18.0, 19.9, 285.0, 0.0, None, 43.0,2021-06-22 10:00:00,25
13.0, 47.0, 7.9, 0.0, 8.1, 7.4, 19.7, 20.1, 352.0, 0.0, 0.0, 42.0,2021-06-22 11:00:00,25
352.0, None, None, 0.0, None, 7.5, None, 21.2, None, None, None, 41.0,2021-06-22 12:00:00,25
330.0, None, None, 0.0, None, 6.9, None, 22.7, None, None, None, 39.0,2021-06-22 13:00:00,25
289.0, 41.0, 7.5, 0.0, 7.4, 7.8, 21.2, 23.0, 352.0, 0.0, None, 33.0,2021-06-22 14:00:00,25
326.0, None, None, 0.0, None, 7.0, None, 23.1, None, None, None, 36.0,2021-06-22 15:00:00,25
315.0, 33.0, 7.8, 0.0, 5.9, 7.0, 23.0, 23.0, 289.0, 0.0, 0.0, 35.0,2021-06-22 16:00:00,25
304.0, 36.0, 7.0, 0.0, 7.2, 7.6, 23.1, 22.9, 326.0, 0.0, 0.0, 37.0,2021-06-22 17:00:00,25
315.0, 35.0, 7.0, 0.0, 6.7, 6.1, 23.0, 21.2, 315.0, 0.0, 0.0, 45.0,2021-06-22 18:00:00,25
317.0, 37.0, 7.6, 0.0, 7.4, 3.3, 22.9, 17.2, 304.0, 0.0, 0.0, 60.0,2021-06-22 19:00:00,25
101.0, 45.0, 6.1, 0.0, 8.8, 0.0, 21.2, 14.4, 315.0, 0.0, 0.0, 77.0,2021-06-22 20:00:00,25
108.0, None, None, 0.0, None, 2.6, None, 11.9, None, None, None, 87.0,2021-06-22 21:00:00,25
34.0, 77.0, 0.0, 0.0, 10.4, 0.0, 14.4, 10.0, 101.0, 0.0, 0.0, 92.0,2021-06-22 22:00:00,25
321.0, 87.0, 2.6, 0.0, 9.8, 0.0, 11.9, 8.6, 108.0, 0.0, 0.0, 96.0,2021-06-22 23:00:00,25
105.0, 92.0, 0.0, 0.0, 8.8, 0.0, 10.0, 7.7, 34.0, 0.0, 0.0, 100.0,2021-06-23 00:00:00,25
163.0, 96.0, 0.0, 0.0, 8.0, 0.0, 8.6, 7.4, 321.0, 0.0, 0.0, 100.0,2021-06-23 01:00:00,25
129.0, 100.0, 0.0, 0.0, 7.7, 0.0, 7.7, 7.6, 105.0, 0.0, 0.0, 100.0,2021-06-23 02:00:00,25
225.0, None, None, 0.0, None, 0.0, None, 7.6, None, None, None, 100.0,2021-06-23 03:00:00,25
106.0, 100.0, 0.0, 0.0, 7.6, 0.0, 7.6, 8.0, 129.0, 0.0, 0.0, 100.0,2021-06-23 04:00:00,25
279.0, 100.0, 0.0, 0.0, 7.6, 0.0, 7.6, 9.3, 225.0, 0.0, 0.0, 99.0,2021-06-23 05:00:00,25
130.0, 100.0, 0.0, 0.0, 8.0, 1.8, 8.0, 10.6, 106.0, 0.0, 0.0, 90.0,2021-06-23 06:00:00,25
266.0, 99.0, 0.0, 0.0, 9.2, 1.6, 9.3, 12.6, 279.0, 0.0, 0.0, 79.0,2021-06-23 07:00:00,25
337.0, 90.0, 1.8, 0.0, 9.0, 1.9, 10.6, 14.0, 130.0, 0.0, 0.0, 73.0,2021-06-23 08:00:00,25
194.0, None, None, 0.0, None, 3.1, None, 16.5, None, None, None, 56.0,2021-06-23 09:00:00,25
269.0, 73.0, 1.9, 0.0, 9.2, 3.8, 14.0, 18.4, 337.0, 0.0, 0.0, 52.0,2021-06-23 10:00:00,25
229.0, None, None, 0.0, None, 4.1, None, 19.8, None, None, None, 52.0,2021-06-23 11:00:00,25
179.0, 52.0, 3.8, 0.0, 8.4, 3.1, 18.4, 20.5, 269.0, 0.0, 0.0, 46.0,2021-06-23 12:00:00,25
223.0, None, None, 0.0, None, 0.0, None, 18.8, None, None, None, 58.0,2021-06-23 13:00:00,25
306.0, None, None, 0.0, None, 5.7, None, 21.4, None, None, None, 45.0,2021-06-23 14:00:00,25
292.0, 58.0, 0.0, 0.0, 10.4, 3.9, 18.8, 20.0, 223.0, 0.0, 0.0, 47.0,2021-06-23 15:00:00,25
95.0, 45.0, 5.7, 0.0, 9.0, 3.4, 21.4, 20.2, 306.0, 0.0, 0.0, 47.0,2021-06-23 16:00:00,25
241.0, None, None, 0.0, None, 1.7, None, 18.5, None, None, None, 63.0,2021-06-23 17:00:00,25
5.0, 47.0, 3.4, 0.0, 8.5, 2.3, 20.2, 17.6, 95.0, 0.0, 0.0, 70.0,2021-06-23 18:00:00,25
297.0, 63.0, 1.7, 0.0, 11.3, 2.4, 18.5, 16.3, 241.0, 0.0, 0.0, 71.0,2021-06-23 19:00:00,25
224.0, 70.0, 2.3, 0.0, 12.1, 1.9, 17.6, 14.5, 5.0, 0.0, 0.0, 82.0,2021-06-23 20:00:00,25
131.0, 71.0, 2.4, 0.0, 11.0, 0.0, 16.3, 13.2, 297.0, 0.0, 0.0, 86.0,2021-06-23 21:00:00,25
122.0, 82.0, 1.9, 0.0, 11.5, 0.0, 14.5, 12.3, 224.0, 0.0, 0.0, 93.0,2021-06-23 22:00:00,25
138.0, 86.0, 0.0, 0.0, 10.9, 0.0, 13.2, 11.5, 131.0, 0.0, 0.0, 99.0,2021-06-23 23:00:00,25
83.0, None, None, 0.0, None, 0.0, None, 11.1, None, None, None, 100.0,2021-06-24 00:00:00,25
97.0, None, None, 0.2, None, 0.0, None, 10.9, None, None, None, 100.0,2021-06-24 01:00:00,25
171.0, 100.0, 0.0, 1.0, 11.1, 0.0, 11.1, 10.8, 83.0, 0.0, 0.0, 100.0,2021-06-24 02:00:00,25
74.0, 100.0, 0.0, 0.8, 10.9, 0.0, 10.9, 10.6, 97.0, 0.2, 0.2, 100.0,2021-06-24 03:00:00,25
99.0, 100.0, 0.0, 0.0, 10.8, 0.0, 10.8, 10.7, 171.0, 1.0, 1.2, 100.0,2021-06-24 04:00:00,25
169.0, 100.0, 0.0, 0.2, 10.6, 0.0, 10.6, 11.2, 74.0, 0.8, 2.0, 100.0,2021-06-24 05:00:00,25
4.0, 100.0, 0.0, 0.0, 10.7, 0.0, 10.7, 11.7, 99.0, 0.0, 2.0, 100.0,2021-06-24 06:00:00,25
300.0, None, None, 0.0, None, 0.0, None, 12.8, None, None, None, 94.0,2021-06-24 07:00:00,25
330.0, None, None, 0.0, None, 1.8, None, 13.9, None, None, None, 92.0,2021-06-24 08:00:00,25
233.0, 94.0, 0.0, 0.0, 11.9, 2.9, 12.8, 15.3, 300.0, 0.0, 2.2, 88.0,2021-06-24 09:00:00,25
269.0, 92.0, 1.8, 0.0, 12.6, 2.1, 13.9, 15.0, 330.0, 0.0, 2.2, 85.0,2021-06-24 10:00:00,25
315.0, 88.0, 2.9, 0.0, 13.3, 3.7, 15.3, 15.4, 233.0, 0.0, 2.2, 86.0,2021-06-24 11:00:00,25
293.0, 85.0, 2.1, 0.0, 12.5, 3.1, 15.0, 16.4, 269.0, 0.0, 2.2, 82.0,2021-06-24 12:00:00,25
70.0, 86.0, 3.7, 0.0, 13.1, 3.0, 15.4, 17.5, 315.0, 0.0, 2.2, 75.0,2021-06-24 13:00:00,25
277.0, None, None, 0.0, None, 4.2, None, 18.9, None, None, None, 73.0,2021-06-24 14:00:00,25
256.0, None, None, 0.0, None, 6.2, None, 19.2, None, None, None, 70.0,2021-06-24 15:00:00,25
309.0, 73.0, 4.2, 0.0, 14.0, 5.1, 18.9, 18.7, 277.0, 0.0, 2.2, 72.0,2021-06-24 16:00:00,25
331.0, None, None, 0.0, None, 5.3, None, 17.4, None, None, None, 74.0,2021-06-24 17:00:00,25
323.0, None, None, 0.0, None, 3.7, None, 16.1, None, None, None, 79.0,2021-06-24 18:00:00,25
119.0, 74.0, 5.3, 0.0, 12.7, 0.0, 17.4, 15.2, 331.0, 0.0, 2.2, 88.0,2021-06-24 19:00:00,25
322.0, 79.0, 3.7, 0.0, 12.5, 1.7, 16.1, 14.2, 323.0, 0.0, 2.2, 91.0,2021-06-24 20:00:00,25
304.0, 88.0, 0.0, 0.0, 13.2, 0.0, 15.2, 13.3, 119.0, 0.0, 2.2, 96.0,2021-06-24 21:00:00,25
299.0, 91.0, 1.7, 0.0, 12.8, 1.8, 14.2, 12.8, 322.0, 0.0, 2.2, 97.0,2021-06-24 22:00:00,25
39.0, None, None, 0.0, None, 1.8, None, 12.1, None, None, None, 98.0,2021-06-24 23:00:00,25
