wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
330.0, 88.0, 5.1, 0.0, 6.8, 4.7, 8.7, 7.2, 8.0, 0.0, None, 94.0,2021-06-20 02:00:00,25
15.0, None, None, 0.0, None, 5.9, None, 6.9, None, None, None, 95.0,2021-06-20 03:00:00,25
242.0, 94.0, 4.7, 0.0, 6.3, 6.6, 7.2, 7.6, 330.0, 0.0, 9.4, 92.0,2021-06-20 04:00:00,25
27.0, None, None, 0.0, None, 11.9, None, 9.9, None, None, None, 80.0,2021-06-20 05:00:00,25
41.0, 92.0, 6.6, 0.0, 6.4, 9.8, 7.6, 11.2, 242.0, 0.0, 9.4, 76.0,2021-06-20 06:00:00,25
48.0, 80.0, 11.9, 0.0, 6.6, 7.5, 9.9, 13.1, 27.0, 0.0, 9.4, 73.0,2021-06-20 07:00:00,25
51.0, None, None, 0.0, None, 8.5, None, 14.8, None, None, None, 68.0,2021-06-20 08:00:00,25
355.0, 73.0, 7.5, 0.0, 8.4, 6.0, 13.1, 17.4, 48.0, 0.0, 9.2, 57.0,2021-06-20 09:00:00,25
15.0, 68.0, 8.5, 0.0, 9.0, 9.7, 14.8, 19.5, 51.0, 0.0, 9.0, 49.0,2021-06-20 10:00:00,25
83.0, 57.0, 6.0, 0.0, 8.8, 8.7, 17.4, 22.4, 355.0, 0.0, 8.6, 41.0,2021-06-20 11:00:00,25
33.0, 49.0, 9.7, 0.0, 8.5, 9.4, 19.5, 24.2, 15.0, 0.0, 8.0, 26.0,2021-06-20 12:00:00,25
73.0, 41.0, 8.7, 0.0, 8.5, 9.6, 22.4, 25.1, 83.0, 0.0, 7.4, 25.0,2021-06-20 13:00:00,25
66.0, 26.0, 9.4, 0.0, 3.5, 9.9, 24.2, 25.2, 33.0, 0.0, 7.2, 20.0,2021-06-20 14:00:00,25
81.0, 25.0, 9.6, 0.0, 3.7, 12.6, 25.1, 25.5, 73.0, 0.0, 7.0, 21.0,2021-06-20 15:00:00,25
75.0, 20.0, 9.9, 0.0, 0.7, 12.1, 25.2, 25.6, 66.0, 0.0, 6.8, 20.0,2021-06-20 16:00:00,25
71.0, 21.0, 12.6, 0.0, 1.6, 13.0, 25.5, 25.0, 81.0, 0.0, 6.8, 20.0,2021-06-20 17:00:00,25
9.0, 20.0, 12.1, 0.0, 1.0, 9.3, 25.6, 22.4, 75.0, 0.0, 6.6, 27.0,2021-06-20 18:00:00,25
22.0, None, None, 0.0, None, 3.2, None, 18.2, None, None, None, 49.0,2021-06-20 19:00:00,25
28.0, 27.0, 9.3, 0.0, 2.5, 3.4, 22.4, 14.9, 9.0, 0.0, None, 71.0,2021-06-20 20:00:00,25
346.0, 49.0, 3.2, 0.0, 7.3, 2.2, 18.2, 12.9, 22.0, 0.0, 0.0, 77.0,2021-06-20 21:00:00,25
329.0, 71.0, 3.4, 0.0, 9.7, 2.3, 14.9, 11.0, 28.0, 0.0, 0.0, 87.0,2021-06-20 22:00:00,25
290.0, 77.0, 2.2, 0.0, 9.0, 2.8, 12.9, 9.4, 346.0, 0.0, 0.0, 89.0,2021-06-20 23:00:00,25
70.0, None, None, 0.0, None, 1.6, None, 8.1, None, None, None, 94.0,2021-06-21 00:00:00,25
49.0, 89.0, 2.8, 0.0, 7.7, 1.6, 9.4, 7.1, 290.0, 0.0, None, 94.0,2021-06-21 01:00:00,25
70.0, 94.0, 1.6, 0.0, 7.2, 0.0, 8.1, 6.1, 70.0, 0.0, 0.0, 95.0,2021-06-21 02:00:00,25
191.0, 94.0, 1.6, 0.0, 6.2, 1.8, 7.1, 5.6, 49.0, 0.0, 0.0, 96.0,2021-06-21 03:00:00,25
68.0, 95.0, 0.0, 0.0, 5.4, 0.0, 6.1, 6.0, 70.0, 0.0, 0.0, 96.0,2021-06-21 04:00:00,25
56.0, None, None, 0.0, None, 4.6, None, 9.7, None, None, None, 84.0,2021-06-21 05:00:00,25
352.0, 96.0, 0.0, 0.0, 5.4, 3.1, 6.0, 13.5, 68.0, 0.0, 0.0, 67.0,2021-06-21 06:00:00,25
43.0, 84.0, 4.6, 0.0, 7.1, 5.7, 9.7, 15.8, 56.0, 0.0, 0.0, 54.0,2021-06-21 07:00:00,25
35.0, None, None, 0.0, None, 6.3, None, 18.3, None, None, None, 43.0,2021-06-21 08:00:00,25
52.0, 54.0, 5.7, 0.0, 6.5, 7.3, 15.8, 22.1, 43.0, 0.0, 0.0, 33.0,2021-06-21 09:00:00,25
53.0, 43.0, 6.3, 0.0, 5.5, 8.0, 18.3, 25.2, 35.0, 0.0, 0.0, 27.0,2021-06-21 10:00:00,25
44.0, 33.0, 7.3, 0.0, 5.1, 6.8, 22.1, 27.7, 52.0, 0.0, 0.0, 23.0,2021-06-21 11:00:00,25
89.0, 27.0, 8.0, 0.0, 4.9, 8.1, 25.2, 29.4, 53.0, 0.0, 0.0, 21.0,2021-06-21 12:00:00,25
170.0, 23.0, 6.8, 0.0, 4.7, 9.2, 27.7, 30.2, 44.0, 0.0, 0.0, 18.0,2021-06-21 13:00:00,25
246.0, None, None, 0.0, None, 5.8, None, 31.3, None, None, None, 17.0,2021-06-21 14:00:00,25
204.0, None, None, 0.0, None, 8.4, None, 31.4, None, None, None, 16.0,2021-06-21 15:00:00,25
294.0, 17.0, 5.8, 0.0, 3.4, 8.4, 31.3, 31.5, 246.0, 0.0, None, 14.0,2021-06-21 16:00:00,25
277.0, None, None, 0.0, None, 7.9, None, 31.2, None, None, None, 17.0,2021-06-21 17:00:00,25
268.0, 14.0, 8.4, 0.0, 0.8, 3.3, 31.5, 28.0, 294.0, 0.0, 0.0, 31.0,2021-06-21 18:00:00,25
23.0, 17.0, 7.9, 0.0, 3.3, 4.8, 31.2, 21.9, 277.0, 0.0, 0.0, 46.0,2021-06-21 19:00:00,25
29.0, 31.0, 3.3, 0.0, 9.3, 2.1, 28.0, 18.2, 268.0, 0.0, 0.0, 63.0,2021-06-21 20:00:00,25
281.0, 46.0, 4.8, 0.0, 9.8, 0.0, 21.9, 15.8, 23.0, 0.0, 0.0, 73.0,2021-06-21 21:00:00,25
24.0, 63.0, 2.1, 0.0, 11.0, 1.7, 18.2, 13.8, 29.0, 0.0, 0.0, 81.0,2021-06-21 22:00:00,25
238.0, None, None, 0.0, None, 2.4, None, 12.5, None, None, None, 83.0,2021-06-21 23:00:00,25
233.0, 81.0, 1.7, 0.0, 10.6, 4.7, 13.8, 11.4, 24.0, 0.0, None, 86.0,2021-06-22 00:00:00,25
233.0, None, None, 0.0, None, 2.3, None, 10.1, None, None, None, 92.0,2021-06-22 01:00:00,25
227.0, None, None, 0.0, None, 2.7, None, 9.4, None, None, None, 93.0,2021-06-22 02:00:00,25
199.0, 92.0, 2.3, 0.0, 8.9, 2.0, 10.1, 8.9, 233.0, 0.0, None, 94.0,2021-06-22 03:00:00,25
236.0, None, None, 0.0, None, 1.8, None, 9.3, None, None, None, 94.0,2021-06-22 04:00:00,25
359.0, None, None, 0.0, None, 2.1, None, 12.9, None, None, None, 79.0,2021-06-22 05:00:00,25
18.0, 94.0, 1.8, 0.0, 8.4, 3.4, 9.3, 17.0, 236.0, 0.0, 0.0, 62.0,2021-06-22 06:00:00,25
311.0, None, None, 0.0, None, 2.5, None, 19.4, None, None, None, 50.0,2021-06-22 07:00:00,25
33.0, 62.0, 3.4, 0.0, 9.7, 5.7, 17.0, 22.4, 18.0, 0.0, 0.0, 44.0,2021-06-22 08:00:00,25
291.0, None, None, 0.0, None, 5.6, None, 24.8, None, None, None, 37.0,2021-06-22 09:00:00,25
42.0, None, None, 0.0, None, 8.5, None, 28.0, None, None, None, 31.0,2021-06-22 10:00:00,25
226.0, 37.0, 5.6, 0.0, 9.1, 15.4, 24.8, 30.1, 291.0, 0.0, 0.0, 21.0,2021-06-22 11:00:00,25
238.0, None, None, 0.0, None, 20.8, None, 30.7, None, None, None, 18.0,2021-06-22 12:00:00,25
249.0, None, None, 0.0, None, 21.6, None, 30.8, None, None, None, 16.0,2021-06-22 13:00:00,25
236.0, 18.0, 20.8, 0.0, 3.7, 16.5, 30.7, 30.8, 238.0, 0.0, None, 14.0,2021-06-22 14:00:00,25
238.0, None, None, 0.0, None, 20.4, None, 31.0, None, None, None, 12.0,2021-06-22 15:00:00,25
228.0, 14.0, 16.5, 0.0, 0.2, 17.7, 30.8, 31.1, 236.0, 0.0, 0.0, 13.0,2021-06-22 16:00:00,25
223.0, 12.0, 20.4, 0.0, -1.7, 18.5, 31.0, 30.3, 238.0, 0.0, 0.0, 14.0,2021-06-22 17:00:00,25
216.0, 13.0, 17.7, 0.0, -0.5, 13.6, 31.1, 28.7, 228.0, 0.0, 0.0, 16.0,2021-06-22 18:00:00,25
223.0, 14.0, 18.5, 0.0, -0.2, 4.9, 30.3, 24.1, 223.0, 0.0, 0.0, 31.0,2021-06-22 19:00:00,25
335.0, 16.0, 13.6, 0.0, 0.4, 5.8, 28.7, 20.4, 216.0, 0.0, 0.0, 46.0,2021-06-22 20:00:00,25
338.0, 31.0, 4.9, 0.0, 5.9, 3.8, 24.1, 17.8, 223.0, 0.0, 0.0, 58.0,2021-06-22 21:00:00,25
267.0, 46.0, 5.8, 0.0, 8.4, 1.8, 20.4, 15.3, 335.0, 0.0, 0.0, 72.0,2021-06-22 22:00:00,25
149.0, 58.0, 3.8, 0.0, 9.4, 2.9, 17.8, 13.6, 338.0, 0.0, 0.0, 76.0,2021-06-22 23:00:00,25
248.0, 72.0, 1.8, 0.0, 10.3, 2.9, 15.3, 12.4, 267.0, 0.0, 0.0, 78.0,2021-06-23 00:00:00,25
149.0, 76.0, 2.9, 0.0, 9.5, 0.0, 13.6, 11.2, 149.0, 0.0, 0.0, 84.0,2021-06-23 01:00:00,25
52.0, 78.0, 2.9, 0.0, 8.7, 1.7, 12.4, 10.3, 248.0, 0.0, 0.0, 88.0,2021-06-23 02:00:00,25
264.0, None, None, 0.0, None, 1.9, None, 10.6, None, None, None, 88.0,2021-06-23 03:00:00,25
80.0, 88.0, 1.7, 0.0, 8.4, 1.6, 10.3, 12.0, 52.0, 0.0, 0.0, 81.0,2021-06-23 04:00:00,25
25.0, 88.0, 1.9, 0.0, 8.7, 3.3, 10.6, 14.5, 264.0, 0.0, 0.0, 67.0,2021-06-23 05:00:00,25
30.0, 81.0, 1.6, 0.0, 8.8, 5.0, 12.0, 15.1, 80.0, 0.0, 0.0, 64.0,2021-06-23 06:00:00,25
194.0, 67.0, 3.3, 0.0, 8.5, 2.6, 14.5, 16.5, 25.0, 0.0, 0.0, 61.0,2021-06-23 07:00:00,25
154.0, 64.0, 5.0, 0.0, 8.3, 3.4, 15.1, 19.2, 30.0, 0.0, 0.0, 49.0,2021-06-23 08:00:00,25
76.0, 61.0, 2.6, 0.0, 9.0, 5.2, 16.5, 20.9, 194.0, 0.0, 0.0, 42.0,2021-06-23 09:00:00,25
52.0, 49.0, 3.4, 0.0, 8.2, 4.8, 19.2, 22.5, 154.0, 0.0, 0.0, 38.0,2021-06-23 10:00:00,25
55.0, 42.0, 5.2, 0.0, 7.5, 6.8, 20.9, 21.7, 76.0, 0.0, 0.0, 41.0,2021-06-23 11:00:00,25
321.0, 38.0, 4.8, 0.2, 7.5, 6.0, 22.5, 18.4, 52.0, 0.0, 0.0, 80.0,2021-06-23 12:00:00,25
4.0, 41.0, 6.8, 0.0, 7.9, 9.2, 21.7, 19.2, 55.0, 0.0, 0.0, 72.0,2021-06-23 13:00:00,25
55.0, 80.0, 6.0, 0.4, 14.9, 6.6, 18.4, 21.0, 321.0, 0.2, 0.2, 62.0,2021-06-23 14:00:00,25
112.0, 72.0, 9.2, 0.0, 14.0, 2.0, 19.2, 20.9, 4.0, 0.0, 0.2, 61.0,2021-06-23 15:00:00,25
52.0, 62.0, 6.6, 0.0, 13.4, 6.6, 21.0, 19.5, 55.0, 0.4, 0.6, 77.0,2021-06-23 16:00:00,25
16.0, 61.0, 2.0, 0.0, 13.1, 4.1, 20.9, 19.8, 112.0, 0.0, 0.6, 73.0,2021-06-23 17:00:00,25
27.0, 77.0, 6.6, 0.0, 15.4, 5.5, 19.5, 18.5, 52.0, 0.0, 0.6, 77.0,2021-06-23 18:00:00,25
7.0, 73.0, 4.1, 0.0, 14.8, 6.6, 19.8, 17.5, 16.0, 0.0, 0.6, 79.0,2021-06-23 19:00:00,25
28.0, 77.0, 5.5, 0.0, 14.4, 3.3, 18.5, 16.7, 27.0, 0.0, 0.6, 84.0,2021-06-23 20:00:00,25
18.0, 79.0, 6.6, 0.0, 13.8, 6.7, 17.5, 15.7, 7.0, 0.0, 0.6, 85.0,2021-06-23 21:00:00,25
75.0, 84.0, 3.3, 0.0, 14.0, 5.8, 16.7, 15.3, 28.0, 0.0, 0.6, 86.0,2021-06-23 22:00:00,25
73.0, 85.0, 6.7, 0.0, 13.2, 5.7, 15.7, 15.6, 18.0, 0.0, 0.6, 79.0,2021-06-23 23:00:00,25
77.0, 86.0, 5.8, 0.0, 13.0, 4.1, 15.3, 14.7, 75.0, 0.0, 0.6, 87.0,2021-06-24 00:00:00,25
96.0, 79.0, 5.7, 0.0, 12.0, 4.6, 15.6, 14.4, 73.0, 0.0, 0.6, 85.0,2021-06-24 01:00:00,25
22.0, 87.0, 4.1, 0.0, 12.6, 3.6, 14.7, 14.6, 77.0, 0.0, 0.6, 81.0,2021-06-24 02:00:00,25
231.0, 85.0, 4.6, 0.0, 11.9, 7.5, 14.4, 13.1, 96.0, 0.0, 0.6, 88.0,2021-06-24 03:00:00,25
244.0, 81.0, 3.6, 0.0, 11.4, 10.6, 14.6, 13.3, 22.0, 0.0, 0.6, 84.0,2021-06-24 04:00:00,25
61.0, 88.0, 7.5, 0.0, 11.2, 4.7, 13.1, 16.2, 231.0, 0.0, 0.6, 74.0,2021-06-24 05:00:00,25
57.0, 84.0, 10.6, 0.0, 10.7, 6.9, 13.3, 17.5, 244.0, 0.0, 0.6, 65.0,2021-06-24 06:00:00,25
59.0, 74.0, 4.7, 0.0, 11.6, 6.3, 16.2, 19.6, 61.0, 0.0, 0.6, 57.0,2021-06-24 07:00:00,25
48.0, 65.0, 6.9, 0.0, 10.9, 5.7, 17.5, 21.6, 57.0, 0.0, 0.6, 46.0,2021-06-24 08:00:00,25
66.0, 57.0, 6.3, 0.0, 10.9, 6.2, 19.6, 23.7, 59.0, 0.0, 0.6, 35.0,2021-06-24 09:00:00,25
39.0, 46.0, 5.7, 0.0, 9.5, 7.7, 21.6, 25.7, 48.0, 0.0, 0.6, 30.0,2021-06-24 10:00:00,25
68.0, 35.0, 6.2, 0.0, 7.3, 5.6, 23.7, 25.3, 66.0, 0.0, 0.6, 29.0,2021-06-24 11:00:00,25
213.0, 30.0, 7.7, 0.0, 6.8, 9.5, 25.7, 26.3, 39.0, 0.0, 0.6, 26.0,2021-06-24 12:00:00,25
304.0, 29.0, 5.6, 0.0, 6.0, 3.8, 25.3, 26.7, 68.0, 0.0, 0.6, 26.0,2021-06-24 13:00:00,25
329.0, 26.0, 9.5, 0.0, 5.3, 15.4, 26.3, 27.4, 213.0, 0.0, 0.4, 22.0,2021-06-24 14:00:00,25
294.0, 26.0, 3.8, 0.0, 5.6, 13.4, 26.7, 27.5, 304.0, 0.0, 0.4, 21.0,2021-06-24 15:00:00,25
315.0, 22.0, 15.4, 0.0, 3.8, 13.3, 27.4, 27.1, 329.0, 0.0, 0.0, 23.0,2021-06-24 16:00:00,25
304.0, 21.0, 13.4, 0.0, 3.2, 14.0, 27.5, 25.3, 294.0, 0.0, 0.0, 28.0,2021-06-24 17:00:00,25
268.0, 23.0, 13.3, 0.0, 4.2, 10.0, 27.1, 24.3, 315.0, 0.0, 0.0, 31.0,2021-06-24 18:00:00,25
276.0, 28.0, 14.0, 0.0, 5.5, 15.0, 25.3, 23.6, 304.0, 0.0, 0.0, 34.0,2021-06-24 19:00:00,25
93.0, 31.0, 10.0, 0.0, 6.1, 3.6, 24.3, 21.2, 268.0, 0.0, 0.0, 48.0,2021-06-24 20:00:00,25
102.0, 34.0, 15.0, 0.0, 6.8, 3.4, 23.6, 19.3, 276.0, 0.0, 0.0, 58.0,2021-06-24 21:00:00,25
49.0, 48.0, 3.6, 0.0, 9.8, 3.7, 21.2, 17.4, 93.0, 0.0, 0.0, 65.0,2021-06-24 22:00:00,25
109.0, None, None, 0.0, None, 4.2, None, 16.4, None, None, None, 75.0,2021-06-24 23:00:00,25
