wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
263.0, None, None, 0.0, None, 11.5, None, 9.9, None, None, None, 57.0,2021-06-18 22:00:00,25
258.0, None, None, 0.0, None, 14.3, None, 9.2, None, None, None, 59.0,2021-06-18 23:00:00,25
243.0, None, None, 0.0, None, 15.3, None, 9.3, None, None, None, 57.0,2021-06-19 00:00:00,25
253.0, None, None, 0.0, None, 14.7, None, 8.4, None, None, None, 59.0,2021-06-19 01:00:00,25
266.0, 57.0, 15.3, 0.0, 1.2, 12.2, 9.3, 8.2, 243.0, 0.0, 0.0, 59.0,2021-06-19 02:00:00,25
258.0, 59.0, 14.7, 0.0, 0.9, 11.4, 8.4, 8.1, 253.0, 0.0, 0.0, 60.0,2021-06-19 03:00:00,25
264.0, 59.0, 12.2, 0.0, 0.7, 11.6, 8.2, 7.9, 266.0, 0.0, 0.0, 62.0,2021-06-19 04:00:00,25
272.0, 60.0, 11.4, 0.0, 0.8, 11.0, 8.1, 7.3, 258.0, 0.0, 0.0, 76.0,2021-06-19 05:00:00,25
333.0, 62.0, 11.6, 0.6, 1.1, 4.8, 7.9, 7.0, 264.0, 0.0, 0.0, 89.0,2021-06-19 06:00:00,25
359.0, None, None, 0.4, None, 11.1, None, 6.4, None, None, None, 97.0,2021-06-19 07:00:00,25
359.0, None, None, 0.4, None, 9.5, None, 6.6, None, None, None, 98.0,2021-06-19 08:00:00,25
3.0, None, None, 0.0, None, 6.0, None, 8.7, None, None, None, 90.0,2021-06-19 09:00:00,25
12.0, 98.0, 9.5, 0.0, 6.3, 8.4, 6.6, 8.5, 359.0, 0.4, 1.4, 90.0,2021-06-19 10:00:00,25
2.0, None, None, 0.0, None, 10.9, None, 8.7, None, None, None, 90.0,2021-06-19 11:00:00,25
4.0, None, None, 0.0, None, 10.3, None, 7.7, None, None, None, 98.0,2021-06-19 12:00:00,25
343.0, 90.0, 10.9, 0.8, 7.2, 14.5, 8.7, 8.3, 2.0, 0.0, 1.4, 98.0,2021-06-19 13:00:00,25
337.0, None, None, 0.4, None, 13.1, None, 7.8, None, None, None, 99.0,2021-06-19 14:00:00,25
337.0, 98.0, 14.5, 1.2, 8.0, 25.0, 8.3, 7.0, 343.0, 0.8, 2.2, 100.0,2021-06-19 15:00:00,25
317.0, 99.0, 13.1, 0.2, 7.7, 14.8, 7.8, 6.8, 337.0, 0.4, 2.6, 99.0,2021-06-19 16:00:00,25
305.0, 100.0, 25.0, 0.0, 7.0, 16.0, 7.0, 7.5, 337.0, 1.2, 3.8, 95.0,2021-06-19 17:00:00,25
326.0, 99.0, 14.8, 0.0, 6.7, 13.2, 6.8, 8.7, 317.0, 0.2, 4.0, 88.0,2021-06-19 18:00:00,25
285.0, None, None, 0.0, None, 8.4, None, 7.3, None, None, None, 95.0,2021-06-19 19:00:00,25
276.0, 88.0, 13.2, 0.0, 6.8, 10.6, 8.7, 6.0, 326.0, 0.0, 4.0, 98.0,2021-06-19 20:00:00,25
272.0, None, None, 0.0, None, 11.9, None, 5.5, None, None, None, 99.0,2021-06-19 21:00:00,25
278.0, 98.0, 10.6, 0.0, 5.7, 14.3, 6.0, 5.0, 276.0, 0.0, None, 98.0,2021-06-19 22:00:00,25
274.0, 99.0, 11.9, 0.0, 5.4, 13.0, 5.5, 4.9, 272.0, 0.0, 4.0, 98.0,2021-06-19 23:00:00,25
281.0, 98.0, 14.3, 0.0, 4.7, 11.2, 5.0, 4.7, 278.0, 0.0, 4.0, 98.0,2021-06-20 00:00:00,25
303.0, None, None, 0.0, None, 10.6, None, 4.2, None, None, None, 96.0,2021-06-20 01:00:00,25
274.0, 98.0, 11.2, 0.0, 4.4, 10.0, 4.7, 4.3, 281.0, 0.0, None, 94.0,2021-06-20 02:00:00,25
184.0, None, None, 0.0, None, 8.9, None, 2.9, None, None, None, 99.0,2021-06-20 03:00:00,25
182.0, 94.0, 10.0, 0.0, 3.4, 7.1, 4.3, 4.8, 274.0, 0.0, None, 91.0,2021-06-20 04:00:00,25
177.0, None, None, 0.0, None, 5.2, None, 7.0, None, None, None, 87.0,2021-06-20 05:00:00,25
295.0, 91.0, 7.1, 0.0, 3.5, 3.0, 4.8, 10.3, 182.0, 0.0, 4.0, 72.0,2021-06-20 06:00:00,25
79.0, 87.0, 5.2, 0.0, 5.0, 5.0, 7.0, 11.9, 177.0, 0.0, 4.0, 65.0,2021-06-20 07:00:00,25
63.0, None, None, 0.0, None, 8.9, None, 13.4, None, None, None, 58.0,2021-06-20 08:00:00,25
83.0, None, None, 0.0, None, 9.7, None, 14.2, None, None, None, 54.0,2021-06-20 09:00:00,25
73.0, 58.0, 8.9, 0.0, 5.3, 11.7, 13.4, 15.6, 63.0, 0.0, None, 52.0,2021-06-20 10:00:00,25
90.0, 54.0, 9.7, 0.0, 5.0, 10.3, 14.2, 16.9, 83.0, 0.0, None, 49.0,2021-06-20 11:00:00,25
65.0, 52.0, 11.7, 0.0, 5.8, 14.8, 15.6, 17.9, 73.0, 0.0, None, 45.0,2021-06-20 12:00:00,25
72.0, None, None, 0.0, None, 12.3, None, 18.6, None, None, None, 39.0,2021-06-20 13:00:00,25
73.0, 45.0, 14.8, 0.0, 5.8, 11.6, 17.9, 19.7, 65.0, 0.0, None, 36.0,2021-06-20 14:00:00,25
69.0, 39.0, 12.3, 0.0, 4.4, 12.9, 18.6, 19.5, 72.0, 0.0, None, 38.0,2021-06-20 15:00:00,25
74.0, None, None, 0.0, None, 15.6, None, 19.4, None, None, None, 36.0,2021-06-20 16:00:00,25
71.0, 38.0, 12.9, 0.0, 4.8, 14.8, 19.5, 18.6, 69.0, 0.0, None, 36.0,2021-06-20 17:00:00,25
59.0, None, None, 0.0, None, 12.3, None, 17.4, None, None, None, 40.0,2021-06-20 18:00:00,25
61.0, None, None, 0.0, None, 11.7, None, 15.7, None, None, None, 44.0,2021-06-20 19:00:00,25
42.0, None, None, 0.0, None, 11.4, None, 14.5, None, None, None, 47.0,2021-06-20 20:00:00,25
83.0, 44.0, 11.7, 0.0, 3.5, 9.7, 15.7, 14.0, 61.0, 0.0, 0.0, 45.0,2021-06-20 21:00:00,25
133.0, 47.0, 11.4, 0.0, 3.3, 8.7, 14.5, 12.7, 42.0, 0.0, 0.0, 51.0,2021-06-20 22:00:00,25
165.0, None, None, 0.0, None, 11.1, None, 12.3, None, None, None, 55.0,2021-06-20 23:00:00,25
159.0, None, None, 0.0, None, 15.5, None, 10.3, None, None, None, 62.0,2021-06-21 00:00:00,25
170.0, None, None, 0.0, None, 15.0, None, 9.5, None, None, None, 65.0,2021-06-21 01:00:00,25
162.0, None, None, 0.0, None, 13.3, None, 9.9, None, None, None, 63.0,2021-06-21 02:00:00,25
161.0, 65.0, 15.0, 0.0, 3.3, 12.2, 9.5, 9.6, 170.0, 0.0, 0.0, 64.0,2021-06-21 03:00:00,25
145.0, 63.0, 13.3, 0.0, 3.2, 9.9, 9.9, 11.0, 162.0, 0.0, 0.0, 61.0,2021-06-21 04:00:00,25
179.0, None, None, 0.0, None, 6.9, None, 14.5, None, None, None, 54.0,2021-06-21 05:00:00,25
198.0, None, None, 0.0, None, 5.2, None, 17.4, None, None, None, 41.0,2021-06-21 06:00:00,25
216.0, 54.0, 6.9, 0.0, 5.3, 5.6, 14.5, 19.1, 179.0, 0.0, None, 36.0,2021-06-21 07:00:00,25
42.0, None, None, 0.0, None, 6.9, None, 19.6, None, None, None, 37.0,2021-06-21 08:00:00,25
320.0, 36.0, 5.6, 0.0, 3.7, 9.1, 19.1, 22.4, 216.0, 0.0, None, 34.0,2021-06-21 09:00:00,25
116.0, None, None, 0.0, None, 9.2, None, 22.5, None, None, None, 35.0,2021-06-21 10:00:00,25
16.0, None, None, 0.0, None, 9.4, None, 23.3, None, None, None, 34.0,2021-06-21 11:00:00,25
334.0, 35.0, 9.2, 0.0, 6.3, 5.8, 22.5, 24.3, 116.0, 0.0, None, 30.0,2021-06-21 12:00:00,25
348.0, None, None, 0.0, None, 8.1, None, 25.3, None, None, None, 28.0,2021-06-21 13:00:00,25
72.0, 30.0, 5.8, 0.0, 5.6, 9.9, 24.3, 24.5, 334.0, 0.0, 0.0, 30.0,2021-06-21 14:00:00,25
1.0, None, None, 0.0, None, 7.1, None, 23.6, None, None, None, 36.0,2021-06-21 15:00:00,25
4.0, None, None, 0.0, None, 9.9, None, 23.4, None, None, None, 33.0,2021-06-21 16:00:00,25
17.0, None, None, 0.0, None, 7.2, None, 22.4, None, None, None, 33.0,2021-06-21 17:00:00,25
102.0, 33.0, 9.9, 0.0, 6.2, 5.6, 23.4, 21.0, 4.0, 0.0, None, 40.0,2021-06-21 18:00:00,25
130.0, 33.0, 7.2, 0.0, 5.4, 7.8, 22.4, 19.7, 17.0, 0.0, 0.0, 43.0,2021-06-21 19:00:00,25
190.0, 40.0, 5.6, 0.0, 6.9, 10.3, 21.0, 16.7, 102.0, 0.0, 0.0, 38.0,2021-06-21 20:00:00,25
276.0, None, None, 0.0, None, 8.6, None, 16.2, None, None, None, 36.0,2021-06-21 21:00:00,25
289.0, 38.0, 10.3, 0.0, 2.3, 11.6, 16.7, 14.6, 190.0, 0.0, 0.0, 40.0,2021-06-21 22:00:00,25
288.0, None, None, 0.0, None, 13.0, None, 14.0, None, None, None, 41.0,2021-06-21 23:00:00,25
263.0, 40.0, 11.6, 0.0, 1.2, 15.8, 14.6, 13.5, 289.0, 0.0, None, 42.0,2021-06-22 00:00:00,25
252.0, None, None, 0.0, None, 13.9, None, 13.4, None, None, None, 46.0,2021-06-22 01:00:00,25
261.0, None, None, 0.0, None, 5.0, None, 11.5, None, None, None, 53.0,2021-06-22 02:00:00,25
275.0, 46.0, 13.9, 0.0, 2.0, 9.6, 13.4, 11.1, 252.0, 0.0, None, 54.0,2021-06-22 03:00:00,25
280.0, None, None, 0.0, None, 7.0, None, 14.3, None, None, None, 47.0,2021-06-22 04:00:00,25
184.0, 54.0, 9.6, 0.0, 2.1, 3.5, 11.1, 14.4, 275.0, 0.0, None, 51.0,2021-06-22 05:00:00,25
340.0, 47.0, 7.0, 0.0, 3.1, 5.2, 14.3, 17.0, 280.0, 0.0, 0.0, 44.0,2021-06-22 06:00:00,25
32.0, None, None, 0.0, None, 4.7, None, 18.2, None, None, None, 41.0,2021-06-22 07:00:00,25
235.0, None, None, 0.0, None, 5.2, None, 19.3, None, None, None, 38.0,2021-06-22 08:00:00,25
29.0, None, None, 0.0, None, 7.1, None, 20.0, None, None, None, 39.0,2021-06-22 09:00:00,25
302.0, None, None, 0.0, None, 9.1, None, 21.8, None, None, None, 26.0,2021-06-22 10:00:00,25
34.0, 39.0, 7.1, 0.0, 5.6, 9.8, 20.0, 22.7, 29.0, 0.0, 0.0, 24.0,2021-06-22 11:00:00,25
338.0, None, None, 0.0, None, 11.7, None, 23.9, None, None, None, 25.0,2021-06-22 12:00:00,25
39.0, None, None, 0.0, None, 15.6, None, 23.6, None, None, None, 26.0,2021-06-22 13:00:00,25
355.0, 25.0, 11.7, 0.0, 2.7, 14.2, 23.9, 23.6, 338.0, 0.0, None, 28.0,2021-06-22 14:00:00,25
57.0, None, None, 0.0, None, 11.3, None, 23.9, None, None, None, 25.0,2021-06-22 15:00:00,25
329.0, 28.0, 14.2, 0.0, 4.0, 15.6, 23.6, 24.9, 355.0, 0.0, 0.0, 20.0,2021-06-22 16:00:00,25
324.0, 25.0, 11.3, 0.0, 2.7, 15.5, 23.9, 23.1, 57.0, 0.0, 0.0, 22.0,2021-06-22 17:00:00,25
327.0, 20.0, 15.6, 0.0, 0.4, 19.2, 24.9, 21.9, 329.0, 0.0, 0.0, 25.0,2021-06-22 18:00:00,25
330.0, 22.0, 15.5, 0.0, 0.2, 20.6, 23.1, 19.1, 324.0, 0.0, 0.0, 30.0,2021-06-22 19:00:00,25
315.0, 25.0, 19.2, 0.0, 1.0, 19.3, 21.9, 16.9, 327.0, 0.0, 0.0, 36.0,2021-06-22 20:00:00,25
304.0, 30.0, 20.6, 0.0, 1.1, 19.2, 19.1, 16.0, 330.0, 0.0, 0.0, 39.0,2021-06-22 21:00:00,25
298.0, 36.0, 19.3, 0.0, 1.7, 17.1, 16.9, 14.6, 315.0, 0.0, 0.0, 44.0,2021-06-22 22:00:00,25
297.0, 39.0, 19.2, 0.0, 2.1, 14.8, 16.0, 13.8, 304.0, 0.0, 0.0, 47.0,2021-06-22 23:00:00,25
277.0, 44.0, 17.1, 0.0, 2.5, 15.0, 14.6, 12.9, 298.0, 0.0, 0.0, 51.0,2021-06-23 00:00:00,25
272.0, 47.0, 14.8, 0.0, 2.7, 11.4, 13.8, 12.0, 297.0, 0.0, 0.0, 55.0,2021-06-23 01:00:00,25
286.0, 51.0, 15.0, 0.0, 3.0, 13.5, 12.9, 11.5, 277.0, 0.0, 0.0, 56.0,2021-06-23 02:00:00,25
264.0, 55.0, 11.4, 0.0, 3.2, 8.9, 12.0, 11.5, 272.0, 0.0, 0.0, 57.0,2021-06-23 03:00:00,25
242.0, 56.0, 13.5, 0.0, 3.0, 8.8, 11.5, 12.0, 286.0, 0.0, 0.0, 58.0,2021-06-23 04:00:00,25
157.0, 57.0, 8.9, 0.0, 3.3, 6.0, 11.5, 13.8, 264.0, 0.0, 0.0, 52.0,2021-06-23 05:00:00,25
188.0, 58.0, 8.8, 0.0, 4.0, 4.9, 12.0, 14.7, 242.0, 0.0, 0.0, 52.0,2021-06-23 06:00:00,25
301.0, 52.0, 6.0, 0.0, 4.1, 3.8, 13.8, 15.6, 157.0, 0.0, 0.0, 52.0,2021-06-23 07:00:00,25
339.0, 52.0, 4.9, 0.0, 5.0, 4.3, 14.7, 16.0, 188.0, 0.0, 0.0, 49.0,2021-06-23 08:00:00,25
345.0, 52.0, 3.8, 0.0, 5.8, 6.1, 15.6, 16.8, 301.0, 0.0, 0.0, 50.0,2021-06-23 09:00:00,25
353.0, 49.0, 4.3, 0.0, 5.3, 14.0, 16.0, 16.2, 339.0, 0.0, 0.0, 50.0,2021-06-23 10:00:00,25
353.0, 50.0, 6.1, 0.0, 6.3, 9.7, 16.8, 16.6, 345.0, 0.0, 0.0, 50.0,2021-06-23 11:00:00,25
34.0, 50.0, 14.0, 0.0, 5.8, 6.4, 16.2, 16.9, 353.0, 0.0, 0.0, 49.0,2021-06-23 12:00:00,25
359.0, 50.0, 9.7, 0.0, 6.1, 7.8, 16.6, 18.6, 353.0, 0.0, 0.0, 48.0,2021-06-23 13:00:00,25
349.0, 49.0, 6.4, 0.0, 6.1, 12.5, 16.9, 17.4, 34.0, 0.0, 0.0, 52.0,2021-06-23 14:00:00,25
2.0, 48.0, 7.8, 0.0, 7.4, 10.5, 18.6, 17.3, 359.0, 0.0, 0.0, 54.0,2021-06-23 15:00:00,25
340.0, 52.0, 12.5, 0.0, 7.5, 11.2, 17.4, 15.3, 349.0, 0.0, 0.0, 65.0,2021-06-23 16:00:00,25
319.0, 54.0, 10.5, 0.0, 7.9, 12.2, 17.3, 14.3, 2.0, 0.0, 0.0, 74.0,2021-06-23 17:00:00,25
281.0, 65.0, 11.2, 0.0, 8.8, 10.0, 15.3, 15.0, 340.0, 0.0, 0.0, 69.0,2021-06-23 18:00:00,25
254.0, 74.0, 12.2, 0.0, 9.7, 5.5, 14.3, 13.9, 319.0, 0.0, 0.0, 77.0,2021-06-23 19:00:00,25
270.0, 69.0, 10.0, 0.0, 9.4, 6.2, 15.0, 11.7, 281.0, 0.0, 0.0, 86.0,2021-06-23 20:00:00,25
276.0, 77.0, 5.5, 0.0, 9.9, 9.7, 13.9, 12.3, 254.0, 0.0, 0.0, 84.0,2021-06-23 21:00:00,25
265.0, 86.0, 6.2, 0.0, 9.4, 8.3, 11.7, 12.2, 270.0, 0.0, 0.0, 86.0,2021-06-23 22:00:00,25
270.0, 84.0, 9.7, 0.0, 9.7, 8.5, 12.3, 12.3, 276.0, 0.0, 0.0, 85.0,2021-06-23 23:00:00,25
290.0, 86.0, 8.3, 0.0, 9.9, 12.2, 12.2, 12.0, 265.0, 0.0, 0.0, 87.0,2021-06-24 00:00:00,25
280.0, 85.0, 8.5, 0.0, 9.9, 10.7, 12.3, 11.7, 270.0, 0.0, 0.0, 88.0,2021-06-24 01:00:00,25
292.0, 87.0, 12.2, 0.0, 9.9, 11.5, 12.0, 10.5, 290.0, 0.0, 0.0, 92.0,2021-06-24 02:00:00,25
303.0, 88.0, 10.7, 0.0, 9.8, 11.1, 11.7, 9.6, 280.0, 0.0, 0.0, 94.0,2021-06-24 03:00:00,25
275.0, 92.0, 11.5, 0.0, 9.3, 14.2, 10.5, 10.2, 292.0, 0.0, 0.0, 90.0,2021-06-24 04:00:00,25
304.0, 94.0, 11.1, 0.0, 8.7, 9.4, 9.6, 10.8, 303.0, 0.0, 0.0, 88.0,2021-06-24 05:00:00,25
271.0, 90.0, 14.2, 0.0, 8.6, 11.3, 10.2, 11.3, 275.0, 0.0, 0.0, 85.0,2021-06-24 06:00:00,25
276.0, 88.0, 9.4, 0.0, 8.9, 9.6, 10.8, 12.5, 304.0, 0.0, 0.0, 79.0,2021-06-24 07:00:00,25
289.0, 85.0, 11.3, 0.0, 8.9, 8.3, 11.3, 13.8, 271.0, 0.0, 0.0, 71.0,2021-06-24 08:00:00,25
311.0, 79.0, 9.6, 0.0, 9.0, 10.5, 12.5, 14.2, 276.0, 0.0, 0.0, 70.0,2021-06-24 09:00:00,25
311.0, 71.0, 8.3, 0.0, 8.6, 14.1, 13.8, 15.7, 289.0, 0.0, 0.0, 62.0,2021-06-24 10:00:00,25
305.0, 70.0, 10.5, 0.0, 8.8, 15.8, 14.2, 16.8, 311.0, 0.0, 0.0, 58.0,2021-06-24 11:00:00,25
323.0, 62.0, 14.1, 0.0, 8.4, 14.6, 15.7, 17.6, 311.0, 0.0, 0.0, 56.0,2021-06-24 12:00:00,25
320.0, 58.0, 15.8, 0.0, 8.5, 15.5, 16.8, 17.8, 305.0, 0.0, 0.0, 56.0,2021-06-24 13:00:00,25
299.0, 56.0, 14.6, 0.0, 8.7, 16.9, 17.6, 16.6, 323.0, 0.0, 0.0, 58.0,2021-06-24 14:00:00,25
321.0, 56.0, 15.5, 0.0, 8.9, 18.5, 17.8, 16.7, 320.0, 0.0, 0.0, 56.0,2021-06-24 15:00:00,25
338.0, 58.0, 16.9, 0.0, 8.3, 13.0, 16.6, 17.5, 299.0, 0.0, 0.0, 55.0,2021-06-24 16:00:00,25
338.0, 56.0, 18.5, 0.0, 7.9, 14.3, 16.7, 16.6, 321.0, 0.0, 0.0, 56.0,2021-06-24 17:00:00,25
352.0, 55.0, 13.0, 0.0, 8.4, 11.1, 17.5, 17.0, 338.0, 0.0, 0.0, 56.0,2021-06-24 18:00:00,25
323.0, 56.0, 14.3, 0.0, 7.8, 10.2, 16.6, 15.9, 338.0, 0.0, 0.0, 60.0,2021-06-24 19:00:00,25
307.0, 56.0, 11.1, 0.0, 8.2, 11.9, 17.0, 13.7, 352.0, 0.0, 0.0, 67.0,2021-06-24 20:00:00,25
300.0, 60.0, 10.2, 0.0, 8.2, 12.2, 15.9, 13.9, 323.0, 0.0, 0.0, 65.0,2021-06-24 21:00:00,25
322.0, 67.0, 11.9, 0.0, 7.7, 11.1, 13.7, 12.7, 307.0, 0.0, 0.0, 71.0,2021-06-24 22:00:00,25
307.0, None, None, 0.0, None, 11.8, None, 12.0, None, None, None, 73.0,2021-06-24 23:00:00,25
