wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
298.0, 47.0, 2.5, 0.0, 6.0, 3.3, 17.4, 15.5, 279.0, 0.0, 0.0, 47.0,2021-06-19 00:00:00, None,25
330.0, 47.0, 1.7, 0.0, 4.8, 2.6, 16.1, 14.5, 311.0, 0.0, 0.0, 52.0,2021-06-19 01:00:00, None,25
272.0, 47.0, 3.3, 0.0, 4.2, 2.7, 15.5, 13.9, 298.0, 0.0, 0.0, 55.0,2021-06-19 02:00:00, None,25
285.0, 52.0, 2.6, 0.0, 4.8, 2.3, 14.5, 13.6, 330.0, 0.0, 0.0, 56.0,2021-06-19 03:00:00, None,25
287.0, 55.0, 2.7, 0.0, 5.0, 1.8, 13.9, 13.4, 272.0, 0.0, 0.0, 65.0,2021-06-19 04:00:00, None,25
142.0, 56.0, 2.3, 0.0, 5.0, 3.5, 13.6, 16.8, 285.0, 0.0, 0.0, 47.0,2021-06-19 05:00:00, None,25
145.0, 65.0, 1.8, 0.0, 7.0, 5.9, 13.4, 17.9, 287.0, 0.0, 0.0, 52.0,2021-06-19 06:00:00, None,25
174.0, None, None, 0.0, None, 6.0, None, 17.0, None, None, None, 53.0,2021-06-19 07:00:00, None,25
169.0, 52.0, 5.9, 0.0, 7.9, 5.8, 17.9, 17.9, 145.0, 0.0, None, 55.0,2021-06-19 08:00:00, None,25
160.0, None, None, 0.0, None, 8.4, None, 20.5, None, None, None, 45.0,2021-06-19 09:00:00, None,25
166.0, 55.0, 5.8, 0.0, 8.7, 6.6, 17.9, 20.3, 169.0, 0.0, 0.0, 46.0,2021-06-19 10:00:00, None,25
165.0, None, None, 0.0, None, 7.4, None, 21.5, None, None, None, 34.0,2021-06-19 11:00:00, None,25
174.0, None, None, 0.0, None, 7.8, None, 21.3, None, None, None, 39.0,2021-06-19 12:00:00, None,25
214.0, 34.0, 7.4, 0.0, 5.0, 3.6, 21.5, 21.3, 165.0, 0.0, 0.0, 47.0,2021-06-19 13:00:00, None,25
314.0, None, None, 0.0, None, 2.6, None, 20.3, None, None, None, 55.0,2021-06-19 14:00:00, None,25
348.0, 47.0, 3.6, 0.0, 9.5, 3.0, 21.3, 18.9, 214.0, 0.0, 0.0, 60.0,2021-06-19 15:00:00, None,25
250.0, 55.0, 2.6, 0.0, 11.0, 3.2, 20.3, 17.9, 314.0, 0.0, 0.0, 58.0,2021-06-19 16:00:00, None,25
286.0, 60.0, 3.0, 0.0, 11.0, 2.8, 18.9, 17.5, 348.0, 0.0, 0.0, 58.0,2021-06-19 17:00:00, None,25
330.0, 58.0, 3.2, 0.0, 9.5, 3.2, 17.9, 17.1, 250.0, 0.0, 0.0, 57.0,2021-06-19 18:00:00, None,25
323.0, None, None, 0.0, None, 5.0, None, 16.2, None, None, None, 62.0,2021-06-19 19:00:00, None,25
290.0, 57.0, 3.2, 0.0, 8.5, 6.1, 17.1, 15.9, 330.0, 0.0, 0.0, 55.0,2021-06-19 20:00:00, None,25
302.0, None, None, 0.0, None, 8.1, None, 15.3, None, None, None, 71.0,2021-06-19 21:00:00, None,25
296.0, 55.0, 6.1, 0.0, 6.9, 2.5, 15.9, 13.7, 290.0, 0.0, None, 76.0,2021-06-19 22:00:00, None,25
43.0, 71.0, 8.1, 0.4, 10.1, 3.8, 15.3, 12.8, 302.0, 0.0, 0.0, 85.0,2021-06-19 23:00:00, None,25
303.0, 76.0, 2.5, 1.2, 9.6, 5.0, 13.7, 11.4, 296.0, 0.0, 0.0, 98.0,2021-06-20 00:00:00, None,25
306.0, None, None, 0.0, None, 5.1, None, 10.3, None, None, None, 98.0,2021-06-20 01:00:00, None,25
287.0, 98.0, 5.0, 0.2, 11.1, 4.7, 11.4, 9.8, 303.0, 1.2, None, 99.0,2021-06-20 02:00:00, None,25
301.0, None, None, 0.0, None, 3.0, None, 9.4, None, None, None, 99.0,2021-06-20 03:00:00, None,25
26.0, 99.0, 4.7, 0.0, 9.7, 2.0, 9.8, 10.5, 287.0, 0.2, None, 97.0,2021-06-20 04:00:00, None,25
122.0, None, None, 0.0, None, 2.8, None, 14.0, None, None, None, 79.0,2021-06-20 05:00:00, None,25
178.0, 97.0, 2.0, 0.0, 10.0, 5.6, 10.5, 15.3, 26.0, 0.0, 1.8, 78.0,2021-06-20 06:00:00, None,25
155.0, 79.0, 2.8, 0.0, 10.4, 5.8, 14.0, 16.9, 122.0, 0.0, 1.8, 72.0,2021-06-20 07:00:00, None,25
136.0, None, None, 0.0, None, 6.6, None, 19.1, None, None, None, 57.0,2021-06-20 08:00:00, None,25
132.0, None, None, 0.0, None, 5.8, None, 21.7, None, None, None, 50.0,2021-06-20 09:00:00, None,25
101.0, 57.0, 6.6, 0.0, 10.4, 6.7, 19.1, 23.4, 136.0, 0.0, None, 32.0,2021-06-20 10:00:00, None,25
61.0, 50.0, 5.8, 0.0, 10.8, 7.2, 21.7, 25.7, 132.0, 0.0, None, 31.0,2021-06-20 11:00:00, None,25
86.0, 32.0, 6.7, 0.0, 5.8, 8.4, 23.4, 26.1, 101.0, 0.0, None, 28.0,2021-06-20 12:00:00, None,25
101.0, None, None, 0.0, None, 7.5, None, 26.7, None, None, None, 25.0,2021-06-20 13:00:00, None,25
111.0, 28.0, 8.4, 0.0, 6.2, 6.8, 26.1, 26.5, 86.0, 0.0, None, 26.0,2021-06-20 14:00:00, None,25
105.0, 25.0, 7.5, 0.0, 5.1, 5.6, 26.7, 26.5, 101.0, 0.0, None, 27.0,2021-06-20 15:00:00, None,25
352.0, 26.0, 6.8, 0.0, 5.5, 4.2, 26.5, 22.4, 111.0, 0.0, None, 35.0,2021-06-20 16:00:00, None,25
348.0, 27.0, 5.6, 0.0, 6.0, 4.3, 26.5, 20.0, 105.0, 0.0, None, 37.0,2021-06-20 17:00:00, None,25
346.0, 35.0, 4.2, 0.0, 6.2, 3.5, 22.4, 19.7, 352.0, 0.0, None, 37.0,2021-06-20 18:00:00, None,25
325.0, None, None, 0.0, None, 4.2, None, 18.4, None, None, None, 44.0,2021-06-20 19:00:00, None,25
323.0, None, None, 0.0, None, 4.2, None, 18.0, None, None, None, 44.0,2021-06-20 20:00:00, None,25
345.0, 44.0, 4.2, 0.0, 5.9, 3.9, 18.4, 17.5, 325.0, 0.0, 1.8, 45.0,2021-06-20 21:00:00, None,25
341.0, 44.0, 4.2, 0.0, 5.6, 3.5, 18.0, 17.0, 323.0, 0.0, 1.8, 48.0,2021-06-20 22:00:00, None,25
335.0, 45.0, 3.9, 0.0, 5.4, 3.4, 17.5, 16.2, 345.0, 0.0, 1.8, 49.0,2021-06-20 23:00:00, None,25
318.0, None, None, 0.0, None, 3.8, None, 15.6, None, None, None, 53.0,2021-06-21 00:00:00, None,25
333.0, 49.0, 3.4, 0.0, 5.5, 4.7, 16.2, 14.9, 335.0, 0.0, 1.4, 57.0,2021-06-21 01:00:00, None,25
8.0, None, None, 0.0, None, 3.9, None, 13.8, None, None, None, 59.0,2021-06-21 02:00:00, None,25
335.0, 57.0, 4.7, 0.0, 6.5, 3.7, 14.9, 13.6, 333.0, 0.0, None, 60.0,2021-06-21 03:00:00, None,25
353.0, 59.0, 3.9, 0.0, 5.9, 3.4, 13.8, 14.4, 8.0, 0.0, None, 63.0,2021-06-21 04:00:00, None,25
68.0, None, None, 0.0, None, 3.9, None, 17.3, None, None, None, 55.0,2021-06-21 05:00:00, None,25
128.0, 63.0, 3.4, 0.0, 7.5, 4.2, 14.4, 18.8, 353.0, 0.0, 0.0, 54.0,2021-06-21 06:00:00, None,25
126.0, 55.0, 3.9, 0.0, 8.2, 4.8, 17.3, 18.5, 68.0, 0.0, 0.0, 53.0,2021-06-21 07:00:00, None,25
167.0, None, None, 0.0, None, 5.4, None, 21.6, None, None, None, 46.0,2021-06-21 08:00:00, None,25
133.0, 53.0, 4.8, 0.0, 8.7, 6.9, 18.5, 22.7, 126.0, 0.0, 0.0, 40.0,2021-06-21 09:00:00, None,25
149.0, 46.0, 5.4, 0.0, 9.5, 7.0, 21.6, 25.3, 167.0, 0.0, 0.0, 38.0,2021-06-21 10:00:00, None,25
172.0, 40.0, 6.9, 0.0, 8.4, 7.1, 22.7, 27.2, 133.0, 0.0, 0.0, 29.0,2021-06-21 11:00:00, None,25
176.0, 38.0, 7.0, 0.0, 10.0, 9.1, 25.3, 28.2, 149.0, 0.0, 0.0, 28.0,2021-06-21 12:00:00, None,25
148.0, 29.0, 7.1, 0.0, 7.6, 9.7, 27.2, 29.0, 172.0, 0.0, 0.0, 28.0,2021-06-21 13:00:00, None,25
161.0, 28.0, 9.1, 0.0, 8.0, 10.0, 28.2, 29.2, 176.0, 0.0, 0.0, 29.0,2021-06-21 14:00:00, None,25
167.0, None, None, 0.0, None, 8.6, None, 28.9, None, None, None, 25.0,2021-06-21 15:00:00, None,25
163.0, 29.0, 10.0, 0.0, 9.4, 4.5, 29.2, 26.7, 161.0, 0.0, None, 31.0,2021-06-21 16:00:00, None,25
249.0, None, None, 0.0, None, 3.9, None, 23.1, None, None, None, 38.0,2021-06-21 17:00:00, None,25
281.0, 31.0, 4.5, 0.0, 8.2, 4.0, 26.7, 22.7, 163.0, 0.0, 0.0, 38.0,2021-06-21 18:00:00, None,25
307.0, 38.0, 3.9, 0.0, 8.0, 2.6, 23.1, 21.7, 249.0, 0.0, 0.0, 40.0,2021-06-21 19:00:00, None,25
270.0, 38.0, 4.0, 0.0, 7.7, 4.3, 22.7, 20.5, 281.0, 0.0, 0.0, 43.0,2021-06-21 20:00:00, None,25
1.0, 40.0, 2.6, 0.0, 7.5, 4.2, 21.7, 20.2, 307.0, 0.0, 0.0, 43.0,2021-06-21 21:00:00, None,25
232.0, 43.0, 4.3, 0.0, 7.5, 2.8, 20.5, 19.5, 270.0, 0.0, 0.0, 46.0,2021-06-21 22:00:00, None,25
304.0, None, None, 0.0, None, 2.9, None, 17.9, None, None, None, 50.0,2021-06-21 23:00:00, None,25
312.0, 46.0, 2.8, 0.0, 7.6, 1.9, 19.5, 17.9, 232.0, 0.0, None, 50.0,2021-06-22 00:00:00, None,25
275.0, None, None, 0.0, None, 2.5, None, 17.1, None, None, None, 53.0,2021-06-22 01:00:00, None,25
304.0, None, None, 0.0, None, 2.7, None, 16.6, None, None, None, 56.0,2021-06-22 02:00:00, None,25
334.0, 53.0, 2.5, 0.0, 7.5, 3.5, 17.1, 16.0, 275.0, 0.0, None, 60.0,2021-06-22 03:00:00, None,25
54.0, None, None, 0.0, None, 2.2, None, 16.7, None, None, None, 59.0,2021-06-22 04:00:00, None,25
141.0, None, None, 0.0, None, 2.7, None, 19.0, None, None, None, 51.0,2021-06-22 05:00:00, None,25
91.0, 59.0, 2.2, 0.0, 8.7, 3.1, 16.7, 21.6, 54.0, 0.0, 0.0, 49.0,2021-06-22 06:00:00, None,25
148.0, None, None, 0.0, None, 4.3, None, 22.2, None, None, None, 47.0,2021-06-22 07:00:00, None,25
123.0, None, None, 0.0, None, 5.1, None, 24.7, None, None, None, 43.0,2021-06-22 08:00:00, None,25
145.0, None, None, 0.0, None, 6.1, None, 26.6, None, None, None, 37.0,2021-06-22 09:00:00, None,25
145.0, None, None, 0.0, None, 10.7, None, 29.0, None, None, None, 33.0,2021-06-22 10:00:00, None,25
170.0, 37.0, 6.1, 0.0, 10.7, 13.9, 26.6, 29.4, 145.0, 0.0, None, 25.0,2021-06-22 11:00:00, None,25
153.0, None, None, 0.0, None, 12.7, None, 30.6, None, None, None, 24.0,2021-06-22 12:00:00, None,25
162.0, None, None, 0.0, None, 10.2, None, 31.4, None, None, None, 22.0,2021-06-22 13:00:00, None,25
189.0, 24.0, 12.7, 0.0, 7.7, 11.4, 30.6, 31.2, 153.0, 0.0, None, 23.0,2021-06-22 14:00:00, None,25
177.0, None, None, 0.0, None, 10.6, None, 30.3, None, None, None, 26.0,2021-06-22 15:00:00, None,25
183.0, 23.0, 11.4, 0.0, 7.6, 7.6, 31.2, 30.0, 189.0, 0.0, 0.0, 24.0,2021-06-22 16:00:00, None,25
None, 26.0, 10.6, None, 8.7, None, 30.3, None, 177.0, 0.0, 0.0, None,2021-06-22 17:00:00, None,25
290.0, 24.0, 7.6, 0.0, 7.2, 4.5, 30.0, 25.0, 183.0, 0.0, 0.0, 32.0,2021-06-22 18:00:00, None,25
301.0, None, None, 0.0, None, 5.0, None, 24.2, None, None, None, 32.0,2021-06-22 19:00:00, None,25
340.0, 32.0, 4.5, 0.0, 7.2, 3.6, 25.0, 23.0, 290.0, 0.0, None, 35.0,2021-06-22 20:00:00, None,25
309.0, 32.0, 5.0, 0.0, 6.5, 3.7, 24.2, 22.5, 301.0, 0.0, None, 31.0,2021-06-22 21:00:00, None,25
359.0, 35.0, 3.6, 0.0, 6.7, 2.0, 23.0, 21.1, 340.0, 0.0, None, 37.0,2021-06-22 22:00:00, None,25
265.0, 31.0, 3.7, 0.0, 4.5, 2.3, 22.5, 20.0, 309.0, 0.0, None, 40.0,2021-06-22 23:00:00, None,25
273.0, 37.0, 2.0, 0.0, 5.9, 2.5, 21.1, 19.3, 359.0, 0.0, None, 42.0,2021-06-23 00:00:00, None,25
231.0, 40.0, 2.3, 0.0, 6.0, 4.3, 20.0, 18.6, 265.0, 0.0, None, 42.0,2021-06-23 01:00:00, None,25
276.0, 42.0, 2.5, 0.0, 6.1, 3.6, 19.3, 17.6, 273.0, 0.0, None, 46.0,2021-06-23 02:00:00, None,25
266.0, 42.0, 4.3, 0.0, 5.4, 3.2, 18.6, 17.1, 231.0, 0.0, None, 50.0,2021-06-23 03:00:00, None,25
238.0, 46.0, 3.6, 0.0, 5.9, 2.4, 17.6, 17.2, 276.0, 0.0, None, 58.0,2021-06-23 04:00:00, None,25
90.0, 50.0, 3.2, 0.0, 6.6, 2.0, 17.1, 20.4, 266.0, 0.0, None, 50.0,2021-06-23 05:00:00, None,25
155.0, 58.0, 2.4, 0.0, 8.9, 2.1, 17.2, 20.1, 238.0, 0.0, None, 56.0,2021-06-23 06:00:00, None,25
106.0, 50.0, 2.0, 0.0, 9.6, 4.6, 20.4, 23.1, 90.0, 0.0, None, 41.0,2021-06-23 07:00:00, None,25
147.0, 56.0, 2.1, 0.0, 11.1, 5.8, 20.1, 24.7, 155.0, 0.0, None, 38.0,2021-06-23 08:00:00, None,25
137.0, 41.0, 4.6, 0.0, 9.1, 8.6, 23.1, 26.0, 106.0, 0.0, None, 34.0,2021-06-23 09:00:00, None,25
156.0, 38.0, 5.8, 0.0, 9.4, 12.6, 24.7, 28.2, 147.0, 0.0, None, 35.0,2021-06-23 10:00:00, None,25
177.0, 34.0, 8.6, 0.0, 8.9, 12.2, 26.0, 29.1, 137.0, 0.0, None, 32.0,2021-06-23 11:00:00, None,25
144.0, 35.0, 12.6, 0.0, 11.3, 10.6, 28.2, 29.9, 156.0, 0.0, None, 26.0,2021-06-23 12:00:00, None,25
168.0, 32.0, 12.2, 0.0, 10.7, 12.8, 29.1, 30.2, 177.0, 0.0, None, 28.0,2021-06-23 13:00:00, None,25
176.0, 26.0, 10.6, 0.0, 8.3, 10.8, 29.9, 29.4, 144.0, 0.0, None, 27.0,2021-06-23 14:00:00, None,25
169.0, 28.0, 12.8, 0.0, 9.7, 12.4, 30.2, 29.4, 168.0, 0.0, None, 26.0,2021-06-23 15:00:00, None,25
235.0, 27.0, 10.8, 0.0, 8.5, 7.3, 29.4, 26.8, 176.0, 0.0, None, 30.0,2021-06-23 16:00:00, None,25
351.0, 26.0, 12.4, 0.0, 7.9, 3.0, 29.4, 24.3, 169.0, 0.0, None, 38.0,2021-06-23 17:00:00, None,25
246.0, 30.0, 7.3, 0.0, 7.8, 2.7, 26.8, 23.2, 235.0, 0.0, None, 44.0,2021-06-23 18:00:00, None,25
246.0, 38.0, 3.0, 0.0, 9.1, 5.3, 24.3, 21.8, 351.0, 0.0, 0.0, 47.0,2021-06-23 19:00:00, None,25
279.0, 44.0, 2.7, 0.0, 10.3, 2.9, 23.2, 21.1, 246.0, 0.0, 0.0, 45.0,2021-06-23 20:00:00, None,25
267.0, 47.0, 5.3, 0.0, 10.0, 2.6, 21.8, 20.0, 246.0, 0.0, 0.0, 50.0,2021-06-23 21:00:00, None,25
253.0, 45.0, 2.9, 0.0, 8.7, 3.6, 21.1, 19.9, 279.0, 0.0, 0.0, 47.0,2021-06-23 22:00:00, None,25
308.0, 50.0, 2.6, 0.0, 9.3, 3.4, 20.0, 19.1, 267.0, 0.0, 0.0, 54.0,2021-06-23 23:00:00, None,25
6.0, 47.0, 3.6, 0.0, 8.3, 2.0, 19.9, 18.7, 253.0, 0.0, 0.0, 64.0,2021-06-24 00:00:00, None,25
240.0, 54.0, 3.4, 0.0, 9.6, 4.4, 19.1, 17.6, 308.0, 0.0, 0.0, 62.0,2021-06-24 01:00:00, None,25
271.0, 64.0, 2.0, 0.0, 11.8, 3.0, 18.7, 16.8, 6.0, 0.0, 0.0, 67.0,2021-06-24 02:00:00, None,25
245.0, 62.0, 4.4, 0.0, 10.2, 2.4, 17.6, 16.6, 240.0, 0.0, 0.0, 69.0,2021-06-24 03:00:00, None,25
196.0, 67.0, 3.0, 0.0, 10.6, 5.0, 16.8, 16.3, 271.0, 0.0, 0.0, 75.0,2021-06-24 04:00:00, None,25
139.0, 69.0, 2.4, 0.0, 10.9, 2.0, 16.6, 17.7, 245.0, 0.0, 0.0, 71.0,2021-06-24 05:00:00, None,25
151.0, 75.0, 5.0, 0.0, 11.9, 4.1, 16.3, 20.5, 196.0, 0.0, 0.0, 63.0,2021-06-24 06:00:00, None,25
170.0, 71.0, 2.0, 0.0, 12.4, 6.8, 17.7, 21.3, 139.0, 0.0, 0.0, 62.0,2021-06-24 07:00:00, None,25
193.0, 63.0, 4.1, 0.0, 13.2, 6.1, 20.5, 23.3, 151.0, 0.0, 0.0, 53.0,2021-06-24 08:00:00, None,25
87.0, 62.0, 6.8, 0.0, 13.7, 4.6, 21.3, 25.4, 170.0, 0.0, 0.0, 45.0,2021-06-24 09:00:00, None,25
115.0, 53.0, 6.1, 0.0, 13.2, 8.6, 23.3, 26.8, 193.0, 0.0, 0.0, 35.0,2021-06-24 10:00:00, None,25
96.0, 45.0, 4.6, 0.0, 12.6, 9.4, 25.4, 27.4, 87.0, 0.0, 0.0, 29.0,2021-06-24 11:00:00, None,25
333.0, 35.0, 8.6, 0.0, 10.1, 7.8, 26.8, 26.0, 115.0, 0.0, 0.0, 31.0,2021-06-24 12:00:00, None,25
54.0, 29.0, 9.4, 0.0, 7.8, 7.7, 27.4, 28.3, 96.0, 0.0, 0.0, 25.0,2021-06-24 13:00:00, None,25
67.0, 31.0, 7.8, 0.0, 7.6, 8.5, 26.0, 26.3, 333.0, 0.0, 0.0, 34.0,2021-06-24 14:00:00, None,25
101.0, 25.0, 7.7, 0.0, 6.4, 6.0, 28.3, 26.8, 54.0, 0.0, 0.0, 35.0,2021-06-24 15:00:00, None,25
37.0, 34.0, 8.5, 0.0, 9.2, 5.3, 26.3, 24.4, 67.0, 0.0, 0.0, 37.0,2021-06-24 16:00:00, None,25
311.0, 35.0, 6.0, 0.0, 10.1, 5.7, 26.8, 21.6, 101.0, 0.0, 0.0, 38.0,2021-06-24 17:00:00, None,25
1.0, 37.0, 5.3, 0.0, 8.8, 7.0, 24.4, 21.0, 37.0, 0.0, 0.0, 38.0,2021-06-24 18:00:00, None,25
288.0, 38.0, 5.7, 0.0, 6.7, 5.1, 21.6, 19.7, 311.0, 0.0, 0.0, 40.0,2021-06-24 19:00:00, None,25
276.0, 38.0, 7.0, 0.0, 6.2, 3.4, 21.0, 19.2, 1.0, 0.0, 0.0, 44.0,2021-06-24 20:00:00, None,25
277.0, 40.0, 5.1, 0.0, 5.7, 5.2, 19.7, 19.0, 288.0, 0.0, 0.0, 44.0,2021-06-24 21:00:00, None,25
285.0, 44.0, 3.4, 0.0, 6.7, 2.7, 19.2, 18.3, 276.0, 0.0, 0.0, 47.0,2021-06-24 22:00:00, None,25
242.0, None, None, 0.0, None, 3.5, None, 17.9, None, None, None, 49.0,2021-06-24 23:00:00, None,25
