wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
298.0, 64.0, 10.0, 0.0, 7.2, 8.7, 13.9, 15.1, 335.0, 0.0, 2.8, 59.0,2021-06-19 16:00:00, None,25
311.0, 69.0, 7.2, 0.0, 7.9, 8.9, 13.5, 16.8, 286.0, 0.0, 2.8, 50.0,2021-06-19 17:00:00, None,25
345.0, 59.0, 8.7, 0.0, 7.2, 10.5, 15.1, 16.4, 298.0, 0.0, 2.8, 50.0,2021-06-19 18:00:00, None,25
354.0, None, None, 0.0, None, 7.2, None, 14.4, None, None, None, 59.0,2021-06-19 19:00:00, None,25
47.0, 50.0, 10.5, 0.0, 6.0, 6.4, 16.4, 10.7, 345.0, 0.0, 2.8, 78.0,2021-06-19 20:00:00, None,25
49.0, None, None, 0.0, None, 5.1, None, 9.0, None, None, None, 87.0,2021-06-19 21:00:00, None,25
70.0, 78.0, 6.4, 0.0, 7.0, 3.2, 10.7, 7.9, 47.0, 0.0, None, 91.0,2021-06-19 22:00:00, None,25
74.0, 87.0, 5.1, 0.0, 7.0, 2.3, 9.0, 7.0, 49.0, 0.0, 2.8, 93.0,2021-06-19 23:00:00, None,25
70.0, 91.0, 3.2, 0.0, 6.5, 4.0, 7.9, 6.2, 70.0, 0.0, 2.8, 94.0,2021-06-20 00:00:00, None,25
70.0, None, None, 0.0, None, 3.6, None, 5.4, None, None, None, 97.0,2021-06-20 01:00:00, None,25
68.0, 94.0, 4.0, 0.0, 5.3, 2.9, 6.2, 4.8, 70.0, 0.0, None, 97.0,2021-06-20 02:00:00, None,25
86.0, None, None, 0.0, None, 3.4, None, 4.3, None, None, None, 97.0,2021-06-20 03:00:00, None,25
59.0, 97.0, 2.9, 0.0, 4.4, 3.1, 4.8, 4.4, 68.0, 0.0, None, 97.0,2021-06-20 04:00:00, None,25
112.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 93.0,2021-06-20 05:00:00, None,25
236.0, 97.0, 3.1, 0.0, 4.0, 4.8, 4.4, 12.4, 59.0, 0.0, 2.8, 78.0,2021-06-20 06:00:00, None,25
237.0, 93.0, 0.0, 0.0, 5.3, 5.9, 6.3, 14.5, 112.0, 0.0, 2.8, 67.0,2021-06-20 07:00:00, None,25
213.0, None, None, 0.0, None, 7.5, None, 16.1, None, None, None, 58.0,2021-06-20 08:00:00, None,25
239.0, None, None, 0.0, None, 6.1, None, 19.0, None, None, None, 45.0,2021-06-20 09:00:00, None,25
290.0, 58.0, 7.5, 0.0, 7.8, 6.6, 16.1, 20.9, 213.0, 0.0, None, 43.0,2021-06-20 10:00:00, None,25
176.0, 45.0, 6.1, 0.0, 6.8, 5.3, 19.0, 22.2, 239.0, 0.0, None, 39.0,2021-06-20 11:00:00, None,25
231.0, 43.0, 6.6, 0.0, 7.9, 8.4, 20.9, 23.7, 290.0, 0.0, None, 32.0,2021-06-20 12:00:00, None,25
238.0, None, None, 0.0, None, 9.0, None, 24.7, None, None, None, 30.0,2021-06-20 13:00:00, None,25
296.0, 32.0, 8.4, 0.0, 6.0, 7.0, 23.7, 26.0, 231.0, 0.0, None, 28.0,2021-06-20 14:00:00, None,25
203.0, 30.0, 9.0, 0.0, 6.0, 9.4, 24.7, 25.2, 238.0, 0.0, None, 28.0,2021-06-20 15:00:00, None,25
260.0, 28.0, 7.0, 0.0, 6.1, 4.6, 26.0, 25.2, 296.0, 0.0, None, 29.0,2021-06-20 16:00:00, None,25
357.0, 28.0, 9.4, 0.0, 5.4, 7.4, 25.2, 25.2, 203.0, 0.0, None, 29.0,2021-06-20 17:00:00, None,25
40.0, 29.0, 4.6, 0.0, 5.9, 4.3, 25.2, 25.0, 260.0, 0.0, None, 32.0,2021-06-20 18:00:00, None,25
47.0, None, None, 0.0, None, 4.9, None, 20.2, None, None, None, 56.0,2021-06-20 19:00:00, None,25
65.0, None, None, 0.0, None, 7.7, None, 16.1, None, None, None, 64.0,2021-06-20 20:00:00, None,25
65.0, 56.0, 4.9, 0.0, 11.1, 1.9, 20.2, 13.9, 47.0, 0.0, 0.0, 65.0,2021-06-20 21:00:00, None,25
42.0, 64.0, 7.7, 0.0, 9.3, 4.4, 16.1, 12.8, 65.0, 0.0, 0.0, 72.0,2021-06-20 22:00:00, None,25
65.0, 65.0, 1.9, 0.0, 7.4, 3.4, 13.9, 11.9, 65.0, 0.0, 0.0, 75.0,2021-06-20 23:00:00, None,25
69.0, None, None, 0.0, None, 2.6, None, 10.7, None, None, None, 77.0,2021-06-21 00:00:00, None,25
66.0, 75.0, 3.4, 0.0, 7.6, 2.0, 11.9, 9.8, 65.0, 0.0, 0.0, 78.0,2021-06-21 01:00:00, None,25
58.0, None, None, 0.0, None, 1.9, None, 8.9, None, None, None, 82.0,2021-06-21 02:00:00, None,25
66.0, 78.0, 2.0, 0.0, 6.2, 2.8, 9.8, 8.3, 66.0, 0.0, None, 82.0,2021-06-21 03:00:00, None,25
67.0, 82.0, 1.9, 0.0, 6.0, 2.8, 8.9, 8.2, 58.0, 0.0, None, 84.0,2021-06-21 04:00:00, None,25
126.0, None, None, 0.0, None, 3.1, None, 11.3, None, None, None, 75.0,2021-06-21 05:00:00, None,25
151.0, None, None, 0.0, None, 6.6, None, 17.3, None, None, None, 52.0,2021-06-21 06:00:00, None,25
208.0, 75.0, 3.1, 0.0, 7.0, 6.0, 11.3, 20.2, 126.0, 0.0, None, 47.0,2021-06-21 07:00:00, None,25
220.0, None, None, 0.0, None, 5.5, None, 22.8, None, None, None, 42.0,2021-06-21 08:00:00, None,25
225.0, 47.0, 6.0, 0.0, 8.5, 7.1, 20.2, 24.0, 208.0, 0.0, None, 37.0,2021-06-21 09:00:00, None,25
229.0, 42.0, 5.5, 0.0, 9.2, 6.4, 22.8, 26.0, 220.0, 0.0, 0.0, 33.0,2021-06-21 10:00:00, None,25
285.0, 37.0, 7.1, 0.0, 8.4, 6.1, 24.0, 27.5, 225.0, 0.0, 0.0, 29.0,2021-06-21 11:00:00, None,25
341.0, 33.0, 6.4, 0.0, 8.5, 6.8, 26.0, 28.4, 229.0, 0.0, 0.0, 24.0,2021-06-21 12:00:00, None,25
338.0, 29.0, 6.1, 0.0, 7.9, 13.1, 27.5, 28.7, 285.0, 0.0, 0.0, 21.0,2021-06-21 13:00:00, None,25
41.0, 24.0, 6.8, 0.0, 5.9, 8.6, 28.4, 29.1, 341.0, 0.0, 0.0, 21.0,2021-06-21 14:00:00, None,25
246.0, None, None, 0.0, None, 9.2, None, 29.7, None, None, None, 19.0,2021-06-21 15:00:00, None,25
352.0, 21.0, 8.6, 0.0, 4.6, 10.4, 29.1, 29.8, 41.0, 0.0, None, 20.0,2021-06-21 16:00:00, None,25
353.0, None, None, 0.0, None, 7.9, None, 29.9, None, None, None, 21.0,2021-06-21 17:00:00, None,25
358.0, 20.0, 10.4, 0.0, 4.4, 4.0, 29.8, 29.8, 352.0, 0.0, 0.0, 21.0,2021-06-21 18:00:00, None,25
72.0, 21.0, 7.9, 0.0, 5.2, 4.4, 29.9, 23.4, 353.0, 0.0, 0.0, 49.0,2021-06-21 19:00:00, None,25
54.0, 21.0, 4.0, 0.0, 5.1, 6.2, 29.8, 19.5, 358.0, 0.0, 0.0, 50.0,2021-06-21 20:00:00, None,25
41.0, 49.0, 4.4, 0.0, 12.1, 4.3, 23.4, 17.8, 72.0, 0.0, 0.0, 56.0,2021-06-21 21:00:00, None,25
65.0, 50.0, 6.2, 0.0, 8.8, 4.5, 19.5, 16.8, 54.0, 0.0, 0.0, 56.0,2021-06-21 22:00:00, None,25
68.0, None, None, 0.0, None, 2.8, None, 15.9, None, None, None, 62.0,2021-06-21 23:00:00, None,25
34.0, 56.0, 4.5, 0.0, 8.0, 6.0, 16.8, 17.1, 65.0, 0.0, None, 59.0,2021-06-22 00:00:00, None,25
36.0, None, None, 0.0, None, 6.4, None, 16.5, None, None, None, 58.0,2021-06-22 01:00:00, None,25
30.0, None, None, 0.0, None, 5.3, None, 14.8, None, None, None, 60.0,2021-06-22 02:00:00, None,25
36.0, 58.0, 6.4, 0.0, 8.2, 5.5, 16.5, 13.0, 36.0, 0.0, None, 70.0,2021-06-22 03:00:00, None,25
79.0, None, None, 0.0, None, 2.0, None, 12.0, None, None, None, 76.0,2021-06-22 04:00:00, None,25
69.0, 70.0, 5.5, 0.0, 7.7, 2.4, 13.0, 13.7, 36.0, 0.0, None, 65.0,2021-06-22 05:00:00, None,25
257.0, 76.0, 2.0, 0.0, 7.9, 5.5, 12.0, 19.7, 79.0, 0.0, 0.0, 44.0,2021-06-22 06:00:00, None,25
258.0, None, None, 0.0, None, 5.8, None, 20.9, None, None, None, 42.0,2021-06-22 07:00:00, None,25
320.0, None, None, 0.0, None, 5.6, None, 22.5, None, None, None, 35.0,2021-06-22 08:00:00, None,25
328.0, None, None, 0.0, None, 8.0, None, 23.1, None, None, None, 32.0,2021-06-22 09:00:00, None,25
346.0, None, None, 0.0, None, 7.7, None, 24.5, None, None, None, 30.0,2021-06-22 10:00:00, None,25
20.0, 32.0, 8.0, 0.0, 5.5, 9.6, 23.1, 25.1, 328.0, 0.0, 0.0, 30.0,2021-06-22 11:00:00, None,25
227.0, None, None, 0.0, None, 7.1, None, 27.4, None, None, None, 26.0,2021-06-22 12:00:00, None,25
353.0, None, None, 0.0, None, 10.2, None, 28.0, None, None, None, 24.0,2021-06-22 13:00:00, None,25
203.0, 26.0, 7.1, 0.0, 6.2, 5.6, 27.4, 28.6, 227.0, 0.0, None, 21.0,2021-06-22 14:00:00, None,25
281.0, None, None, 0.0, None, 9.5, None, 29.4, None, None, None, 15.0,2021-06-22 15:00:00, None,25
328.0, 21.0, 5.6, 0.0, 4.2, 7.7, 28.6, 29.3, 203.0, 0.0, 0.0, 17.0,2021-06-22 16:00:00, None,25
334.0, 15.0, 9.5, 0.0, 0.1, 5.9, 29.4, 29.5, 281.0, 0.0, 0.0, 17.0,2021-06-22 17:00:00, None,25
13.0, 17.0, 7.7, 0.0, 1.7, 6.2, 29.3, 28.3, 328.0, 0.0, 0.0, 21.0,2021-06-22 18:00:00, None,25
356.0, 17.0, 5.9, 0.0, 1.9, 8.2, 29.5, 24.5, 334.0, 0.0, 0.0, 28.0,2021-06-22 19:00:00, None,25
40.0, 21.0, 6.2, 0.0, 3.9, 5.5, 28.3, 20.2, 13.0, 0.0, 0.0, 41.0,2021-06-22 20:00:00, None,25
64.0, 28.0, 8.2, 0.0, 4.8, 2.4, 24.5, 18.2, 356.0, 0.0, 0.0, 48.0,2021-06-22 21:00:00, None,25
56.0, 41.0, 5.5, 0.0, 6.5, 4.1, 20.2, 16.4, 40.0, 0.0, 0.0, 56.0,2021-06-22 22:00:00, None,25
49.0, 48.0, 2.4, 0.0, 7.0, 5.4, 18.2, 17.0, 64.0, 0.0, 0.0, 48.0,2021-06-22 23:00:00, None,25
70.0, 56.0, 4.1, 0.0, 7.6, 3.0, 16.4, 14.1, 56.0, 0.0, 0.0, 60.0,2021-06-23 00:00:00, None,25
68.0, 48.0, 5.4, 0.0, 5.9, 2.6, 17.0, 13.2, 49.0, 0.0, 0.0, 61.0,2021-06-23 01:00:00, None,25
71.0, 60.0, 3.0, 0.0, 6.5, 2.6, 14.1, 12.2, 70.0, 0.0, 0.0, 67.0,2021-06-23 02:00:00, None,25
112.0, 61.0, 2.6, 0.0, 5.9, 2.1, 13.2, 12.1, 68.0, 0.0, 0.0, 68.0,2021-06-23 03:00:00, None,25
61.0, 67.0, 2.6, 0.0, 6.3, 1.7, 12.2, 12.9, 71.0, 0.0, 0.0, 69.0,2021-06-23 04:00:00, None,25
241.0, 68.0, 2.1, 0.0, 6.4, 4.0, 12.1, 16.7, 112.0, 0.0, 0.0, 61.0,2021-06-23 05:00:00, None,25
234.0, 69.0, 1.7, 0.0, 7.4, 4.4, 12.9, 17.6, 61.0, 0.0, 0.0, 55.0,2021-06-23 06:00:00, None,25
194.0, 61.0, 4.0, 0.0, 9.1, 2.3, 16.7, 18.2, 241.0, 0.0, 0.0, 54.0,2021-06-23 07:00:00, None,25
270.0, 55.0, 4.4, 0.0, 8.5, 5.7, 17.6, 20.0, 234.0, 0.0, 0.0, 45.0,2021-06-23 08:00:00, None,25
288.0, 54.0, 2.3, 0.0, 8.7, 5.9, 18.2, 21.0, 194.0, 0.0, 0.0, 46.0,2021-06-23 09:00:00, None,25
357.0, 45.0, 5.7, 0.0, 7.7, 8.3, 20.0, 21.2, 270.0, 0.0, 0.0, 39.0,2021-06-23 10:00:00, None,25
341.0, 46.0, 5.9, 0.0, 8.9, 6.9, 21.0, 21.0, 288.0, 0.0, 0.0, 41.0,2021-06-23 11:00:00, None,25
9.0, 39.0, 8.3, 0.0, 6.7, 11.3, 21.2, 20.8, 357.0, 0.0, 0.0, 42.0,2021-06-23 12:00:00, None,25
357.0, 41.0, 6.9, 0.0, 7.3, 7.9, 21.0, 20.9, 341.0, 0.0, 0.0, 47.0,2021-06-23 13:00:00, None,25
326.0, 42.0, 11.3, 0.0, 7.4, 5.2, 20.8, 20.8, 9.0, 0.0, 0.0, 45.0,2021-06-23 14:00:00, None,25
359.0, 47.0, 7.9, 0.0, 9.2, 7.0, 20.9, 21.3, 357.0, 0.0, 0.0, 43.0,2021-06-23 15:00:00, None,25
2.0, 45.0, 5.2, 0.0, 8.4, 7.4, 20.8, 21.1, 326.0, 0.0, 0.0, 47.0,2021-06-23 16:00:00, None,25
343.0, 43.0, 7.0, 0.0, 8.2, 8.5, 21.3, 20.1, 359.0, 0.0, 0.0, 54.0,2021-06-23 17:00:00, None,25
341.0, 47.0, 7.4, 0.0, 9.4, 6.4, 21.1, 19.8, 2.0, 0.0, 0.0, 56.0,2021-06-23 18:00:00, None,25
341.0, 54.0, 8.5, 0.0, 10.5, 3.2, 20.1, 18.9, 343.0, 0.0, 0.0, 61.0,2021-06-23 19:00:00, None,25
38.0, 56.0, 6.4, 0.0, 10.8, 2.9, 19.8, 16.2, 341.0, 0.0, 0.0, 74.0,2021-06-23 20:00:00, None,25
118.0, 61.0, 3.2, 0.0, 11.2, 1.7, 18.9, 13.9, 341.0, 0.0, 0.0, 82.0,2021-06-23 21:00:00, None,25
79.0, 74.0, 2.9, 0.0, 11.6, 3.1, 16.2, 12.6, 38.0, 0.0, 0.0, 85.0,2021-06-23 22:00:00, None,25
69.0, 82.0, 1.7, 0.0, 10.9, 2.5, 13.9, 12.2, 118.0, 0.0, 0.0, 86.0,2021-06-23 23:00:00, None,25
45.0, 85.0, 3.1, 0.0, 10.1, 1.9, 12.6, 12.8, 79.0, 0.0, 0.0, 93.0,2021-06-24 00:00:00, None,25
97.0, 86.0, 2.5, 0.2, 9.9, 3.6, 12.2, 13.0, 69.0, 0.0, 0.0, 96.0,2021-06-24 01:00:00, None,25
66.0, 93.0, 1.9, 0.0, 11.7, 2.2, 12.8, 13.1, 45.0, 0.0, 0.0, 97.0,2021-06-24 02:00:00, None,25
206.0, 96.0, 3.6, 0.0, 12.4, 1.6, 13.0, 13.2, 97.0, 0.2, 0.2, 98.0,2021-06-24 03:00:00, None,25
66.0, 97.0, 2.2, 0.2, 12.6, 3.2, 13.1, 13.4, 66.0, 0.0, 0.2, 97.0,2021-06-24 04:00:00, None,25
275.0, 98.0, 1.6, 0.0, 12.9, 2.2, 13.2, 15.0, 206.0, 0.0, 0.2, 93.0,2021-06-24 05:00:00, None,25
334.0, 97.0, 3.2, 0.0, 12.9, 3.4, 13.4, 16.5, 66.0, 0.2, 0.4, 86.0,2021-06-24 06:00:00, None,25
268.0, 93.0, 2.2, 0.0, 13.9, 6.0, 15.0, 18.1, 275.0, 0.0, 0.4, 74.0,2021-06-24 07:00:00, None,25
283.0, 86.0, 3.4, 0.0, 14.2, 9.0, 16.5, 19.4, 334.0, 0.0, 0.4, 68.0,2021-06-24 08:00:00, None,25
None, 74.0, 6.0, None, 13.4, None, 18.1, None, 268.0, 0.0, 0.4, None,2021-06-24 09:00:00, None,25
315.0, 68.0, 9.0, 0.0, 13.3, 8.7, 19.4, 19.1, 283.0, 0.0, 0.4, 62.0,2021-06-24 10:00:00, None,25
338.0, None, None, 0.0, None, 8.5, None, 21.2, None, None, None, 54.0,2021-06-24 11:00:00, None,25
283.0, 62.0, 8.7, 0.0, 11.7, 10.1, 19.1, 21.4, 315.0, 0.0, None, 52.0,2021-06-24 12:00:00, None,25
297.0, 54.0, 8.5, 0.0, 11.5, 9.6, 21.2, 23.6, 338.0, 0.0, None, 42.0,2021-06-24 13:00:00, None,25
305.0, 52.0, 10.1, 0.0, 11.1, 8.8, 21.4, 22.9, 283.0, 0.0, None, 45.0,2021-06-24 14:00:00, None,25
340.0, 42.0, 9.6, 0.0, 9.9, 8.4, 23.6, 23.0, 297.0, 0.0, None, 44.0,2021-06-24 15:00:00, None,25
353.0, 45.0, 8.8, 0.0, 10.3, 7.8, 22.9, 23.9, 305.0, 0.0, None, 43.0,2021-06-24 16:00:00, None,25
278.0, 44.0, 8.4, 0.0, 10.1, 6.6, 23.0, 24.5, 340.0, 0.0, None, 43.0,2021-06-24 17:00:00, None,25
313.0, 43.0, 7.8, 0.0, 10.6, 4.4, 23.9, 22.8, 353.0, 0.0, None, 45.0,2021-06-24 18:00:00, None,25
56.0, 43.0, 6.6, 0.0, 11.1, 3.0, 24.5, 20.8, 278.0, 0.0, None, 58.0,2021-06-24 19:00:00, None,25
56.0, 45.0, 4.4, 0.0, 10.3, 2.8, 22.8, 19.4, 313.0, 0.0, None, 64.0,2021-06-24 20:00:00, None,25
40.0, 58.0, 3.0, 0.0, 12.2, 4.1, 20.8, 17.6, 56.0, 0.0, None, 69.0,2021-06-24 21:00:00, None,25
35.0, 64.0, 2.8, 0.0, 12.4, 4.2, 19.4, 16.4, 56.0, 0.0, None, 70.0,2021-06-24 22:00:00, None,25
59.0, None, None, 0.0, None, 4.7, None, 14.5, None, None, None, 78.0,2021-06-24 23:00:00, None,25
