wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.8,20.3,182.0,37.0,2021-06-21 10:00:00,0.0,25
6.0,22.5,154.0,35.0,2021-06-21 11:00:00,0.0,25
7.3,22.7,142.0,32.0,2021-06-21 12:00:00,0.0,25
7.9,23.2,148.0,33.0,2021-06-21 13:00:00,0.0,25
6.5,23.5,171.0,34.0,2021-06-21 14:00:00,0.0,25
4.1,22.6,152.0,33.0,2021-06-21 15:00:00,0.0,25
4.9,20.6,203.0,37.0,2021-06-21 16:00:00,0.0,25
2.6,21.6,226.0,32.0,2021-06-21 17:00:00,0.0,25
4.8,15.6,316.0,52.0,2021-06-21 18:00:00,0.0,25
6.0,13.0,318.0,59.0,2021-06-21 19:00:00,0.0,25
6.1,11.7,322.0,59.0,2021-06-21 20:00:00,0.0,25
6.4,11.6,321.0,65.0,2021-06-21 21:00:00,0.0,25
5.6,11.6,319.0,65.0,2021-06-21 22:00:00,0.0,25
5.6,11.5,320.0,63.0,2021-06-21 23:00:00,0.0,25
4.7,10.9,328.0,66.0,2021-06-22 00:00:00,0.0,25
5.4,10.8,315.0,63.0,2021-06-22 01:00:00,0.0,25
4.6,10.3,326.0,67.0,2021-06-22 02:00:00,0.0,25
5.2,10.8,302.0,62.0,2021-06-22 03:00:00,0.0,25
5.7,11.0,283.0,67.0,2021-06-22 04:00:00,0.0,25
5.0,13.5,278.0,63.0,2021-06-22 05:00:00,0.0,25
3.6,18.1,329.0,50.0,2021-06-22 06:00:00,0.0,25
4.1,20.1,355.0,41.0,2021-06-22 07:00:00,0.0,25
5.0,20.6,135.0,38.0,2021-06-22 08:00:00,0.0,25
4.5,22.5,307.0,37.0,2021-06-22 09:00:00,0.0,25
6.6,22.5,207.0,36.0,2021-06-22 10:00:00,0.0,25
5.6,24.1,139.0,32.0,2021-06-22 11:00:00,0.0,25
7.8,24.6,157.0,33.0,2021-06-22 12:00:00,0.0,25
8.0,25.3,157.0,31.0,2021-06-22 13:00:00,0.0,25
6.9,24.1,271.0,33.0,2021-06-22 14:00:00,0.0,25
6.8,22.8,161.0,35.0,2021-06-22 15:00:00,0.0,25
4.9,22.6,214.0,31.0,2021-06-22 16:00:00,0.0,25
5.5,23.1,277.0,31.0,2021-06-22 17:00:00,0.0,25
5.6,17.5,305.0,41.0,2021-06-22 18:00:00,0.0,25
6.1,15.7,306.0,49.0,2021-06-22 19:00:00,0.0,25
7.3,13.5,307.0,55.0,2021-06-22 20:00:00,0.0,25
5.9,13.4,313.0,53.0,2021-06-22 21:00:00,0.0,25
7.0,13.1,305.0,57.0,2021-06-22 22:00:00,0.0,25
6.3,13.2,310.0,54.0,2021-06-22 23:00:00,0.0,25
5.7,13.5,311.0,57.0,2021-06-23 00:00:00,0.0,25
5.0,12.9,308.0,60.0,2021-06-23 01:00:00,0.0,25
4.9,12.5,315.0,61.0,2021-06-23 02:00:00,0.0,25
6.1,11.0,313.0,68.0,2021-06-23 03:00:00,0.0,25
4.9,10.5,318.0,72.0,2021-06-23 04:00:00,0.0,25
2.5,13.3,359.0,61.0,2021-06-23 05:00:00,0.0,25
4.3,18.1,252.0,44.0,2021-06-23 06:00:00,0.0,25
5.2,20.7,155.0,38.0,2021-06-23 07:00:00,0.0,25
6.3,22.3,300.0,33.0,2021-06-23 08:00:00,0.0,25
5.6,23.2,273.0,30.0,2021-06-23 09:00:00,0.0,25
6.0,23.9,200.0,32.0,2021-06-23 10:00:00,0.0,25
7.4,21.4,260.0,35.0,2021-06-23 11:00:00,0.0,25
4.0,21.3,261.0,36.0,2021-06-23 12:00:00,0.0,25
6.5,21.4,242.0,34.0,2021-06-23 13:00:00,0.0,25
8.1,21.0,280.0,36.0,2021-06-23 14:00:00,0.0,25
7.1,20.6,291.0,37.0,2021-06-23 15:00:00,0.0,25
8.5,19.6,289.0,41.0,2021-06-23 16:00:00,0.0,25
7.5,17.6,281.0,45.0,2021-06-23 17:00:00,0.0,25
5.2,16.0,274.0,52.0,2021-06-23 18:00:00,0.0,25
6.4,15.3,285.0,55.0,2021-06-23 19:00:00,0.0,25
10.7,12.0,296.0,87.0,2021-06-23 20:00:00,1.8,25
4.2,10.6,328.0,98.0,2021-06-23 21:00:00,3.3,25
5.1,10.2,308.0,99.0,2021-06-23 22:00:00,0.0,25
4.5,9.8,302.0,99.0,2021-06-23 23:00:00,0.0,25
5.5,9.2,308.0,99.0,2021-06-24 00:00:00,0.0,25
3.6,9.3,289.0,99.0,2021-06-24 01:00:00,0.0,25
6.6,8.9,306.0,99.0,2021-06-24 02:00:00,0.3,25
5.5,8.4,306.0,99.0,2021-06-24 03:00:00,0.0,25
6.3,8.4,297.0,99.0,2021-06-24 04:00:00,0.0,25
6.0,9.1,297.0,97.0,2021-06-24 05:00:00,0.0,25
3.5,11.4,266.0,91.0,2021-06-24 06:00:00,0.0,25
1.2,13.5,39.0,85.0,2021-06-24 07:00:00,0.0,25
6.0,15.5,266.0,65.0,2021-06-24 08:00:00,0.0,25
5.6,15.1,224.0,63.0,2021-06-24 09:00:00,0.0,25
9.6,18.2,241.0,52.0,2021-06-24 10:00:00,0.0,25
8.9,19.5,303.0,46.0,2021-06-24 11:00:00,0.0,25
7.8,20.5,253.0,36.0,2021-06-24 12:00:00,0.0,25
7.8,21.1,235.0,36.0,2021-06-24 13:00:00,0.0,25
4.4,20.1,150.0,37.0,2021-06-24 14:00:00,0.0,25
6.8,20.5,210.0,38.0,2021-06-24 15:00:00,0.0,25
5.1,18.9,237.0,43.0,2021-06-24 16:00:00,0.0,25
7.8,19.6,261.0,41.0,2021-06-24 17:00:00,0.0,25
4.0,16.4,249.0,54.0,2021-06-24 18:00:00,0.0,25
5.0,13.8,295.0,65.0,2021-06-24 19:00:00,0.0,25
5.2,12.4,295.0,68.0,2021-06-24 20:00:00,0.0,25
5.6,11.9,293.0,69.0,2021-06-24 21:00:00,0.0,25
5.0,12.0,283.0,70.0,2021-06-24 23:00:00,0.0,25
