wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
231.0, 27.0, 13.4, 0.0, 5.7, 14.9, 26.1, 26.8, 225.0, 0.0, 0.0, 23.0,2021-06-21 15:00:00,25
315.0, 30.0, 10.9, 0.0, 8.1, 17.6, 27.2, 27.2, 189.0, 0.0, 0.0, 24.0,2021-06-21 16:00:00,25
236.0, None, None, 0.0, None, 18.5, None, 26.2, None, None, None, 24.0,2021-06-21 17:00:00,25
250.0, 24.0, 17.6, 0.0, 4.9, 16.0, 27.2, 25.2, 315.0, 0.0, None, 27.0,2021-06-21 18:00:00,25
246.0, 24.0, 18.5, 0.0, 4.1, 12.4, 26.2, 22.6, 236.0, 0.0, None, 31.0,2021-06-21 19:00:00,25
251.0, 27.0, 16.0, 0.0, 4.9, 13.5, 25.2, 21.8, 250.0, 0.0, None, 33.0,2021-06-21 20:00:00,25
267.0, 31.0, 12.4, 0.0, 4.6, 15.1, 22.6, 20.9, 246.0, 0.0, None, 36.0,2021-06-21 21:00:00,25
267.0, None, None, 0.0, None, 15.0, None, 19.8, None, None, None, 39.0,2021-06-21 22:00:00,25
271.0, None, None, 0.0, None, 13.9, None, 18.9, None, None, None, 40.0,2021-06-21 23:00:00,25
273.0, None, None, 0.0, None, 16.2, None, 17.9, None, None, None, 40.0,2021-06-22 00:00:00,25
288.0, 40.0, 13.9, 0.0, 5.0, 15.9, 18.9, 16.6, 271.0, 0.0, 0.0, 41.0,2021-06-22 01:00:00,25
287.0, None, None, 0.0, None, 16.1, None, 15.4, None, None, None, 44.0,2021-06-22 02:00:00,25
325.0, 41.0, 15.9, 0.0, 3.3, 12.6, 16.6, 14.3, 288.0, 0.0, None, 47.0,2021-06-22 03:00:00,25
352.0, None, None, 0.0, None, 7.5, None, 14.2, None, None, None, 46.0,2021-06-22 04:00:00,25
295.0, None, None, 0.0, None, 9.4, None, 14.8, None, None, None, 49.0,2021-06-22 05:00:00,25
346.0, 46.0, 7.5, 0.0, 2.8, 17.6, 14.2, 14.8, 352.0, 0.0, None, 56.0,2021-06-22 06:00:00,25
20.0, None, None, 0.0, None, 17.4, None, 16.7, None, None, None, 52.0,2021-06-22 07:00:00,25
18.0, 56.0, 17.6, 0.0, 6.1, 15.2, 14.8, 16.7, 346.0, 0.0, 0.0, 47.0,2021-06-22 08:00:00,25
57.0, None, None, 0.0, None, 13.3, None, 18.9, None, None, None, 44.0,2021-06-22 09:00:00,25
63.0, None, None, 0.0, None, 10.5, None, 19.0, None, None, None, 46.0,2021-06-22 10:00:00,25
126.0, None, None, 0.0, None, 11.6, None, 20.8, None, None, None, 39.0,2021-06-22 11:00:00,25
102.0, None, None, 0.0, None, 9.3, None, 21.6, None, None, None, 39.0,2021-06-22 12:00:00,25
30.0, None, None, 0.0, None, 24.8, None, 17.1, None, None, None, 53.0,2021-06-22 13:00:00,25
21.0, 39.0, 9.3, 0.0, 7.1, 29.9, 21.6, 9.3, 102.0, 0.0, None, 94.0,2021-06-22 14:00:00,25
43.0, None, None, 0.2, None, 15.1, None, 12.0, None, None, None, 85.0,2021-06-22 15:00:00,25
359.0, 94.0, 29.9, 0.0, 8.4, 11.8, 9.3, 14.3, 21.0, 0.0, 0.0, 70.0,2021-06-22 16:00:00,25
21.0, 85.0, 15.1, 0.0, 9.6, 14.2, 12.0, 15.6, 43.0, 0.2, 0.2, 58.0,2021-06-22 17:00:00,25
5.0, 70.0, 11.8, 0.0, 8.9, 18.4, 14.3, 15.5, 359.0, 0.0, 0.2, 51.0,2021-06-22 18:00:00,25
24.0, 58.0, 14.2, 0.0, 7.4, 15.1, 15.6, 14.4, 21.0, 0.0, 0.2, 58.0,2021-06-22 19:00:00,25
5.0, 51.0, 18.4, 0.0, 5.4, 6.7, 15.5, 13.0, 5.0, 0.0, 0.2, 63.0,2021-06-22 20:00:00,25
3.0, None, None, 0.0, None, 13.8, None, 11.1, None, None, None, 68.0,2021-06-22 21:00:00,25
350.0, None, None, 0.0, None, 12.3, None, 10.4, None, None, None, 69.0,2021-06-22 22:00:00,25
328.0, None, None, 0.0, None, 10.5, None, 10.0, None, None, None, 70.0,2021-06-22 23:00:00,25
309.0, 69.0, 12.3, 0.0, 5.0, 12.6, 10.4, 9.2, 350.0, 0.0, None, 74.0,2021-06-23 00:00:00,25
296.0, 70.0, 10.5, 0.0, 4.8, 10.1, 10.0, 9.4, 328.0, 0.0, 0.2, 72.0,2021-06-23 01:00:00,25
282.0, 74.0, 12.6, 0.0, 4.8, 12.0, 9.2, 9.8, 309.0, 0.0, 0.2, 71.0,2021-06-23 02:00:00,25
275.0, None, None, 0.0, None, 13.5, None, 10.6, None, None, None, 67.0,2021-06-23 03:00:00,25
266.0, 71.0, 12.0, 0.0, 4.8, 11.8, 9.8, 10.7, 282.0, 0.0, None, 69.0,2021-06-23 04:00:00,25
263.0, None, None, 0.0, None, 12.5, None, 10.9, None, None, None, 68.0,2021-06-23 05:00:00,25
248.0, None, None, 0.0, None, 10.2, None, 12.0, None, None, None, 68.0,2021-06-23 06:00:00,25
245.0, 68.0, 12.5, 0.0, 5.2, 13.0, 10.9, 14.1, 263.0, 0.0, None, 61.0,2021-06-23 07:00:00,25
273.0, None, None, 0.0, None, 13.5, None, 15.3, None, None, None, 54.0,2021-06-23 08:00:00,25
247.0, 61.0, 13.0, 0.0, 6.7, 11.2, 14.1, 16.2, 245.0, 0.0, 0.2, 55.0,2021-06-23 09:00:00,25
197.0, 54.0, 13.5, 0.0, 6.1, 7.8, 15.3, 17.7, 273.0, 0.0, 0.2, 53.0,2021-06-23 10:00:00,25
209.0, None, None, 0.0, None, 10.6, None, 18.5, None, None, None, 49.0,2021-06-23 11:00:00,25
177.0, 53.0, 7.8, 0.0, 8.0, 9.5, 17.7, 20.1, 197.0, 0.0, 0.2, 44.0,2021-06-23 12:00:00,25
213.0, 49.0, 10.6, 0.0, 7.6, 7.5, 18.5, 20.1, 209.0, 0.0, 0.2, 45.0,2021-06-23 13:00:00,25
174.0, 44.0, 9.5, 0.0, 7.5, 6.4, 20.1, 20.1, 177.0, 0.0, 0.2, 46.0,2021-06-23 14:00:00,25
163.0, 45.0, 7.5, 0.0, 7.8, 9.1, 20.1, 20.7, 213.0, 0.0, 0.2, 45.0,2021-06-23 15:00:00,25
175.0, None, None, 0.0, None, 10.0, None, 20.1, None, None, None, 46.0,2021-06-23 16:00:00,25
198.0, 45.0, 9.1, 0.0, 8.4, 6.5, 20.7, 18.7, 163.0, 0.0, 0.0, 47.0,2021-06-23 17:00:00,25
179.0, 46.0, 10.0, 0.0, 8.1, 8.5, 20.1, 19.9, 175.0, 0.0, 0.0, 47.0,2021-06-23 18:00:00,25
189.0, 47.0, 6.5, 0.0, 7.2, 8.5, 18.7, 17.9, 198.0, 0.0, 0.0, 53.0,2021-06-23 19:00:00,25
195.0, 47.0, 8.5, 0.0, 8.3, 8.5, 19.9, 15.4, 179.0, 0.0, 0.0, 62.0,2021-06-23 20:00:00,25
200.0, 53.0, 8.5, 0.0, 8.2, 10.4, 17.9, 13.6, 189.0, 0.0, 0.0, 68.0,2021-06-23 21:00:00,25
211.0, 62.0, 8.5, 0.0, 8.2, 9.2, 15.4, 13.3, 195.0, 0.0, 0.0, 68.0,2021-06-23 22:00:00,25
217.0, 68.0, 10.4, 0.0, 7.8, 12.7, 13.6, 13.4, 200.0, 0.0, 0.0, 67.0,2021-06-23 23:00:00,25
216.0, None, None, 0.0, None, 12.7, None, 13.7, None, None, None, 59.0,2021-06-24 00:00:00,25
222.0, None, None, 0.0, None, 14.4, None, 12.8, None, None, None, 63.0,2021-06-24 01:00:00,25
220.0, None, None, 0.0, None, 14.7, None, 11.9, None, None, None, 68.0,2021-06-24 02:00:00,25
220.0, 63.0, 14.4, 0.0, 5.9, 12.9, 12.8, 11.9, 222.0, 0.0, None, 63.0,2021-06-24 03:00:00,25
219.0, 68.0, 14.7, 0.0, 6.2, 13.5, 11.9, 11.8, 220.0, 0.0, 0.0, 65.0,2021-06-24 04:00:00,25
225.0, 63.0, 12.9, 0.0, 5.1, 14.2, 11.9, 13.4, 220.0, 0.0, 0.0, 61.0,2021-06-24 05:00:00,25
228.0, 65.0, 13.5, 0.0, 5.4, 14.0, 11.8, 15.0, 219.0, 0.0, 0.0, 59.0,2021-06-24 06:00:00,25
230.0, 61.0, 14.2, 0.0, 6.0, 14.0, 13.4, 16.1, 225.0, 0.0, 0.0, 55.0,2021-06-24 07:00:00,25
233.0, None, None, 0.0, None, 14.2, None, 16.6, None, None, None, 54.0,2021-06-24 08:00:00,25
229.0, 55.0, 14.0, 0.0, 7.1, 14.6, 16.1, 17.1, 230.0, 0.0, None, 55.0,2021-06-24 09:00:00,25
231.0, 54.0, 14.2, 0.0, 7.3, 12.7, 16.6, 18.1, 233.0, 0.0, 0.0, 55.0,2021-06-24 10:00:00,25
229.0, 55.0, 14.6, 0.0, 8.0, 12.5, 17.1, 17.9, 229.0, 0.0, 0.0, 57.0,2021-06-24 11:00:00,25
248.0, 55.0, 12.7, 0.0, 8.9, 13.6, 18.1, 19.1, 231.0, 0.0, 0.0, 46.0,2021-06-24 12:00:00,25
246.0, 57.0, 12.5, 0.0, 9.3, 16.8, 17.9, 20.0, 229.0, 0.0, 0.0, 42.0,2021-06-24 13:00:00,25
214.0, 46.0, 13.6, 0.0, 7.2, 8.8, 19.1, 22.5, 248.0, 0.0, 0.0, 40.0,2021-06-24 14:00:00,25
263.0, None, None, 0.0, None, 14.5, None, 22.9, None, None, None, 38.0,2021-06-24 15:00:00,25
260.0, 40.0, 8.8, 0.0, 8.2, 18.9, 22.5, 23.5, 214.0, 0.0, None, 38.0,2021-06-24 16:00:00,25
262.0, 38.0, 14.5, 0.0, 7.8, 23.4, 22.9, 21.5, 263.0, 0.0, 0.0, 38.0,2021-06-24 17:00:00,25
256.0, None, None, 0.0, None, 21.0, None, 20.3, None, None, None, 42.0,2021-06-24 18:00:00,25
233.0, 38.0, 23.4, 0.0, 6.6, 16.5, 21.5, 19.2, 262.0, 0.0, None, 45.0,2021-06-24 19:00:00,25
239.0, 42.0, 21.0, 0.0, 7.0, 16.9, 20.3, 18.4, 256.0, 0.0, 0.0, 47.0,2021-06-24 20:00:00,25
251.0, 45.0, 16.5, 0.0, 7.0, 16.0, 19.2, 17.3, 233.0, 0.0, 0.0, 49.0,2021-06-24 21:00:00,25
None, 47.0, 16.9, None, 6.9, None, 18.4, None, 239.0, 0.0, 0.0, None,2021-06-24 22:00:00,25
252.0, None, None, 0.0, None, 16.5, None, 16.2, None, None, None, 54.0,2021-06-24 23:00:00,25
