wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
80.0, 32.0, 6.5, 0.0, 6.3, 7.3, 24.0, 24.8, 83.0, 0.0, None, 26.0,2021-06-20 15:00:00,25
107.0, 31.0, 9.3, 0.0, 5.8, 5.8, 23.9, 25.7, 66.0, 0.0, None, 26.0,2021-06-20 16:00:00,25
111.0, 26.0, 7.3, 0.0, 4.0, 6.7, 24.8, 25.1, 80.0, 0.0, None, 28.0,2021-06-20 17:00:00,25
79.0, None, None, 0.0, None, 4.6, None, 22.3, None, None, None, 35.0,2021-06-20 18:00:00,25
59.0, None, None, 0.0, None, 4.1, None, 18.7, None, None, None, 43.0,2021-06-20 19:00:00,25
274.0, None, None, 0.0, None, 0.0, None, 15.0, None, None, None, 59.0,2021-06-20 20:00:00,25
286.0, 43.0, 4.1, 0.0, 5.9, 0.1, 18.7, 12.5, 59.0, 0.0, None, 66.0,2021-06-20 21:00:00,25
307.0, 59.0, 0.0, 0.0, 7.1, 1.3, 15.0, 10.8, 274.0, 0.0, 0.0, 74.0,2021-06-20 22:00:00,25
223.0, 66.0, 0.1, 0.0, 6.3, 3.1, 12.5, 9.8, 286.0, 0.0, 0.0, 78.0,2021-06-20 23:00:00,25
196.0, None, None, 0.0, None, 1.3, None, 8.9, None, None, None, 82.0,2021-06-21 00:00:00,25
171.0, 78.0, 3.1, 0.0, 6.2, 1.4, 9.8, 8.3, 223.0, 0.0, None, 88.0,2021-06-21 01:00:00,25
221.0, None, None, 0.0, None, 0.0, None, 8.8, None, None, None, 86.0,2021-06-21 02:00:00,25
300.0, 88.0, 1.4, 0.0, 6.4, 2.4, 8.3, 8.2, 171.0, 0.0, None, 87.0,2021-06-21 03:00:00,25
262.0, 86.0, 0.0, 0.0, 6.6, 2.9, 8.8, 8.8, 221.0, 0.0, None, 89.0,2021-06-21 04:00:00,25
260.0, None, None, 0.0, None, 7.2, None, 15.2, None, None, None, 54.0,2021-06-21 05:00:00,25
14.0, None, None, 0.0, None, 3.8, None, 19.7, None, None, None, 42.0,2021-06-21 06:00:00,25
261.0, 54.0, 7.2, 0.0, 6.0, 4.5, 15.2, 20.0, 260.0, 0.0, None, 39.0,2021-06-21 07:00:00,25
217.0, None, None, 0.0, None, 8.3, None, 22.1, None, None, None, 37.0,2021-06-21 08:00:00,25
255.0, 39.0, 4.5, 0.0, 5.6, 9.6, 20.0, 23.4, 261.0, 0.0, 0.0, 34.0,2021-06-21 09:00:00,25
235.0, 37.0, 8.3, 0.0, 6.7, 8.7, 22.1, 24.1, 217.0, 0.0, 0.0, 29.0,2021-06-21 10:00:00,25
245.0, None, None, 0.0, None, 8.3, None, 25.6, None, None, None, 26.0,2021-06-21 11:00:00,25
253.0, 29.0, 8.7, 0.0, 5.0, 10.2, 24.1, 26.4, 235.0, 0.0, None, 27.0,2021-06-21 12:00:00,25
296.0, 26.0, 8.3, 0.0, 4.7, 8.9, 25.6, 27.4, 245.0, 0.0, None, 22.0,2021-06-21 13:00:00,25
271.0, None, None, 0.0, None, 9.1, None, 27.9, None, None, None, 24.0,2021-06-21 14:00:00,25
255.0, 22.0, 8.9, 0.0, 3.8, 9.6, 27.4, 27.0, 296.0, 0.0, 0.0, 23.0,2021-06-21 15:00:00,25
None, 24.0, 9.1, None, 5.5, None, 27.9, None, 271.0, 0.0, 0.0, None,2021-06-21 16:00:00,25
274.0, None, None, 0.0, None, 11.4, None, 24.9, None, None, None, 25.0,2021-06-21 17:00:00,25
273.0, None, None, 0.0, None, 12.0, None, 22.0, None, None, None, 28.0,2021-06-21 18:00:00,25
265.0, None, None, 0.0, None, 9.5, None, 19.6, None, None, None, 34.0,2021-06-21 19:00:00,25
276.0, 28.0, 12.0, 0.0, 2.7, 8.8, 22.0, 17.3, 273.0, 0.0, None, 40.0,2021-06-21 20:00:00,25
214.0, 34.0, 9.5, 0.0, 3.3, 3.1, 19.6, 14.3, 265.0, 0.0, None, 55.0,2021-06-21 21:00:00,25
233.0, 40.0, 8.8, 0.0, 3.6, 4.3, 17.3, 12.7, 276.0, 0.0, None, 64.0,2021-06-21 22:00:00,25
212.0, None, None, 0.0, None, 3.6, None, 10.8, None, None, None, 73.0,2021-06-21 23:00:00,25
253.0, 64.0, 4.3, 0.0, 6.1, 4.5, 12.7, 9.5, 233.0, 0.0, None, 79.0,2021-06-22 00:00:00,25
272.0, 73.0, 3.6, 0.0, 6.2, 7.4, 10.8, 11.3, 212.0, 0.0, None, 70.0,2021-06-22 01:00:00,25
247.0, None, None, 0.0, None, 8.6, None, 11.7, None, None, None, 70.0,2021-06-22 02:00:00,25
269.0, 70.0, 7.4, 0.0, 6.0, 10.0, 11.3, 11.2, 272.0, 0.0, None, 73.0,2021-06-22 03:00:00,25
229.0, None, None, 0.0, None, 7.1, None, 11.0, None, None, None, 77.0,2021-06-22 04:00:00,25
242.0, None, None, 0.0, None, 6.0, None, 14.1, None, None, None, 65.0,2021-06-22 05:00:00,25
241.0, 77.0, 7.1, 0.0, 7.1, 8.1, 11.0, 16.1, 229.0, 0.0, None, 56.0,2021-06-22 06:00:00,25
250.0, None, None, 0.0, None, 9.7, None, 17.5, None, None, None, 47.0,2021-06-22 07:00:00,25
298.0, 56.0, 8.1, 0.0, 7.3, 9.0, 16.1, 19.5, 241.0, 0.0, None, 38.0,2021-06-22 08:00:00,25
258.0, None, None, 0.0, None, 10.5, None, 20.4, None, None, None, 26.0,2021-06-22 09:00:00,25
244.0, 38.0, 9.0, 0.0, 4.8, 11.0, 19.5, 21.8, 298.0, 0.0, None, 26.0,2021-06-22 10:00:00,25
278.0, 26.0, 10.5, 0.0, 0.3, 14.4, 20.4, 22.6, 258.0, 0.0, None, 20.0,2021-06-22 11:00:00,25
277.0, None, None, 0.0, None, 11.0, None, 24.0, None, None, None, 24.0,2021-06-22 12:00:00,25
289.0, None, None, 0.0, None, 9.4, None, 24.8, None, None, None, 23.0,2021-06-22 13:00:00,25
254.0, 24.0, 11.0, 0.0, 2.2, 11.2, 24.0, 25.1, 277.0, 0.0, None, 21.0,2021-06-22 14:00:00,25
269.0, None, None, 0.0, None, 9.6, None, 24.9, None, None, None, 23.0,2021-06-22 15:00:00,25
270.0, 21.0, 11.2, 0.0, 1.3, 9.0, 25.1, 24.3, 254.0, 0.0, None, 24.0,2021-06-22 16:00:00,25
276.0, 23.0, 9.6, 0.0, 2.4, 10.6, 24.9, 23.7, 269.0, 0.0, None, 26.0,2021-06-22 17:00:00,25
259.0, 24.0, 9.0, 0.0, 2.5, 9.6, 24.3, 21.2, 270.0, 0.0, 0.0, 31.0,2021-06-22 18:00:00,25
274.0, 26.0, 10.6, 0.0, 3.1, 4.1, 23.7, 18.3, 276.0, 0.0, 0.0, 39.0,2021-06-22 19:00:00,25
256.0, 31.0, 9.6, 0.0, 3.4, 3.4, 21.2, 15.3, 259.0, 0.0, 0.0, 49.0,2021-06-22 20:00:00,25
266.0, 39.0, 4.1, 0.0, 4.1, 6.6, 18.3, 13.8, 274.0, 0.0, 0.0, 53.0,2021-06-22 21:00:00,25
269.0, 49.0, 3.4, 0.0, 4.7, 2.6, 15.3, 13.4, 256.0, 0.0, 0.0, 57.0,2021-06-22 22:00:00,25
264.0, 53.0, 6.6, 0.0, 4.4, 4.9, 13.8, 12.9, 266.0, 0.0, 0.0, 57.0,2021-06-22 23:00:00,25
227.0, 57.0, 2.6, 0.0, 5.1, 2.9, 13.4, 12.2, 269.0, 0.0, 0.0, 65.0,2021-06-23 00:00:00,25
275.0, 57.0, 4.9, 0.0, 4.6, 3.0, 12.9, 11.5, 264.0, 0.0, 0.0, 65.0,2021-06-23 01:00:00,25
258.0, 65.0, 2.9, 0.0, 5.8, 3.1, 12.2, 11.8, 227.0, 0.0, 0.0, 70.0,2021-06-23 02:00:00,25
230.0, None, None, 0.0, None, 3.6, None, 11.4, None, None, None, 88.0,2021-06-23 03:00:00,25
268.0, 70.0, 3.1, 0.0, 6.5, 3.7, 11.8, 10.7, 258.0, 0.0, 0.0, 93.0,2021-06-23 04:00:00,25
221.0, 88.0, 3.6, 0.2, 9.5, 2.9, 11.4, 12.5, 230.0, 0.0, 0.0, 76.0,2021-06-23 05:00:00,25
262.0, 93.0, 3.7, 0.0, 9.6, 9.9, 10.7, 12.2, 268.0, 0.0, 0.0, 79.0,2021-06-23 06:00:00,25
304.0, 76.0, 2.9, 0.4, 8.4, 2.3, 12.5, 12.0, 221.0, 0.2, 0.2, 86.0,2021-06-23 07:00:00,25
11.0, 79.0, 9.9, 0.2, 8.7, 2.1, 12.2, 13.4, 262.0, 0.0, 0.2, 79.0,2021-06-23 08:00:00,25
104.0, None, None, 0.0, None, 4.1, None, 15.6, None, None, None, 63.0,2021-06-23 09:00:00,25
209.0, 79.0, 2.1, 0.0, 9.8, 6.1, 13.4, 16.0, 11.0, 0.2, None, 64.0,2021-06-23 10:00:00,25
356.0, 63.0, 4.1, 0.0, 8.6, 5.6, 15.6, 15.3, 104.0, 0.0, 0.8, 68.0,2021-06-23 11:00:00,25
24.0, 64.0, 6.1, 0.0, 9.2, 4.4, 16.0, 15.1, 209.0, 0.0, 0.8, 72.0,2021-06-23 12:00:00,25
47.0, 68.0, 5.6, 0.0, 9.4, 4.0, 15.3, 16.4, 356.0, 0.0, 0.8, 66.0,2021-06-23 13:00:00,25
355.0, 72.0, 4.4, 0.0, 10.1, 4.3, 15.1, 16.6, 24.0, 0.0, 0.8, 67.0,2021-06-23 14:00:00,25
338.0, 66.0, 4.0, 0.0, 10.0, 3.9, 16.4, 17.1, 47.0, 0.0, 0.8, 66.0,2021-06-23 15:00:00,25
286.0, 67.0, 4.3, 0.0, 10.5, 4.4, 16.6, 17.5, 355.0, 0.0, 0.8, 65.0,2021-06-23 16:00:00,25
244.0, 66.0, 3.9, 0.0, 10.7, 7.5, 17.1, 17.8, 338.0, 0.0, 0.8, 62.0,2021-06-23 17:00:00,25
303.0, 65.0, 4.4, 0.0, 10.9, 4.5, 17.5, 16.9, 286.0, 0.0, 0.8, 70.0,2021-06-23 18:00:00,25
286.0, 62.0, 7.5, 0.0, 10.4, 3.4, 17.8, 14.8, 244.0, 0.0, 0.8, 80.0,2021-06-23 19:00:00,25
281.0, 70.0, 4.5, 0.0, 11.4, 2.5, 16.9, 13.9, 303.0, 0.0, 0.8, 82.0,2021-06-23 20:00:00,25
287.0, 80.0, 3.4, 0.0, 11.4, 1.3, 14.8, 13.5, 286.0, 0.0, 0.8, 84.0,2021-06-23 21:00:00,25
258.0, 82.0, 2.5, 0.0, 10.9, 6.3, 13.9, 14.4, 281.0, 0.0, 0.8, 75.0,2021-06-23 22:00:00,25
262.0, 84.0, 1.3, 0.0, 10.9, 7.1, 13.5, 13.6, 287.0, 0.0, 0.8, 77.0,2021-06-23 23:00:00,25
258.0, 75.0, 6.3, 0.0, 10.0, 5.4, 14.4, 12.6, 258.0, 0.0, 0.8, 81.0,2021-06-24 00:00:00,25
233.0, 77.0, 7.1, 0.0, 9.6, 6.5, 13.6, 12.2, 262.0, 0.0, 0.8, 81.0,2021-06-24 01:00:00,25
254.0, 81.0, 5.4, 0.0, 9.4, 4.7, 12.6, 11.7, 258.0, 0.0, 0.8, 82.0,2021-06-24 02:00:00,25
260.0, 81.0, 6.5, 0.0, 9.0, 3.9, 12.2, 11.2, 233.0, 0.0, 0.8, 85.0,2021-06-24 03:00:00,25
291.0, 82.0, 4.7, 0.0, 8.7, 5.3, 11.7, 11.6, 254.0, 0.0, 0.8, 82.0,2021-06-24 04:00:00,25
280.0, 85.0, 3.9, 0.0, 8.8, 5.9, 11.2, 12.8, 260.0, 0.0, 0.8, 76.0,2021-06-24 05:00:00,25
274.0, 82.0, 5.3, 0.0, 8.6, 6.0, 11.6, 15.5, 291.0, 0.0, 0.8, 66.0,2021-06-24 06:00:00,25
262.0, 76.0, 5.9, 0.0, 8.7, 8.7, 12.8, 14.7, 280.0, 0.0, 0.6, 69.0,2021-06-24 07:00:00,25
269.0, 66.0, 6.0, 0.0, 9.2, 6.5, 15.5, 16.4, 274.0, 0.0, 0.6, 60.0,2021-06-24 08:00:00,25
291.0, 69.0, 8.7, 0.0, 9.1, 9.3, 14.7, 18.8, 262.0, 0.0, 0.2, 54.0,2021-06-24 09:00:00,25
302.0, 60.0, 6.5, 0.0, 8.6, 9.0, 16.4, 20.1, 269.0, 0.0, 0.0, 47.0,2021-06-24 10:00:00,25
278.0, 54.0, 9.3, 0.0, 9.3, 7.9, 18.8, 20.2, 291.0, 0.0, 0.0, 48.0,2021-06-24 11:00:00,25
282.0, 47.0, 9.0, 0.0, 8.4, 10.5, 20.1, 19.8, 302.0, 0.0, 0.0, 50.0,2021-06-24 12:00:00,25
289.0, 48.0, 7.9, 0.0, 8.8, 7.6, 20.2, 20.8, 278.0, 0.0, 0.0, 45.0,2021-06-24 13:00:00,25
281.0, 50.0, 10.5, 0.0, 9.1, 11.4, 19.8, 20.9, 282.0, 0.0, 0.0, 46.0,2021-06-24 14:00:00,25
308.0, None, None, 0.0, None, 9.6, None, 20.2, None, None, None, 46.0,2021-06-24 15:00:00,25
320.0, 46.0, 11.4, 0.0, 8.9, 10.3, 20.9, 20.2, 281.0, 0.0, 0.0, 46.0,2021-06-24 16:00:00,25
270.0, 46.0, 9.6, 0.0, 8.2, 6.8, 20.2, 21.5, 308.0, 0.0, 0.0, 40.0,2021-06-24 17:00:00,25
287.0, None, None, 0.0, None, 8.9, None, 19.8, None, None, None, 40.0,2021-06-24 18:00:00,25
285.0, 40.0, 6.8, 0.0, 7.3, 6.1, 21.5, 17.8, 270.0, 0.0, 0.0, 44.0,2021-06-24 19:00:00,25
276.0, 40.0, 8.9, 0.0, 5.8, 4.4, 19.8, 14.5, 287.0, 0.0, 0.0, 60.0,2021-06-24 20:00:00,25
272.0, 44.0, 6.1, 0.0, 5.4, 3.9, 17.8, 12.8, 285.0, 0.0, 0.0, 68.0,2021-06-24 21:00:00,25
261.0, 60.0, 4.4, 0.0, 6.8, 4.0, 14.5, 12.1, 276.0, 0.0, 0.0, 69.0,2021-06-24 22:00:00,25
270.0, None, None, 0.0, None, 4.8, None, 13.1, None, None, None, 62.0,2021-06-24 23:00:00,25
