wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
237.0, None, None, 0.6, None, 2.2, None, 9.6, None, None, None, 90.0,2021-06-19 09:00:00,25
357.0, 85.0, 4.7, 0.6, 8.2, 6.2, 10.6, 9.8, 181.0, 0.0, 1.0, 87.0,2021-06-19 10:00:00,25
45.0, None, None, 0.6, None, 2.6, None, 10.2, None, None, None, 91.0,2021-06-19 11:00:00,25
50.0, 87.0, 6.2, 0.4, 7.7, 2.1, 9.8, 10.8, 357.0, 0.6, None, 86.0,2021-06-19 12:00:00,25
335.0, 91.0, 2.6, 0.0, 8.8, 6.1, 10.2, 14.0, 45.0, 0.6, 2.8, 63.0,2021-06-19 13:00:00,25
39.0, None, None, 0.0, None, 4.9, None, 13.8, None, None, None, 63.0,2021-06-19 14:00:00,25
346.0, 63.0, 6.1, 0.0, 7.1, 4.6, 14.0, 12.8, 335.0, 0.0, 3.2, 72.0,2021-06-19 15:00:00,25
329.0, 63.0, 4.9, 0.0, 6.9, 7.6, 13.8, 14.8, 39.0, 0.0, 3.2, 59.0,2021-06-19 16:00:00,25
331.0, 72.0, 4.6, 0.0, 7.9, 8.7, 12.8, 15.2, 346.0, 0.0, 3.2, 53.0,2021-06-19 17:00:00,25
4.0, 59.0, 7.6, 0.0, 6.9, 4.9, 14.8, 15.9, 329.0, 0.0, 3.2, 51.0,2021-06-19 18:00:00,25
355.0, None, None, 0.0, None, 5.4, None, 12.9, None, None, None, 66.0,2021-06-19 19:00:00,25
79.0, 51.0, 4.9, 0.0, 5.8, 2.3, 15.9, 8.7, 4.0, 0.0, 3.2, 91.0,2021-06-19 20:00:00,25
17.0, None, None, 0.0, None, 2.2, None, 7.3, None, None, None, 93.0,2021-06-19 21:00:00,25
130.0, 91.0, 2.3, 0.0, 7.3, 1.7, 8.7, 5.9, 79.0, 0.0, None, 96.0,2021-06-19 22:00:00,25
104.0, 93.0, 2.2, 0.0, 6.2, 1.6, 7.3, 4.7, 17.0, 0.0, 3.2, 98.0,2021-06-19 23:00:00,25
113.0, 96.0, 1.7, 0.0, 5.3, 2.0, 5.9, 4.0, 130.0, 0.0, 3.2, 98.0,2021-06-20 00:00:00,25
120.0, None, None, 0.0, None, 1.6, None, 3.1, None, None, None, 98.0,2021-06-20 01:00:00,25
107.0, 98.0, 2.0, 0.0, 3.7, 1.9, 4.0, 2.7, 113.0, 0.0, None, 98.0,2021-06-20 02:00:00,25
189.0, None, None, 0.0, None, 0.0, None, 2.2, None, None, None, 98.0,2021-06-20 03:00:00,25
128.0, 98.0, 1.9, 0.0, 2.4, 2.2, 2.7, 2.4, 107.0, 0.0, None, 98.0,2021-06-20 04:00:00,25
176.0, None, None, 0.0, None, 1.7, None, 4.4, None, None, None, 97.0,2021-06-20 05:00:00,25
171.0, 98.0, 2.2, 0.0, 2.1, 3.8, 2.4, 10.1, 128.0, 0.0, 2.8, 82.0,2021-06-20 06:00:00,25
348.0, 97.0, 1.7, 0.0, 4.0, 2.8, 4.4, 14.9, 176.0, 0.0, 2.6, 65.0,2021-06-20 07:00:00,25
96.0, None, None, 0.0, None, 3.3, None, 18.7, None, None, None, 53.0,2021-06-20 08:00:00,25
243.0, None, None, 0.0, None, 5.1, None, 21.0, None, None, None, 43.0,2021-06-20 09:00:00,25
148.0, 53.0, 3.3, 0.0, 8.9, 6.2, 18.7, 21.8, 96.0, 0.0, None, 32.0,2021-06-20 10:00:00,25
106.0, 43.0, 5.1, 0.0, 8.0, 7.6, 21.0, 22.9, 243.0, 0.0, None, 29.0,2021-06-20 11:00:00,25
79.0, 32.0, 6.2, 0.0, 4.4, 5.8, 21.8, 23.3, 148.0, 0.0, None, 28.0,2021-06-20 12:00:00,25
330.0, 29.0, 7.6, 0.0, 3.9, 7.6, 22.9, 24.2, 106.0, 0.0, None, 25.0,2021-06-20 13:00:00,25
80.0, 28.0, 5.8, 0.0, 3.8, 5.8, 23.3, 24.5, 79.0, 0.0, None, 24.0,2021-06-20 14:00:00,25
202.0, 25.0, 7.6, 0.0, 2.9, 6.3, 24.2, 24.8, 330.0, 0.0, None, 27.0,2021-06-20 15:00:00,25
215.0, 24.0, 5.8, 0.0, 2.6, 6.7, 24.5, 24.7, 80.0, 0.0, None, 30.0,2021-06-20 16:00:00,25
181.0, 27.0, 6.3, 0.0, 4.5, 4.7, 24.8, 23.9, 202.0, 0.0, None, 34.0,2021-06-20 17:00:00,25
312.0, 30.0, 6.7, 0.0, 6.0, 6.0, 24.7, 22.7, 215.0, 0.0, None, 40.0,2021-06-20 18:00:00,25
39.0, None, None, 0.0, None, 1.9, None, 18.1, None, None, None, 60.0,2021-06-20 19:00:00,25
83.0, None, None, 0.0, None, 2.3, None, 14.6, None, None, None, 70.0,2021-06-20 20:00:00,25
95.0, 60.0, 1.9, 0.0, 10.2, 1.6, 18.1, 12.3, 39.0, 0.0, 0.0, 79.0,2021-06-20 21:00:00,25
98.0, 70.0, 2.3, 0.0, 9.2, 1.9, 14.6, 10.1, 83.0, 0.0, 0.0, 85.0,2021-06-20 22:00:00,25
104.0, 79.0, 1.6, 0.0, 8.8, 2.1, 12.3, 8.5, 95.0, 0.0, 0.0, 94.0,2021-06-20 23:00:00,25
137.0, None, None, 0.0, None, 3.0, None, 7.9, None, None, None, 93.0,2021-06-21 00:00:00,25
152.0, 94.0, 2.1, 0.0, 7.6, 3.5, 8.5, 7.5, 104.0, 0.0, 0.0, 91.0,2021-06-21 01:00:00,25
149.0, None, None, 0.0, None, 2.8, None, 6.6, None, None, None, 94.0,2021-06-21 02:00:00,25
134.0, 91.0, 3.5, 0.0, 6.1, 3.1, 7.5, 6.5, 152.0, 0.0, None, 94.0,2021-06-21 03:00:00,25
289.0, 94.0, 2.8, 0.0, 5.7, 1.9, 6.6, 7.3, 149.0, 0.0, None, 93.0,2021-06-21 04:00:00,25
159.0, None, None, 0.0, None, 4.2, None, 8.9, None, None, None, 88.0,2021-06-21 05:00:00,25
170.0, 93.0, 1.9, 0.0, 6.2, 4.1, 7.3, 15.0, 289.0, 0.0, 0.0, 70.0,2021-06-21 06:00:00,25
159.0, 88.0, 4.2, 0.0, 7.0, 8.0, 8.9, 19.8, 159.0, 0.0, 0.0, 45.0,2021-06-21 07:00:00,25
186.0, None, None, 0.0, None, 11.5, None, 22.4, None, None, None, 38.0,2021-06-21 08:00:00,25
158.0, 45.0, 8.0, 0.0, 7.5, 9.4, 19.8, 24.4, 159.0, 0.0, 0.0, 31.0,2021-06-21 09:00:00,25
171.0, 38.0, 11.5, 0.0, 7.4, 10.8, 22.4, 25.0, 186.0, 0.0, 0.0, 30.0,2021-06-21 10:00:00,25
212.0, 31.0, 9.4, 0.0, 6.2, 10.1, 24.4, 25.4, 158.0, 0.0, 0.0, 31.0,2021-06-21 11:00:00,25
218.0, 30.0, 10.8, 0.0, 6.2, 11.8, 25.0, 26.5, 171.0, 0.0, 0.0, 25.0,2021-06-21 12:00:00,25
264.0, 31.0, 10.1, 0.0, 7.1, 10.4, 25.4, 27.0, 212.0, 0.0, 0.0, 25.0,2021-06-21 13:00:00,25
239.0, None, None, 0.0, None, 8.5, None, 28.1, None, None, None, 29.0,2021-06-21 14:00:00,25
240.0, None, None, 0.0, None, 11.3, None, 27.7, None, None, None, 26.0,2021-06-21 15:00:00,25
196.0, 29.0, 8.5, 0.0, 8.4, 8.1, 28.1, 26.9, 239.0, 0.0, None, 29.0,2021-06-21 16:00:00,25
275.0, None, None, 0.0, None, 3.1, None, 25.8, None, None, None, 48.0,2021-06-21 17:00:00,25
290.0, 29.0, 8.1, 0.0, 7.4, 8.3, 26.9, 26.9, 196.0, 0.0, None, 28.0,2021-06-21 18:00:00,25
358.0, 48.0, 3.1, 0.0, 14.0, 4.7, 25.8, 22.8, 275.0, 0.0, None, 42.0,2021-06-21 19:00:00,25
18.0, 28.0, 8.3, 0.0, 6.9, 4.6, 26.9, 17.7, 290.0, 0.0, None, 53.0,2021-06-21 20:00:00,25
72.0, 42.0, 4.7, 0.0, 9.2, 2.1, 22.8, 15.0, 358.0, 0.0, None, 73.0,2021-06-21 21:00:00,25
112.0, 53.0, 4.6, 0.0, 8.0, 3.6, 17.7, 13.6, 18.0, 0.0, 0.0, 75.0,2021-06-21 22:00:00,25
69.0, None, None, 0.0, None, 3.5, None, 12.6, None, None, None, 78.0,2021-06-21 23:00:00,25
97.0, 75.0, 3.6, 0.0, 9.3, 3.2, 13.6, 12.0, 112.0, 0.0, None, 74.0,2021-06-22 00:00:00,25
142.0, None, None, 0.0, None, 4.1, None, 11.7, None, None, None, 76.0,2021-06-22 01:00:00,25
106.0, None, None, 0.0, None, 3.4, None, 10.6, None, None, None, 78.0,2021-06-22 02:00:00,25
152.0, 76.0, 4.1, 0.0, 7.6, 2.8, 11.7, 9.5, 142.0, 0.0, None, 89.0,2021-06-22 03:00:00,25
160.0, None, None, 0.0, None, 6.6, None, 12.2, None, None, None, 72.0,2021-06-22 04:00:00,25
166.0, None, None, 0.0, None, 7.4, None, 14.0, None, None, None, 66.0,2021-06-22 05:00:00,25
168.0, 72.0, 6.6, 0.0, 7.3, 6.4, 12.2, 17.2, 160.0, 0.0, None, 57.0,2021-06-22 06:00:00,25
169.0, None, None, 0.0, None, 6.7, None, 19.0, None, None, None, 49.0,2021-06-22 07:00:00,25
186.0, 57.0, 6.4, 0.0, 8.6, 8.7, 17.2, 21.0, 168.0, 0.0, 0.0, 42.0,2021-06-22 08:00:00,25
193.0, None, None, 0.0, None, 11.0, None, 21.6, None, None, None, 34.0,2021-06-22 09:00:00,25
244.0, 42.0, 8.7, 0.0, 7.6, 10.8, 21.0, 22.0, 186.0, 0.0, None, 36.0,2021-06-22 10:00:00,25
236.0, 34.0, 11.0, 0.0, 5.1, 8.6, 21.6, 22.8, 193.0, 0.0, 0.0, 30.0,2021-06-22 11:00:00,25
224.0, None, None, 0.0, None, 10.4, None, 23.2, None, None, None, 30.0,2021-06-22 12:00:00,25
192.0, None, None, 0.0, None, 11.3, None, 23.9, None, None, None, 28.0,2021-06-22 13:00:00,25
189.0, 30.0, 10.4, 0.0, 4.7, 7.8, 23.2, 24.8, 224.0, 0.0, None, 27.0,2021-06-22 14:00:00,25
209.0, None, None, 0.0, None, 9.7, None, 25.2, None, None, None, 25.0,2021-06-22 15:00:00,25
272.0, 27.0, 7.8, 0.0, 4.5, 11.2, 24.8, 25.7, 189.0, 0.0, 0.0, 22.0,2021-06-22 16:00:00,25
337.0, 25.0, 9.7, 0.0, 3.8, 9.1, 25.2, 24.8, 209.0, 0.0, 0.0, 25.0,2021-06-22 17:00:00,25
309.0, 22.0, 11.2, 0.0, 2.4, 4.9, 25.7, 21.3, 272.0, 0.0, 0.0, 28.0,2021-06-22 18:00:00,25
336.0, 25.0, 9.1, 0.0, 3.5, 4.9, 24.8, 20.7, 337.0, 0.0, 0.0, 28.0,2021-06-22 19:00:00,25
66.0, 28.0, 4.9, 0.0, 2.1, 2.4, 21.3, 15.5, 309.0, 0.0, 0.0, 48.0,2021-06-22 20:00:00,25
5.0, 28.0, 4.9, 0.0, 1.6, 4.6, 20.7, 14.3, 336.0, 0.0, 0.0, 53.0,2021-06-22 21:00:00,25
70.0, 48.0, 2.4, 0.0, 4.5, 0.0, 15.5, 12.2, 66.0, 0.0, 0.0, 69.0,2021-06-22 22:00:00,25
135.0, 53.0, 4.6, 0.0, 4.9, 3.3, 14.3, 11.3, 5.0, 0.0, 0.0, 76.0,2021-06-22 23:00:00,25
98.0, 69.0, 0.0, 0.0, 6.7, 1.8, 12.2, 11.3, 70.0, 0.0, 0.0, 79.0,2021-06-23 00:00:00,25
137.0, 76.0, 3.3, 0.0, 7.2, 2.1, 11.3, 10.8, 135.0, 0.0, 0.0, 73.0,2021-06-23 01:00:00,25
83.0, 79.0, 1.8, 0.0, 7.8, 1.7, 11.3, 9.2, 98.0, 0.0, 0.0, 84.0,2021-06-23 02:00:00,25
87.0, None, None, 0.0, None, 0.0, None, 8.1, None, None, None, 87.0,2021-06-23 03:00:00,25
145.0, 84.0, 1.7, 0.0, 6.6, 3.2, 9.2, 9.8, 83.0, 0.0, 0.0, 77.0,2021-06-23 04:00:00,25
297.0, 87.0, 0.0, 0.0, 6.1, 3.1, 8.1, 13.9, 87.0, 0.0, 0.0, 62.0,2021-06-23 05:00:00,25
292.0, 77.0, 3.2, 0.0, 6.0, 4.0, 9.8, 16.2, 145.0, 0.0, 0.0, 54.0,2021-06-23 06:00:00,25
162.0, 62.0, 3.1, 0.0, 6.7, 3.4, 13.9, 16.9, 297.0, 0.0, 0.0, 53.0,2021-06-23 07:00:00,25
185.0, 54.0, 4.0, 0.0, 6.9, 7.2, 16.2, 17.8, 292.0, 0.0, 0.0, 48.0,2021-06-23 08:00:00,25
197.0, 53.0, 3.4, 0.0, 7.3, 9.0, 16.9, 17.7, 162.0, 0.0, 0.0, 49.0,2021-06-23 09:00:00,25
187.0, 48.0, 7.2, 0.0, 6.7, 9.9, 17.8, 14.7, 185.0, 0.0, 0.0, 71.0,2021-06-23 10:00:00,25
176.0, 49.0, 9.0, 0.4, 6.9, 7.8, 17.7, 14.0, 197.0, 0.0, 0.0, 83.0,2021-06-23 11:00:00,25
178.0, 71.0, 9.9, 0.4, 9.5, 6.0, 14.7, 15.8, 187.0, 0.0, 0.0, 71.0,2021-06-23 12:00:00,25
168.0, 83.0, 7.8, 0.0, 11.2, 6.9, 14.0, 16.7, 176.0, 0.4, 0.4, 64.0,2021-06-23 13:00:00,25
235.0, 71.0, 6.0, 0.0, 10.6, 3.5, 15.8, 16.7, 178.0, 0.4, 0.8, 61.0,2021-06-23 14:00:00,25
170.0, 64.0, 6.9, 0.0, 9.9, 5.7, 16.7, 17.1, 168.0, 0.0, 0.8, 57.0,2021-06-23 15:00:00,25
144.0, 61.0, 3.5, 0.0, 9.1, 4.8, 16.7, 17.1, 235.0, 0.0, 0.8, 66.0,2021-06-23 16:00:00,25
208.0, 57.0, 5.7, 0.0, 8.5, 2.9, 17.1, 17.5, 170.0, 0.0, 0.8, 60.0,2021-06-23 17:00:00,25
136.0, 66.0, 4.8, 0.0, 10.7, 2.3, 17.1, 15.9, 144.0, 0.0, 0.8, 71.0,2021-06-23 18:00:00,25
None, 60.0, 2.9, None, 9.7, None, 17.5, None, 208.0, 0.0, 0.8, None,2021-06-23 19:00:00,25
93.0, 71.0, 2.3, 0.0, 10.7, 2.0, 15.9, 12.1, 136.0, 0.0, 0.8, 91.0,2021-06-23 20:00:00,25
84.0, None, None, 0.0, None, 2.1, None, 10.2, None, None, None, 95.0,2021-06-23 21:00:00,25
97.0, 91.0, 2.0, 0.0, 10.7, 0.0, 12.1, 9.0, 93.0, 0.0, None, 97.0,2021-06-23 22:00:00,25
138.0, 95.0, 2.1, 0.0, 9.4, 1.8, 10.2, 8.5, 84.0, 0.0, None, 98.0,2021-06-23 23:00:00,25
162.0, 97.0, 0.0, 0.0, 8.5, 2.6, 9.0, 8.7, 97.0, 0.0, None, 98.0,2021-06-24 00:00:00,25
88.0, 98.0, 1.8, 0.0, 8.2, 1.7, 8.5, 8.5, 138.0, 0.0, None, 98.0,2021-06-24 01:00:00,25
88.0, 98.0, 2.6, 0.0, 8.4, 1.8, 8.7, 8.9, 162.0, 0.0, None, 97.0,2021-06-24 02:00:00,25
125.0, 98.0, 1.7, 1.8, 8.2, 3.1, 8.5, 9.2, 88.0, 0.0, None, 98.0,2021-06-24 03:00:00,25
215.0, 97.0, 1.8, 0.0, 8.4, 2.3, 8.9, 9.8, 88.0, 0.0, None, 98.0,2021-06-24 04:00:00,25
129.0, 98.0, 3.1, 0.0, 8.9, 2.3, 9.2, 11.5, 125.0, 1.8, None, 94.0,2021-06-24 05:00:00,25
176.0, 98.0, 2.3, 0.0, 9.5, 2.8, 9.8, 12.5, 215.0, 0.0, None, 92.0,2021-06-24 06:00:00,25
174.0, 94.0, 2.3, 0.0, 10.6, 4.6, 11.5, 15.1, 129.0, 0.0, None, 84.0,2021-06-24 07:00:00,25
206.0, 92.0, 2.8, 0.0, 11.2, 7.8, 12.5, 16.0, 176.0, 0.0, None, 84.0,2021-06-24 08:00:00,25
200.0, 84.0, 4.6, 0.0, 12.4, 5.9, 15.1, 18.3, 174.0, 0.0, None, 62.0,2021-06-24 09:00:00,25
243.0, 84.0, 7.8, 0.0, 13.3, 4.4, 16.0, 17.8, 206.0, 0.0, None, 62.0,2021-06-24 10:00:00,25
221.0, 62.0, 5.9, 0.0, 10.9, 8.0, 18.3, 18.6, 200.0, 0.0, None, 58.0,2021-06-24 11:00:00,25
236.0, 62.0, 4.4, 0.0, 10.4, 4.5, 17.8, 18.9, 243.0, 0.0, None, 56.0,2021-06-24 12:00:00,25
289.0, 58.0, 8.0, 0.0, 10.2, 3.6, 18.6, 20.7, 221.0, 0.0, None, 47.0,2021-06-24 13:00:00,25
282.0, 56.0, 4.5, 0.0, 9.9, 5.6, 18.9, 20.1, 236.0, 0.0, None, 51.0,2021-06-24 14:00:00,25
306.0, 47.0, 3.6, 0.0, 9.0, 8.1, 20.7, 21.1, 289.0, 0.0, None, 48.0,2021-06-24 15:00:00,25
None, 51.0, 5.6, None, 9.7, None, 20.1, None, 282.0, 0.0, None, None,2021-06-24 16:00:00,25
259.0, 48.0, 8.1, 0.0, 9.7, 6.4, 21.1, 19.6, 306.0, 0.0, None, 56.0,2021-06-24 17:00:00,25
291.0, None, None, 0.0, None, 10.8, None, 20.0, None, None, None, 48.0,2021-06-24 18:00:00,25
293.0, 56.0, 6.4, 0.0, 10.6, 8.6, 19.6, 18.0, 259.0, 0.0, None, 54.0,2021-06-24 19:00:00,25
349.0, 48.0, 10.8, 0.0, 8.7, 3.7, 20.0, 16.3, 291.0, 0.0, None, 61.0,2021-06-24 20:00:00,25
163.0, 54.0, 8.6, 0.0, 8.6, 1.7, 18.0, 14.3, 293.0, 0.0, None, 75.0,2021-06-24 21:00:00,25
67.0, 61.0, 3.7, 0.0, 8.8, 3.5, 16.3, 14.0, 349.0, 0.0, None, 75.0,2021-06-24 22:00:00,25
122.0, None, None, 0.0, None, 3.2, None, 13.2, None, None, None, 80.0,2021-06-24 23:00:00,25
