wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
239.0, None, None, 0.0, None, 8.9, None, 19.9, None, None, None, 41.0,2021-06-18 17:00:00, None,25
322.0, None, None, 0.0, None, 2.9, None, 17.7, None, None, None, 58.0,2021-06-18 18:00:00, None,25
307.0, 41.0, 8.9, 0.0, 6.3, 6.4, 19.9, 14.9, 239.0, 0.0, 0.0, 70.0,2021-06-18 19:00:00, 32.0,25
312.0, 58.0, 2.9, 0.0, 9.3, 5.8, 17.7, 13.8, 322.0, 0.0, 0.0, 70.0,2021-06-18 20:00:00, 3.0,25
314.0, None, None, 0.0, None, 4.3, None, 12.6, None, None, None, 75.0,2021-06-18 21:00:00, None,25
351.0, None, None, 0.0, None, 0.0, None, 11.1, None, None, None, 82.0,2021-06-18 22:00:00, None,25
20.0, None, None, 0.0, None, 0.0, None, 9.6, None, None, None, 88.0,2021-06-18 23:00:00, None,25
353.0, 82.0, 0.0, 0.0, 8.1, 0.8, 11.1, 9.1, 351.0, 0.0, 0.0, 91.0,2021-06-19 00:00:00, 25.0,25
15.0, 88.0, 0.0, 0.0, 7.7, 4.8, 9.6, 8.9, 20.0, 0.0, 0.0, 91.0,2021-06-19 01:00:00, 12.0,25
25.0, 91.0, 0.8, 0.0, 7.7, 0.0, 9.1, 8.3, 353.0, 0.0, 0.0, 92.0,2021-06-19 02:00:00, 29.0,25
17.0, 91.0, 4.8, 0.0, 7.5, 0.0, 8.9, 7.9, 15.0, 0.0, 0.0, 94.0,2021-06-19 03:00:00, 19.0,25
19.0, 92.0, 0.0, 0.0, 7.1, 5.0, 8.3, 8.3, 25.0, 0.0, 0.0, 95.0,2021-06-19 04:00:00, 25.0,25
25.0, 94.0, 0.0, 0.0, 7.0, 4.4, 7.9, 9.7, 17.0, 0.0, 0.0, 90.0,2021-06-19 05:00:00, 19.0,25
57.0, None, None, 0.0, None, 4.7, None, 13.3, None, None, None, 75.0,2021-06-19 06:00:00, None,25
244.0, 90.0, 4.4, 0.0, 8.1, 4.5, 9.7, 14.1, 25.0, 0.0, None, 71.0,2021-06-19 07:00:00, 20.0,25
281.0, 75.0, 4.7, 0.0, 9.0, 5.1, 13.3, 16.4, 57.0, 0.0, None, 58.0,2021-06-19 08:00:00, 30.0,25
288.0, None, None, 0.0, None, 6.2, None, 16.3, None, None, None, 62.0,2021-06-19 09:00:00, None,25
264.0, 58.0, 5.1, 0.0, 8.1, 10.2, 16.4, 17.0, 281.0, 0.0, 0.0, 59.0,2021-06-19 10:00:00, 4.0,25
286.0, None, None, 0.0, None, 6.3, None, 17.4, None, None, None, 62.0,2021-06-19 11:00:00, None,25
241.0, 59.0, 10.2, 0.0, 8.9, 3.5, 17.0, 18.8, 264.0, 0.0, 0.0, 58.0,2021-06-19 12:00:00, 16.0,25
51.0, 62.0, 6.3, 0.0, 10.1, 5.6, 17.4, 19.6, 286.0, 0.0, 0.0, 54.0,2021-06-19 13:00:00, 20.0,25
224.0, None, None, 0.0, None, 13.1, None, 20.6, None, None, None, 54.0,2021-06-19 14:00:00, None,25
211.0, 54.0, 5.6, 0.0, 10.0, 9.5, 19.6, 18.9, 51.0, 0.0, 0.0, 60.0,2021-06-19 15:00:00, 11.0,25
248.0, 54.0, 13.1, 0.0, 11.0, 9.0, 20.6, 18.5, 224.0, 0.0, 0.0, 61.0,2021-06-19 16:00:00, 53.0,25
298.0, 60.0, 9.5, 0.0, 11.0, 3.1, 18.9, 17.9, 211.0, 0.0, 0.0, 64.0,2021-06-19 17:00:00, 42.0,25
330.0, None, None, 0.0, None, 0.9, None, 17.0, None, None, None, 72.0,2021-06-19 18:00:00, None,25
356.0, 64.0, 3.1, 0.0, 11.0, 1.2, 17.9, 15.7, 298.0, 0.0, 0.0, 79.0,2021-06-19 19:00:00, 28.0,25
343.0, 72.0, 0.9, 0.0, 11.9, 2.5, 17.0, 14.9, 330.0, 0.0, 0.0, 83.0,2021-06-19 20:00:00, 13.0,25
348.0, None, None, 0.0, None, 0.5, None, 13.6, None, None, None, 85.0,2021-06-19 21:00:00, None,25
329.0, 83.0, 2.5, 0.0, 12.0, 4.8, 14.9, 13.5, 343.0, 0.0, None, 85.0,2021-06-19 22:00:00, 20.0,25
344.0, 85.0, 0.5, 0.0, 11.1, 1.9, 13.6, 12.2, 348.0, 0.0, None, 89.0,2021-06-19 23:00:00, 31.0,25
54.0, 85.0, 4.8, 0.0, 11.0, 0.8, 13.5, 10.6, 329.0, 0.0, 0.0, 93.0,2021-06-20 00:00:00, 42.0,25
30.0, None, None, 0.0, None, 0.1, None, 9.7, None, None, None, 93.0,2021-06-20 01:00:00, None,25
354.0, 93.0, 0.8, 0.0, 9.5, 2.5, 10.6, 8.7, 54.0, 0.0, None, 94.0,2021-06-20 02:00:00, 36.0,25
358.0, None, None, 0.0, None, 3.8, None, 8.5, None, None, None, 94.0,2021-06-20 03:00:00, None,25
12.0, 94.0, 2.5, 0.0, 7.8, 6.7, 8.7, 9.4, 354.0, 0.0, None, 89.0,2021-06-20 04:00:00, 8.0,25
51.0, None, None, 0.0, None, 9.4, None, 11.5, None, None, None, 75.0,2021-06-20 05:00:00, None,25
91.0, 89.0, 6.7, 0.0, 7.7, 14.5, 9.4, 16.8, 12.0, 0.0, 0.0, 52.0,2021-06-20 06:00:00, 8.0,25
91.0, 75.0, 9.4, 0.0, 7.2, 15.8, 11.5, 21.0, 51.0, 0.0, 0.0, 37.0,2021-06-20 07:00:00, 3.0,25
69.0, None, None, 0.0, None, 12.3, None, 22.9, None, None, None, 33.0,2021-06-20 08:00:00, None,25
93.0, None, None, 0.0, None, 13.7, None, 24.9, None, None, None, 30.0,2021-06-20 09:00:00, None,25
120.0, 33.0, 12.3, 0.0, 5.8, 12.6, 22.9, 26.2, 69.0, 0.0, None, 27.0,2021-06-20 10:00:00, 56.0,25
128.0, 30.0, 13.7, 0.0, 6.1, 10.1, 24.9, 28.3, 93.0, 0.0, None, 23.0,2021-06-20 11:00:00, 58.0,25
222.0, 27.0, 12.6, 0.0, 5.7, 11.1, 26.2, 29.5, 120.0, 0.0, None, 26.0,2021-06-20 12:00:00, 78.0,25
228.0, 23.0, 10.1, 0.0, 5.2, 13.6, 28.3, 29.0, 128.0, 0.0, None, 27.0,2021-06-20 13:00:00, 43.0,25
232.0, 26.0, 11.1, 0.0, 8.0, 11.5, 29.5, 29.8, 222.0, 0.0, None, 27.0,2021-06-20 14:00:00, 56.0,25
237.0, 27.0, 13.6, 0.0, 8.1, 14.1, 29.0, 29.2, 228.0, 0.0, None, 27.0,2021-06-20 15:00:00, 58.0,25
233.0, 27.0, 11.5, 0.0, 8.8, 11.0, 29.8, 29.3, 232.0, 0.0, None, 27.0,2021-06-20 16:00:00, 55.0,25
249.0, 27.0, 14.1, 0.0, 8.3, 10.4, 29.2, 27.7, 237.0, 0.0, None, 31.0,2021-06-20 17:00:00, 33.0,25
302.0, None, None, 0.0, None, 7.4, None, 22.2, None, None, None, 54.0,2021-06-20 18:00:00, None,25
278.0, None, None, 0.0, None, 1.7, None, 19.8, None, None, None, 62.0,2021-06-20 19:00:00, None,25
24.0, 54.0, 7.4, 0.0, 12.5, 2.7, 22.2, 17.1, 302.0, 0.0, 0.0, 70.0,2021-06-20 20:00:00, None,25
6.0, 62.0, 1.7, 0.0, 12.3, 0.0, 19.8, 14.8, 278.0, 0.0, 0.0, 79.0,2021-06-20 21:00:00, 24.0,25
8.0, 70.0, 2.7, 0.0, 11.6, 5.8, 17.1, 13.8, 24.0, 0.0, 0.0, 82.0,2021-06-20 22:00:00, 26.0,25
356.0, 79.0, 0.0, 0.0, 11.2, 3.5, 14.8, 13.3, 6.0, 0.0, 0.0, 82.0,2021-06-20 23:00:00, 23.0,25
9.0, None, None, 0.0, None, 4.8, None, 13.3, None, None, None, 81.0,2021-06-21 00:00:00, None,25
14.0, None, None, 0.0, None, 5.9, None, 13.2, None, None, None, 81.0,2021-06-21 01:00:00, None,25
22.0, None, None, 0.0, None, 5.2, None, 12.8, None, None, None, 82.0,2021-06-21 02:00:00, None,25
30.0, 81.0, 5.9, 0.0, 10.0, 5.6, 13.2, 12.7, 14.0, 0.0, None, 81.0,2021-06-21 03:00:00, 0.0,25
21.0, 82.0, 5.2, 0.0, 9.8, 6.1, 12.8, 12.6, 22.0, 0.0, None, 82.0,2021-06-21 04:00:00, 6.0,25
36.0, None, None, 0.0, None, 6.8, None, 13.8, None, None, None, 75.0,2021-06-21 05:00:00, None,25
72.0, None, None, 0.0, None, 9.5, None, 19.5, None, None, None, 54.0,2021-06-21 06:00:00, None,25
76.0, 75.0, 6.8, 0.0, 9.4, 7.6, 13.8, 22.9, 36.0, 0.0, None, 47.0,2021-06-21 07:00:00, 10.0,25
56.0, None, None, 0.0, None, 2.0, None, 27.5, None, None, None, 35.0,2021-06-21 08:00:00, None,25
245.0, 47.0, 7.6, 0.0, 11.0, 10.4, 22.9, 27.8, 76.0, 0.0, 0.0, 38.0,2021-06-21 09:00:00, 30.0,25
234.0, 35.0, 2.0, 0.0, 10.7, 13.5, 27.5, 28.8, 56.0, 0.0, 0.0, 32.0,2021-06-21 10:00:00, 32.0,25
213.0, None, None, 0.0, None, 14.6, None, 29.9, None, None, None, 28.0,2021-06-21 11:00:00, None,25
212.0, None, None, 0.0, None, 14.0, None, 30.7, None, None, None, 27.0,2021-06-21 12:00:00, None,25
221.0, None, None, 0.0, None, 10.3, None, 31.7, None, None, None, 28.0,2021-06-21 13:00:00, None,25
239.0, None, None, 0.0, None, 10.6, None, 31.6, None, None, None, 28.0,2021-06-21 14:00:00, None,25
235.0, 28.0, 10.3, 0.0, 11.0, 12.5, 31.7, 31.1, 221.0, 0.0, 0.0, 27.0,2021-06-21 15:00:00, 56.0,25
229.0, 28.0, 10.6, 0.0, 10.9, 13.4, 31.6, 30.2, 239.0, 0.0, 0.0, 31.0,2021-06-21 16:00:00, 61.0,25
278.0, None, None, 0.0, None, 4.0, None, 30.1, None, None, None, 29.0,2021-06-21 17:00:00, None,25
331.0, 31.0, 13.4, 0.0, 11.2, 2.3, 30.2, 22.9, 229.0, 0.0, 0.0, 56.0,2021-06-21 18:00:00, 67.0,25
302.0, 29.0, 4.0, 0.0, 10.1, 2.4, 30.1, 20.4, 278.0, 0.0, 0.0, 58.0,2021-06-21 19:00:00, 38.0,25
68.0, 56.0, 2.3, 0.0, 13.7, 0.0, 22.9, 17.7, 331.0, 0.0, 0.0, 66.0,2021-06-21 20:00:00, 18.0,25
12.0, 58.0, 2.4, 0.0, 11.9, 3.5, 20.4, 15.2, 302.0, 0.0, 0.0, 77.0,2021-06-21 21:00:00, 21.0,25
8.0, 66.0, 0.0, 0.0, 11.3, 1.9, 17.7, 13.9, 68.0, 0.0, 0.0, 79.0,2021-06-21 22:00:00, 17.0,25
0.0, None, None, 0.0, None, 6.1, None, 13.5, None, None, None, 80.0,2021-06-21 23:00:00, None,25
10.0, 79.0, 1.9, 0.0, 10.3, 5.2, 13.9, 13.2, 8.0, 0.0, None, 79.0,2021-06-22 00:00:00, 22.0,25
12.0, 80.0, 6.1, 0.0, 10.1, 5.5, 13.5, 12.8, 0.0, 0.0, 0.0, 80.0,2021-06-22 01:00:00, 52.0,25
11.0, None, None, 0.0, None, 6.4, None, 12.3, None, None, None, 82.0,2021-06-22 02:00:00, None,25
26.0, 80.0, 5.5, 0.0, 9.4, 6.5, 12.8, 12.4, 12.0, 0.0, None, 81.0,2021-06-22 03:00:00, 29.0,25
43.0, None, None, 0.0, None, 6.4, None, 13.0, None, None, None, 78.0,2021-06-22 04:00:00, None,25
26.0, None, None, 0.0, None, 5.4, None, 13.4, None, None, None, 80.0,2021-06-22 05:00:00, None,25
2.0, 78.0, 6.4, 0.0, 9.3, 1.8, 13.0, 19.5, 43.0, 0.0, None, 56.0,2021-06-22 06:00:00, 13.0,25
250.0, None, None, 0.0, None, 5.6, None, 22.6, None, None, None, 47.0,2021-06-22 07:00:00, None,25
231.0, 56.0, 1.8, 0.0, 10.5, 9.1, 19.5, 23.8, 2.0, 0.0, 0.0, 42.0,2021-06-22 08:00:00, 15.0,25
241.0, None, None, 0.0, None, 12.6, None, 24.9, None, None, None, 42.0,2021-06-22 09:00:00, None,25
227.0, 42.0, 9.1, 0.0, 10.1, 13.9, 23.8, 26.0, 231.0, 0.0, None, 39.0,2021-06-22 10:00:00, 41.0,25
243.0, 42.0, 12.6, 0.0, 11.1, 17.0, 24.9, 26.3, 241.0, 0.0, 0.0, 41.0,2021-06-22 11:00:00, 74.0,25
228.0, None, None, 0.0, None, 15.5, None, 26.9, None, None, None, 41.0,2021-06-22 12:00:00, None,25
227.0, None, None, 0.0, None, 13.3, None, 27.5, None, None, None, 40.0,2021-06-22 13:00:00, None,25
198.0, 41.0, 15.5, 0.0, 12.5, 13.3, 26.9, 27.7, 228.0, 0.0, None, 38.0,2021-06-22 14:00:00, 81.0,25
215.0, None, None, 0.0, None, 15.2, None, 26.7, None, None, None, 41.0,2021-06-22 15:00:00, None,25
211.0, 38.0, 13.3, 0.0, 12.1, 13.9, 27.7, 26.3, 198.0, 0.0, 0.0, 37.0,2021-06-22 16:00:00, 51.0,25
213.0, 41.0, 15.2, 0.0, 12.4, 12.5, 26.7, 25.5, 215.0, 0.0, 0.0, 36.0,2021-06-22 17:00:00, 89.0,25
304.0, None, None, 0.0, None, 6.1, None, 21.8, None, None, None, 49.0,2021-06-22 18:00:00, None,25
325.0, 36.0, 12.5, 0.0, 9.3, 8.4, 25.5, 18.2, 213.0, 0.0, 0.0, 65.0,2021-06-22 19:00:00, 44.0,25
332.0, 49.0, 6.1, 0.0, 10.6, 5.6, 21.8, 16.7, 304.0, 0.0, 0.0, 68.0,2021-06-22 20:00:00, 23.0,25
48.0, None, None, 0.0, None, 0.5, None, 14.8, None, None, None, 73.0,2021-06-22 21:00:00, None,25
31.0, 68.0, 5.6, 0.0, 10.8, 3.0, 16.7, 12.3, 332.0, 0.0, 0.0, 83.0,2021-06-22 22:00:00, 24.0,25
37.0, 73.0, 0.5, 0.0, 10.0, 2.1, 14.8, 11.5, 48.0, 0.0, 0.0, 83.0,2021-06-22 23:00:00, 21.0,25
28.0, 83.0, 3.0, 0.0, 9.5, 3.6, 12.3, 10.9, 31.0, 0.0, 0.0, 83.0,2021-06-23 00:00:00, 21.0,25
34.0, 83.0, 2.1, 0.0, 8.7, 4.2, 11.5, 10.6, 37.0, 0.0, 0.0, 83.0,2021-06-23 01:00:00, 16.0,25
21.0, 83.0, 3.6, 0.0, 8.1, 4.7, 10.9, 10.1, 28.0, 0.0, 0.0, 84.0,2021-06-23 02:00:00, 18.0,25
7.0, None, None, 0.0, None, 5.9, None, 11.2, None, None, None, 80.0,2021-06-23 03:00:00, None,25
20.0, 84.0, 4.7, 0.0, 7.5, 4.1, 10.1, 10.4, 21.0, 0.0, 0.0, 84.0,2021-06-23 04:00:00, 25.0,25
23.0, 80.0, 5.9, 0.0, 7.9, 4.1, 11.2, 11.6, 7.0, 0.0, 0.0, 82.0,2021-06-23 05:00:00, 25.0,25
55.0, 84.0, 4.1, 0.0, 7.8, 0.5, 10.4, 17.8, 20.0, 0.0, 0.0, 58.0,2021-06-23 06:00:00, 42.0,25
251.0, 82.0, 4.1, 0.0, 8.6, 9.3, 11.6, 20.2, 23.0, 0.0, 0.0, 50.0,2021-06-23 07:00:00, 8.0,25
249.0, 58.0, 0.5, 0.0, 9.4, 10.4, 17.8, 21.4, 55.0, 0.0, 0.0, 48.0,2021-06-23 08:00:00, 38.0,25
270.0, None, None, 0.0, None, 10.9, None, 22.5, None, None, None, 50.0,2021-06-23 09:00:00, None,25
234.0, 48.0, 10.4, 0.0, 9.9, 12.2, 21.4, 23.7, 249.0, 0.0, 0.0, 47.0,2021-06-23 10:00:00, 43.0,25
231.0, 50.0, 10.9, 0.0, 11.6, 16.9, 22.5, 23.6, 270.0, 0.0, 0.0, 49.0,2021-06-23 11:00:00, 46.0,25
222.0, 47.0, 12.2, 0.0, 11.7, 18.2, 23.7, 22.7, 234.0, 0.0, 0.0, 52.0,2021-06-23 12:00:00, 99.0,25
235.0, 49.0, 16.9, 0.0, 12.3, 15.4, 23.6, 24.6, 231.0, 0.0, 0.0, 45.0,2021-06-23 13:00:00, None,25
214.0, None, None, 0.0, None, 13.8, None, 25.0, None, None, None, 46.0,2021-06-23 14:00:00, None,25
215.0, 45.0, 15.4, 0.0, 11.9, 15.0, 24.6, 24.0, 235.0, 0.0, 0.0, 47.0,2021-06-23 15:00:00, 61.0,25
231.0, 46.0, 13.8, 0.0, 12.6, 10.6, 25.0, 23.7, 214.0, 0.0, 0.0, 51.0,2021-06-23 16:00:00, 57.0,25
256.0, None, None, 0.0, None, 9.9, None, 23.4, None, None, None, 48.0,2021-06-23 17:00:00, None,25
298.0, 51.0, 10.6, 0.0, 13.0, 6.2, 23.7, 20.0, 231.0, 0.0, 0.0, 63.0,2021-06-23 18:00:00, 50.0,25
312.0, 48.0, 9.9, 0.0, 11.8, 5.6, 23.4, 17.4, 256.0, 0.0, 0.0, 74.0,2021-06-23 19:00:00, 44.0,25
313.0, 63.0, 6.2, 0.0, 12.7, 3.7, 20.0, 15.8, 298.0, 0.0, 0.0, 80.0,2021-06-23 20:00:00, 33.0,25
7.0, 74.0, 5.6, 0.0, 12.7, 3.9, 17.4, 14.2, 312.0, 0.0, 0.0, 84.0,2021-06-23 21:00:00, 11.0,25
25.0, 80.0, 3.7, 0.0, 12.4, 3.5, 15.8, 12.9, 313.0, 0.0, 0.0, 88.0,2021-06-23 22:00:00, 31.0,25
5.0, 84.0, 3.9, 0.0, 11.5, 1.9, 14.2, 12.1, 7.0, 0.0, 0.0, 91.0,2021-06-23 23:00:00, 32.0,25
3.0, None, None, 0.0, None, 2.9, None, 11.5, None, None, None, 92.0,2021-06-24 00:00:00, None,25
29.0, None, None, 0.0, None, 4.0, None, 11.4, None, None, None, 92.0,2021-06-24 01:00:00, None,25
5.0, 92.0, 2.9, 0.0, 10.2, 1.6, 11.5, 11.6, 3.0, 0.0, 0.0, 92.0,2021-06-24 02:00:00, 20.0,25
14.0, 92.0, 4.0, 0.0, 10.1, 1.4, 11.4, 11.2, 29.0, 0.0, 0.0, 93.0,2021-06-24 03:00:00, 8.0,25
10.0, 92.0, 1.6, 0.0, 10.3, 2.4, 11.6, 11.5, 5.0, 0.0, 0.0, 94.0,2021-06-24 04:00:00, 19.0,25
6.0, 93.0, 1.4, 0.0, 10.1, 5.4, 11.2, 12.3, 14.0, 0.0, 0.0, 92.0,2021-06-24 05:00:00, 7.0,25
21.0, 94.0, 2.4, 0.0, 10.6, 3.4, 11.5, 18.1, 10.0, 0.0, 0.0, 68.0,2021-06-24 06:00:00, 17.0,25
321.0, 92.0, 5.4, 0.0, 11.0, 1.5, 12.3, 22.0, 6.0, 0.0, 0.0, 52.0,2021-06-24 07:00:00, 14.0,25
252.0, 68.0, 3.4, 0.0, 12.1, 7.6, 18.1, 23.4, 21.0, 0.0, 0.0, 49.0,2021-06-24 08:00:00, 15.0,25
242.0, 52.0, 1.5, 0.0, 11.7, 11.6, 22.0, 24.1, 321.0, 0.0, 0.0, 47.0,2021-06-24 09:00:00, 12.0,25
262.0, 49.0, 7.6, 0.0, 12.1, 11.2, 23.4, 25.3, 252.0, 0.0, 0.0, 47.0,2021-06-24 10:00:00, 62.0,25
244.0, 47.0, 11.6, 0.0, 12.1, 14.9, 24.1, 25.5, 242.0, 0.0, 0.0, 44.0,2021-06-24 11:00:00, 47.0,25
241.0, 47.0, 11.2, 0.0, 13.2, 14.8, 25.3, 26.6, 262.0, 0.0, 0.0, 44.0,2021-06-24 12:00:00, 70.0,25
230.0, 44.0, 14.9, 0.0, 12.4, 15.7, 25.5, 27.1, 244.0, 0.0, 0.0, 45.0,2021-06-24 13:00:00, 69.0,25
228.0, None, None, 0.0, None, 11.7, None, 27.4, None, None, None, 43.0,2021-06-24 14:00:00, None,25
210.0, None, None, 0.0, None, 15.6, None, 26.9, None, None, None, 44.0,2021-06-24 15:00:00, None,25
240.0, 43.0, 11.7, 0.0, 13.7, 12.8, 27.4, 26.8, 228.0, 0.0, 0.0, 45.0,2021-06-24 16:00:00, 82.0,25
248.0, None, None, 0.0, None, 11.2, None, 26.3, None, None, None, 46.0,2021-06-24 17:00:00, None,25
314.0, None, None, 0.0, None, 6.7, None, 23.7, None, None, None, 55.0,2021-06-24 18:00:00, None,25
327.0, 46.0, 11.2, 0.0, 13.8, 4.7, 26.3, 20.8, 248.0, 0.0, 0.0, 74.0,2021-06-24 19:00:00, 40.0,25
319.0, 55.0, 6.7, 0.0, 14.1, 4.6, 23.7, 19.3, 314.0, 0.0, 0.0, 78.0,2021-06-24 20:00:00, 31.0,25
28.0, 74.0, 4.7, 0.0, 16.0, 3.0, 20.8, 17.3, 327.0, 0.0, 0.0, 84.0,2021-06-24 21:00:00, 10.0,25
7.0, 78.0, 4.6, 0.0, 15.4, 4.8, 19.3, 17.2, 319.0, 0.0, 0.0, 83.0,2021-06-24 22:00:00, 0.0,25
337.0, None, None, 0.0, None, 3.4, None, 16.3, None, None, None, 84.0,2021-06-24 23:00:00, None,25
