wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
252.0, 32.0, 15.2, 0.0, 0.8, 12.1, 17.7, 14.7, 263.0, 0.0, None, 40.0,2021-06-18 20:00:00,25
234.0, None, None, 0.0, None, 11.6, None, 13.6, None, None, None, 43.0,2021-06-18 21:00:00,25
204.0, None, None, 0.0, None, 9.9, None, 12.5, None, None, None, 46.0,2021-06-18 22:00:00,25
150.0, None, None, 0.0, None, 5.0, None, 10.2, None, None, None, 54.0,2021-06-18 23:00:00,25
90.0, 46.0, 9.9, 0.0, 1.2, 4.1, 12.5, 8.6, 204.0, 0.0, 0.0, 60.0,2021-06-19 00:00:00,25
157.0, 54.0, 5.0, 0.0, 1.3, 4.5, 10.2, 7.7, 150.0, 0.0, 0.0, 64.0,2021-06-19 01:00:00,25
144.0, 60.0, 4.1, 0.0, 1.3, 3.9, 8.6, 7.1, 90.0, 0.0, 0.0, 68.0,2021-06-19 02:00:00,25
97.0, 64.0, 4.5, 0.0, 1.3, 3.3, 7.7, 7.4, 157.0, 0.0, 0.0, 67.0,2021-06-19 03:00:00,25
190.0, 68.0, 3.9, 0.0, 1.6, 3.5, 7.1, 7.3, 144.0, 0.0, 0.0, 81.0,2021-06-19 04:00:00,25
66.0, 67.0, 3.3, 0.2, 1.7, 3.2, 7.4, 7.0, 97.0, 0.0, 0.0, 93.0,2021-06-19 05:00:00,25
130.0, None, None, 0.6, None, 1.6, None, 7.7, None, None, None, 93.0,2021-06-19 06:00:00,25
78.0, 93.0, 3.2, 0.0, 5.9, 3.4, 7.0, 8.9, 66.0, 0.2, 0.2, 92.0,2021-06-19 07:00:00,25
12.0, 93.0, 1.6, 0.0, 6.6, 5.8, 7.7, 9.9, 130.0, 0.6, 0.8, 86.0,2021-06-19 08:00:00,25
41.0, None, None, 0.0, None, 5.0, None, 10.8, None, None, None, 80.0,2021-06-19 09:00:00,25
32.0, 86.0, 5.8, 0.0, 7.7, 5.2, 9.9, 11.9, 12.0, 0.0, 0.8, 73.0,2021-06-19 10:00:00,25
343.0, None, None, 0.0, None, 6.4, None, 12.3, None, None, None, 69.0,2021-06-19 11:00:00,25
18.0, 73.0, 5.2, 0.0, 7.2, 5.1, 11.9, 11.2, 32.0, 0.0, 0.8, 84.0,2021-06-19 12:00:00,25
70.0, 69.0, 6.4, 0.8, 6.8, 3.9, 12.3, 11.2, 343.0, 0.0, 0.8, 87.0,2021-06-19 13:00:00,25
63.0, None, None, 0.6, None, 4.6, None, 11.0, None, None, None, 90.0,2021-06-19 14:00:00,25
34.0, 87.0, 3.9, 0.6, 9.1, 7.6, 11.2, 11.1, 70.0, 0.8, 1.6, 91.0,2021-06-19 15:00:00,25
28.0, 90.0, 4.6, 0.4, 9.4, 9.1, 11.0, 10.0, 63.0, 0.6, 2.2, 91.0,2021-06-19 16:00:00,25
33.0, 91.0, 7.6, 0.2, 9.7, 7.3, 11.1, 9.8, 34.0, 0.6, 2.8, 91.0,2021-06-19 17:00:00,25
106.0, None, None, 0.0, None, 2.5, None, 10.1, None, None, None, 90.0,2021-06-19 18:00:00,25
289.0, None, None, 0.0, None, 0.0, None, 10.6, None, None, None, 85.0,2021-06-19 19:00:00,25
102.0, 90.0, 2.5, 0.0, 8.5, 0.0, 10.1, 8.5, 106.0, 0.0, 3.4, 93.0,2021-06-19 20:00:00,25
218.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 94.0,2021-06-19 21:00:00,25
168.0, 93.0, 0.0, 0.0, 7.4, 0.5, 8.5, 4.3, 102.0, 0.0, None, 94.0,2021-06-19 22:00:00,25
142.0, 94.0, 0.0, 0.0, 5.4, 7.0, 6.3, 2.8, 218.0, 0.0, None, 95.0,2021-06-19 23:00:00,25
160.0, 94.0, 0.5, 0.0, 3.4, 6.2, 4.3, 1.5, 168.0, 0.0, 3.4, 95.0,2021-06-20 00:00:00,25
242.0, None, None, 0.0, None, 0.0, None, 0.8, None, None, None, 95.0,2021-06-20 01:00:00,25
98.0, 95.0, 6.2, 0.0, 0.8, 3.8, 1.5, 0.3, 160.0, 0.0, None, 95.0,2021-06-20 02:00:00,25
106.0, None, None, 0.0, None, 4.6, None, -0.2, None, None, None, 95.0,2021-06-20 03:00:00,25
120.0, 95.0, 3.8, 0.0, -0.4, 5.5, 0.3, -0.7, 98.0, 0.0, None, 95.0,2021-06-20 04:00:00,25
130.0, None, None, 0.0, None, 2.7, None, 0.1, None, None, None, 95.0,2021-06-20 05:00:00,25
282.0, 95.0, 5.5, 0.0, -1.4, 0.0, -0.7, 2.9, 120.0, 0.0, 3.4, 95.0,2021-06-20 06:00:00,25
275.0, 95.0, 2.7, 0.2, -0.6, 2.3, 0.1, 6.5, 130.0, 0.0, 3.2, 91.0,2021-06-20 07:00:00,25
29.0, None, None, 0.0, None, 2.5, None, 12.2, None, None, None, 71.0,2021-06-20 08:00:00,25
2.0, None, None, 0.0, None, 6.8, None, 15.2, None, None, None, 58.0,2021-06-20 09:00:00,25
344.0, 71.0, 2.5, 0.0, 7.1, 7.8, 12.2, 17.4, 29.0, 0.0, None, 55.0,2021-06-20 10:00:00,25
349.0, 58.0, 6.8, 0.0, 7.0, 7.6, 15.2, 19.5, 2.0, 0.0, None, 42.0,2021-06-20 11:00:00,25
346.0, 55.0, 7.8, 0.0, 8.3, 8.2, 17.4, 21.0, 344.0, 0.0, None, 40.0,2021-06-20 12:00:00,25
344.0, 42.0, 7.6, 0.0, 6.3, 11.2, 19.5, 22.6, 349.0, 0.0, None, 36.0,2021-06-20 13:00:00,25
344.0, 40.0, 8.2, 0.0, 6.9, 7.6, 21.0, 24.0, 346.0, 0.0, None, 33.0,2021-06-20 14:00:00,25
9.0, 36.0, 11.2, 0.0, 6.8, 5.4, 22.6, 25.4, 344.0, 0.0, None, 28.0,2021-06-20 15:00:00,25
19.0, 33.0, 7.6, 0.0, 6.7, 8.3, 24.0, 25.3, 344.0, 0.0, None, 29.0,2021-06-20 16:00:00,25
359.0, 28.0, 5.4, 0.0, 5.6, 11.7, 25.4, 24.8, 9.0, 0.0, None, 34.0,2021-06-20 17:00:00,25
351.0, None, None, 0.0, None, 9.6, None, 24.3, None, None, None, 33.0,2021-06-20 18:00:00,25
345.0, None, None, 0.0, None, 10.8, None, 22.4, None, None, None, 35.0,2021-06-20 19:00:00,25
107.0, 33.0, 9.6, 0.0, 7.0, 6.0, 24.3, 18.2, 351.0, 0.0, None, 44.0,2021-06-20 20:00:00,25
139.0, 35.0, 10.8, 0.0, 6.2, 6.7, 22.4, 14.8, 345.0, 0.0, 0.2, 59.0,2021-06-20 21:00:00,25
93.0, 44.0, 6.0, 0.0, 5.8, 2.4, 18.2, 12.0, 107.0, 0.0, 0.2, 69.0,2021-06-20 22:00:00,25
159.0, 59.0, 6.7, 0.0, 6.9, 3.8, 14.8, 9.7, 139.0, 0.0, 0.2, 79.0,2021-06-20 23:00:00,25
166.0, None, None, 0.0, None, 5.0, None, 8.7, None, None, None, 81.0,2021-06-21 00:00:00,25
192.0, None, None, 0.0, None, 4.1, None, 7.4, None, None, None, 86.0,2021-06-21 01:00:00,25
140.0, None, None, 0.0, None, 4.9, None, 6.4, None, None, None, 88.0,2021-06-21 02:00:00,25
134.0, 86.0, 4.1, 0.0, 5.2, 0.3, 7.4, 5.8, 192.0, 0.0, None, 89.0,2021-06-21 03:00:00,25
94.0, 88.0, 4.9, 0.0, 4.6, 0.7, 6.4, 5.4, 140.0, 0.0, None, 91.0,2021-06-21 04:00:00,25
159.0, None, None, 0.0, None, 1.4, None, 5.6, None, None, None, 90.0,2021-06-21 05:00:00,25
287.0, None, None, 0.0, None, 0.9, None, 8.7, None, None, None, 80.0,2021-06-21 06:00:00,25
277.0, 90.0, 1.4, 0.0, 4.1, 2.6, 5.6, 13.0, 159.0, 0.0, None, 62.0,2021-06-21 07:00:00,25
262.0, None, None, 0.0, None, 5.6, None, 17.7, None, None, None, 43.0,2021-06-21 08:00:00,25
275.0, 62.0, 2.6, 0.0, 5.9, 7.8, 13.0, 20.4, 277.0, 0.0, 0.0, 37.0,2021-06-21 09:00:00,25
282.0, 43.0, 5.6, 0.0, 5.0, 10.4, 17.7, 22.5, 262.0, 0.0, 0.0, 30.0,2021-06-21 10:00:00,25
268.0, None, None, 0.0, None, 10.6, None, 24.6, None, None, None, 22.0,2021-06-21 11:00:00,25
281.0, None, None, 0.0, None, 14.8, None, 25.3, None, None, None, 24.0,2021-06-21 12:00:00,25
280.0, None, None, 0.0, None, 16.3, None, 26.4, None, None, None, 21.0,2021-06-21 13:00:00,25
284.0, None, None, 0.0, None, 13.4, None, 27.8, None, None, None, 19.0,2021-06-21 14:00:00,25
285.0, 21.0, 16.3, 0.0, 2.3, 15.5, 26.4, 27.5, 280.0, 0.0, None, 19.0,2021-06-21 15:00:00,25
276.0, 19.0, 13.4, 0.0, 2.1, 16.3, 27.8, 27.4, 284.0, 0.0, None, 19.0,2021-06-21 16:00:00,25
281.0, None, None, 0.0, None, 15.9, None, 26.7, None, None, None, 19.0,2021-06-21 17:00:00,25
279.0, 19.0, 16.3, 0.0, 1.8, 14.5, 27.4, 25.7, 276.0, 0.0, None, 21.0,2021-06-21 18:00:00,25
284.0, 19.0, 15.9, 0.0, 1.2, 17.2, 26.7, 24.2, 281.0, 0.0, None, 22.0,2021-06-21 19:00:00,25
271.0, 21.0, 14.5, 0.0, 1.8, 15.0, 25.7, 20.3, 279.0, 0.0, None, 26.0,2021-06-21 20:00:00,25
243.0, 22.0, 17.2, 0.0, 1.2, 11.4, 24.2, 18.9, 284.0, 0.0, None, 29.0,2021-06-21 21:00:00,25
203.0, 26.0, 15.0, 0.0, 0.2, 8.3, 20.3, 15.9, 271.0, 0.0, 0.0, 37.0,2021-06-21 22:00:00,25
113.0, None, None, 0.0, None, 2.5, None, 12.4, None, None, None, 50.0,2021-06-21 23:00:00,25
131.0, 37.0, 8.3, 0.0, 1.2, 7.1, 15.9, 9.9, 203.0, 0.0, None, 60.0,2021-06-22 00:00:00,25
156.0, 50.0, 2.5, 0.0, 2.3, 3.9, 12.4, 7.8, 113.0, 0.0, 0.0, 68.0,2021-06-22 01:00:00,25
139.0, None, None, 0.0, None, 6.4, None, 6.6, None, None, None, 73.0,2021-06-22 02:00:00,25
242.0, 68.0, 3.9, 0.0, 2.3, 0.6, 7.8, 5.0, 156.0, 0.0, None, 78.0,2021-06-22 03:00:00,25
65.0, None, None, 0.0, None, 2.2, None, 3.8, None, None, None, 83.0,2021-06-22 04:00:00,25
132.0, None, None, 0.0, None, 4.2, None, 4.2, None, None, None, 83.0,2021-06-22 05:00:00,25
51.0, 83.0, 2.2, 0.0, 1.2, 0.0, 3.8, 7.1, 65.0, 0.0, None, 80.0,2021-06-22 06:00:00,25
2.0, None, None, 0.0, None, 0.0, None, 13.3, None, None, None, 57.0,2021-06-22 07:00:00,25
313.0, 80.0, 0.0, 0.0, 3.9, 0.1, 7.1, 18.6, 51.0, 0.0, 0.0, 43.0,2021-06-22 08:00:00,25
282.0, None, None, 0.0, None, 3.0, None, 21.1, None, None, None, 34.0,2021-06-22 09:00:00,25
270.0, 43.0, 0.1, 0.0, 5.8, 10.3, 18.6, 21.8, 313.0, 0.0, None, 30.0,2021-06-22 10:00:00,25
277.0, 34.0, 3.0, 0.0, 4.6, 12.8, 21.1, 24.2, 282.0, 0.0, 0.0, 21.0,2021-06-22 11:00:00,25
284.0, None, None, 0.0, None, 14.2, None, 25.7, None, None, None, 15.0,2021-06-22 12:00:00,25
283.0, None, None, 0.0, None, 13.9, None, 25.5, None, None, None, 18.0,2021-06-22 13:00:00,25
280.0, 15.0, 14.2, 0.0, -2.9, 13.5, 25.7, 27.0, 284.0, 0.0, None, 19.0,2021-06-22 14:00:00,25
280.0, None, None, 0.0, None, 14.2, None, 27.0, None, None, None, 18.0,2021-06-22 15:00:00,25
284.0, None, None, 0.0, None, 14.1, None, 27.0, None, None, None, 16.0,2021-06-22 16:00:00,25
287.0, 18.0, 14.2, 0.0, 0.7, 16.1, 27.0, 26.2, 280.0, 0.0, 0.0, 17.0,2021-06-22 17:00:00,25
278.0, 16.0, 14.1, 0.0, -0.9, 14.9, 27.0, 24.6, 284.0, 0.0, 0.0, 22.0,2021-06-22 18:00:00,25
280.0, 17.0, 16.1, 0.0, -0.8, 17.3, 26.2, 23.6, 287.0, 0.0, 0.0, 20.0,2021-06-22 19:00:00,25
274.0, 22.0, 14.9, 0.0, 1.5, 15.3, 24.6, 19.9, 278.0, 0.0, 0.0, 26.0,2021-06-22 20:00:00,25
209.0, None, None, 0.0, None, 8.1, None, 17.7, None, None, None, 34.0,2021-06-22 21:00:00,25
200.0, 26.0, 15.3, 0.0, -0.2, 7.3, 19.9, 14.2, 274.0, 0.0, 0.0, 44.0,2021-06-22 22:00:00,25
248.0, 34.0, 8.1, 0.0, 1.7, 3.1, 17.7, 11.4, 209.0, 0.0, 0.0, 55.0,2021-06-22 23:00:00,25
151.0, 44.0, 7.3, 0.0, 2.1, 6.3, 14.2, 9.3, 200.0, 0.0, 0.0, 63.0,2021-06-23 00:00:00,25
91.0, 55.0, 3.1, 0.0, 2.7, 1.8, 11.4, 8.0, 248.0, 0.0, 0.0, 68.0,2021-06-23 01:00:00,25
127.0, 63.0, 6.3, 0.0, 2.6, 3.1, 9.3, 6.6, 151.0, 0.0, 0.0, 72.0,2021-06-23 02:00:00,25
104.0, None, None, 0.0, None, 2.4, None, 6.0, None, None, None, 75.0,2021-06-23 03:00:00,25
67.0, 72.0, 3.1, 0.0, 1.9, 1.6, 6.6, 5.3, 127.0, 0.0, 0.0, 80.0,2021-06-23 04:00:00,25
262.0, None, None, 0.0, None, 2.3, None, 5.6, None, None, None, 84.0,2021-06-23 05:00:00,25
296.0, 80.0, 1.6, 0.0, 2.1, 0.0, 5.3, 8.2, 67.0, 0.0, 0.0, 78.0,2021-06-23 06:00:00,25
9.0, 84.0, 2.3, 0.0, 3.1, 0.0, 5.6, 11.4, 262.0, 0.0, 0.0, 70.0,2021-06-23 07:00:00,25
296.0, 78.0, 0.0, 0.0, 4.6, 0.3, 8.2, 13.2, 296.0, 0.0, 0.0, 64.0,2021-06-23 08:00:00,25
283.0, None, None, 0.0, None, 4.9, None, 14.6, None, None, None, 59.0,2021-06-23 09:00:00,25
252.0, 64.0, 0.3, 0.0, 6.5, 0.2, 13.2, 15.3, 296.0, 0.0, 0.0, 53.0,2021-06-23 10:00:00,25
261.0, 59.0, 4.9, 0.0, 6.7, 6.0, 14.6, 16.4, 283.0, 0.0, 0.0, 56.0,2021-06-23 11:00:00,25
288.0, 53.0, 0.2, 0.0, 5.8, 4.3, 15.3, 20.8, 252.0, 0.0, 0.0, 40.0,2021-06-23 12:00:00,25
301.0, None, None, 0.0, None, 8.3, None, 22.7, None, None, None, 37.0,2021-06-23 13:00:00,25
355.0, None, None, 0.0, None, 11.3, None, 21.6, None, None, None, 42.0,2021-06-23 14:00:00,25
357.0, 37.0, 8.3, 0.0, 7.3, 9.2, 22.7, 20.7, 301.0, 0.0, 0.0, 42.0,2021-06-23 15:00:00,25
354.0, 42.0, 11.3, 0.0, 8.1, 14.8, 21.6, 18.6, 355.0, 0.0, 0.0, 53.0,2021-06-23 16:00:00,25
111.0, None, None, 0.6, None, 5.1, None, 15.9, None, None, None, 83.0,2021-06-23 17:00:00,25
122.0, None, None, 0.6, None, 2.1, None, 16.6, None, None, None, 82.0,2021-06-23 18:00:00,25
67.0, 82.0, 2.1, 0.0, 13.5, 4.2, 16.6, 14.9, 122.0, 0.6, 1.2, 85.0,2021-06-23 20:00:00,25
26.0, None, None, 0.0, None, 0.8, None, 13.4, None, None, None, 92.0,2021-06-23 21:00:00,25
112.0, 85.0, 4.2, 0.0, 12.4, 3.5, 14.9, 12.0, 67.0, 0.0, None, 93.0,2021-06-23 22:00:00,25
96.0, 92.0, 0.8, 0.0, 12.1, 0.0, 13.4, 11.5, 26.0, 0.0, None, 94.0,2021-06-23 23:00:00,25
166.0, None, None, 0.0, None, 0.0, None, 11.1, None, None, None, 95.0,2021-06-24 00:00:00,25
102.0, None, None, 0.0, None, 3.9, None, 11.1, None, None, None, 94.0,2021-06-24 01:00:00,25
82.0, 95.0, 0.0, 0.0, 10.3, 4.8, 11.1, 10.2, 166.0, 0.0, None, 95.0,2021-06-24 02:00:00,25
116.0, 94.0, 3.9, 0.0, 10.2, 4.4, 11.1, 10.5, 102.0, 0.0, None, 95.0,2021-06-24 03:00:00,25
108.0, 95.0, 4.8, 0.0, 9.4, 3.9, 10.2, 11.0, 82.0, 0.0, None, 94.0,2021-06-24 04:00:00,25
80.0, 95.0, 4.4, 0.0, 9.7, 4.0, 10.5, 11.4, 116.0, 0.0, None, 94.0,2021-06-24 05:00:00,25
88.0, 94.0, 3.9, 0.0, 10.1, 3.2, 11.0, 12.7, 108.0, 0.0, None, 85.0,2021-06-24 06:00:00,25
54.0, 94.0, 4.0, 0.0, 10.5, 4.7, 11.4, 14.1, 80.0, 0.0, None, 83.0,2021-06-24 07:00:00,25
21.0, 85.0, 3.2, 0.0, 10.2, 2.2, 12.7, 15.6, 88.0, 0.0, None, 72.0,2021-06-24 08:00:00,25
52.0, 83.0, 4.7, 0.0, 11.3, 4.1, 14.1, 17.5, 54.0, 0.0, None, 62.0,2021-06-24 09:00:00,25
76.0, 72.0, 2.2, 0.0, 10.6, 3.2, 15.6, 19.5, 21.0, 0.0, None, 55.0,2021-06-24 10:00:00,25
258.0, 62.0, 4.1, 0.0, 10.1, 7.9, 17.5, 21.4, 52.0, 0.0, None, 36.0,2021-06-24 11:00:00,25
331.0, 55.0, 3.2, 0.0, 10.2, 13.9, 19.5, 21.1, 76.0, 0.0, None, 48.0,2021-06-24 12:00:00,25
354.0, None, None, 0.0, None, 10.0, None, 20.8, None, None, None, 42.0,2021-06-24 13:00:00,25
0.0, 48.0, 13.9, 0.0, 9.7, 6.9, 21.1, 21.8, 331.0, 0.0, None, 43.0,2021-06-24 14:00:00,25
9.0, None, None, 0.0, None, 9.3, None, 22.3, None, None, None, 38.0,2021-06-24 15:00:00,25
325.0, 43.0, 6.9, 0.0, 8.7, 14.2, 21.8, 23.7, 0.0, 0.0, None, 37.0,2021-06-24 16:00:00,25
32.0, None, None, 0.0, None, 7.5, None, 22.7, None, None, None, 37.0,2021-06-24 17:00:00,25
64.0, None, None, 0.0, None, 3.7, None, 21.1, None, None, None, 42.0,2021-06-24 18:00:00,25
202.0, 37.0, 7.5, 0.0, 7.3, 3.3, 22.7, 21.1, 32.0, 0.0, None, 40.0,2021-06-24 19:00:00,25
322.0, 42.0, 3.7, 0.0, 7.7, 6.8, 21.1, 19.6, 64.0, 0.0, None, 45.0,2021-06-24 20:00:00,25
287.0, 40.0, 3.3, 0.0, 7.0, 3.8, 21.1, 16.1, 202.0, 0.0, 0.0, 59.0,2021-06-24 21:00:00,25
175.0, 45.0, 6.8, 0.0, 7.4, 4.1, 19.6, 13.2, 322.0, 0.0, 0.0, 69.0,2021-06-24 22:00:00,25
136.0, None, None, 0.0, None, 7.4, None, 11.9, None, None, None, 74.0,2021-06-24 23:00:00,25
