wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
339.0, 100.0, 1.8, 0.0, 7.7, 3.3, 7.7, 12.6, 24.0, 0.0, 0.0, 88.0,2021-06-20 06:00:00,25
54.0, 100.0, 2.7, 0.0, 8.0, 3.2, 8.0, 16.6, 40.0, 0.0, 0.0, 59.0,2021-06-20 07:00:00,25
31.0, None, None, 0.0, None, 7.3, None, 18.7, None, None, None, 48.0,2021-06-20 08:00:00,25
52.0, None, None, 0.0, None, 13.0, None, 20.4, None, None, None, 44.0,2021-06-20 09:00:00,25
62.0, 48.0, 7.3, 0.0, 7.5, 15.8, 18.7, 22.2, 31.0, 0.0, None, 37.0,2021-06-20 10:00:00,25
56.0, 44.0, 13.0, 0.0, 7.7, 14.2, 20.4, 23.8, 52.0, 0.0, None, 36.0,2021-06-20 11:00:00,25
47.0, 37.0, 15.8, 0.0, 6.8, 13.1, 22.2, 25.2, 62.0, 0.0, None, 32.0,2021-06-20 12:00:00,25
55.0, 36.0, 14.2, 0.0, 7.8, 11.9, 23.8, 26.4, 56.0, 0.0, None, 31.0,2021-06-20 13:00:00,25
46.0, 32.0, 13.1, 0.0, 7.3, 6.5, 25.2, 28.2, 47.0, 0.0, None, 26.0,2021-06-20 14:00:00,25
39.0, 31.0, 11.9, 0.0, 7.9, 6.0, 26.4, 28.9, 55.0, 0.0, None, 22.0,2021-06-20 15:00:00,25
202.0, 26.0, 6.5, 0.0, 6.9, 7.0, 28.2, 29.1, 46.0, 0.0, None, 29.0,2021-06-20 16:00:00,25
233.0, 22.0, 6.0, 0.0, 5.1, 4.1, 28.9, 27.3, 39.0, 0.0, None, 44.0,2021-06-20 17:00:00,25
228.0, 29.0, 7.0, 0.0, 9.3, 4.9, 29.1, 23.5, 202.0, 0.0, None, 54.0,2021-06-20 18:00:00,25
209.0, None, None, 0.0, None, 4.2, None, 19.0, None, None, None, 69.0,2021-06-20 19:00:00,25
11.0, None, None, 0.0, None, 0.0, None, 14.8, None, None, None, 86.0,2021-06-20 20:00:00,25
31.0, 69.0, 4.2, 0.0, 13.2, 0.0, 19.0, 12.0, 209.0, 0.0, 0.0, 88.0,2021-06-20 21:00:00,25
32.0, 86.0, 0.0, 0.0, 12.5, 3.1, 14.8, 10.9, 11.0, 0.0, 0.0, 99.0,2021-06-20 22:00:00,25
54.0, 88.0, 0.0, 0.0, 10.1, 3.7, 12.0, 10.4, 31.0, 0.0, 0.0, 100.0,2021-06-20 23:00:00,25
51.0, None, None, 0.0, None, 3.0, None, 10.5, None, None, None, 100.0,2021-06-21 00:00:00,25
58.0, 100.0, 3.7, 0.0, 10.4, 2.8, 10.4, 10.6, 54.0, 0.0, 0.0, 100.0,2021-06-21 01:00:00,25
66.0, None, None, 0.0, None, 4.5, None, 10.3, None, None, None, 98.0,2021-06-21 02:00:00,25
40.0, 100.0, 2.8, 0.0, 10.6, 3.2, 10.6, 9.7, 58.0, 0.0, None, 100.0,2021-06-21 03:00:00,25
39.0, 98.0, 4.5, 0.0, 10.0, 3.3, 10.3, 9.7, 66.0, 0.0, None, 100.0,2021-06-21 04:00:00,25
16.0, None, None, 0.0, None, 3.5, None, 9.8, None, None, None, 100.0,2021-06-21 05:00:00,25
51.0, 100.0, 3.3, 0.0, 9.7, 4.8, 9.7, 15.0, 39.0, 0.0, 0.0, 79.0,2021-06-21 06:00:00,25
44.0, 100.0, 3.5, 0.0, 9.8, 5.8, 9.8, 18.7, 16.0, 0.0, 0.0, 57.0,2021-06-21 07:00:00,25
17.0, None, None, 0.0, None, 5.2, None, 21.7, None, None, None, 49.0,2021-06-21 08:00:00,25
40.0, 57.0, 5.8, 0.0, 10.0, 5.8, 18.7, 24.1, 44.0, 0.0, 0.0, 43.0,2021-06-21 09:00:00,25
47.0, 49.0, 5.2, 0.0, 10.5, 6.2, 21.7, 26.8, 17.0, 0.0, 0.0, 34.0,2021-06-21 10:00:00,25
210.0, 43.0, 5.8, 0.0, 10.7, 6.4, 24.1, 29.3, 40.0, 0.0, 0.0, 34.0,2021-06-21 11:00:00,25
209.0, 34.0, 6.2, 0.0, 9.6, 9.2, 26.8, 29.9, 47.0, 0.0, 0.0, 33.0,2021-06-21 12:00:00,25
199.0, 34.0, 6.4, 0.0, 11.8, 5.8, 29.3, 30.6, 210.0, 0.0, 0.0, 33.0,2021-06-21 13:00:00,25
205.0, None, None, 0.0, None, 9.5, None, 30.5, None, None, None, 33.0,2021-06-21 14:00:00,25
200.0, None, None, 0.0, None, 8.6, None, 30.6, None, None, None, 32.0,2021-06-21 15:00:00,25
198.0, 33.0, 9.5, 0.0, 12.4, 8.4, 30.5, 30.4, 205.0, 0.0, None, 27.0,2021-06-21 16:00:00,25
202.0, None, None, 0.0, None, 7.9, None, 29.7, None, None, None, 25.0,2021-06-21 17:00:00,25
204.0, 27.0, 8.4, 0.0, 9.3, 8.4, 30.4, 28.0, 198.0, 0.0, 0.0, 32.0,2021-06-21 18:00:00,25
215.0, 25.0, 7.9, 0.0, 7.6, 3.8, 29.7, 18.8, 202.0, 0.0, 0.0, 72.0,2021-06-21 19:00:00,25
234.0, 32.0, 8.4, 0.0, 9.8, 0.0, 28.0, 15.6, 204.0, 0.0, 0.0, 78.0,2021-06-21 20:00:00,25
302.0, 72.0, 3.8, 0.0, 13.6, 0.0, 18.8, 13.5, 215.0, 0.0, 0.0, 85.0,2021-06-21 21:00:00,25
46.0, 78.0, 0.0, 0.0, 11.8, 0.0, 15.6, 12.2, 234.0, 0.0, 0.0, 95.0,2021-06-21 22:00:00,25
46.0, None, None, 0.0, None, 0.0, None, 11.6, None, None, None, 100.0,2021-06-21 23:00:00,25
56.0, 95.0, 0.0, 0.0, 11.4, 3.5, 12.2, 11.0, 46.0, 0.0, None, 100.0,2021-06-22 00:00:00,25
59.0, None, None, 0.0, None, 3.0, None, 10.4, None, None, None, 100.0,2021-06-22 01:00:00,25
61.0, None, None, 0.0, None, 3.3, None, 10.0, None, None, None, 100.0,2021-06-22 02:00:00,25
58.0, 100.0, 3.0, 0.0, 10.4, 3.9, 10.4, 9.6, 59.0, 0.0, None, 100.0,2021-06-22 03:00:00,25
52.0, None, None, 0.0, None, 3.3, None, 9.2, None, None, None, 100.0,2021-06-22 04:00:00,25
27.0, None, None, 0.0, None, 3.8, None, 9.4, None, None, None, 100.0,2021-06-22 05:00:00,25
351.0, 100.0, 3.3, 0.0, 9.2, 4.4, 9.2, 14.9, 52.0, 0.0, None, 87.0,2021-06-22 06:00:00,25
57.0, None, None, 0.0, None, 3.6, None, 20.7, None, None, None, 58.0,2021-06-22 07:00:00,25
34.0, 87.0, 4.4, 0.0, 12.8, 2.7, 14.9, 22.7, 351.0, 0.0, 0.0, 57.0,2021-06-22 08:00:00,25
199.0, None, None, 0.0, None, 9.1, None, 23.9, None, None, None, 51.0,2021-06-22 09:00:00,25
232.0, 57.0, 2.7, 0.0, 13.8, 7.2, 22.7, 25.4, 34.0, 0.0, None, 42.0,2021-06-22 10:00:00,25
216.0, 51.0, 9.1, 0.0, 13.2, 11.4, 23.9, 26.3, 199.0, 0.0, 0.0, 39.0,2021-06-22 11:00:00,25
206.0, None, None, 0.0, None, 13.1, None, 26.9, None, None, None, 39.0,2021-06-22 12:00:00,25
206.0, None, None, 0.0, None, 11.3, None, 27.8, None, None, None, 34.0,2021-06-22 13:00:00,25
199.0, None, None, 0.0, None, 11.6, None, 28.0, None, None, None, 38.0,2021-06-22 14:00:00,25
202.0, None, None, 0.0, None, 11.5, None, 28.1, None, None, None, 35.0,2021-06-22 15:00:00,25
215.0, 38.0, 11.6, 0.0, 12.4, 11.2, 28.0, 27.6, 199.0, 0.0, None, 36.0,2021-06-22 16:00:00,25
230.0, 35.0, 11.5, 0.0, 11.2, 7.4, 28.1, 26.8, 202.0, 0.0, 0.0, 47.0,2021-06-22 17:00:00,25
239.0, 36.0, 11.2, 0.0, 11.2, 6.8, 27.6, 24.4, 215.0, 0.0, 0.0, 47.0,2021-06-22 18:00:00,25
222.0, 47.0, 7.4, 0.0, 14.6, 7.8, 26.8, 20.1, 230.0, 0.0, 0.0, 61.0,2021-06-22 19:00:00,25
213.0, 47.0, 6.8, 0.0, 12.4, 6.3, 24.4, 18.5, 239.0, 0.0, 0.0, 71.0,2021-06-22 20:00:00,25
155.0, 61.0, 7.8, 0.0, 12.4, 0.0, 20.1, 15.0, 222.0, 0.0, 0.0, 92.0,2021-06-22 21:00:00,25
16.0, 71.0, 6.3, 0.0, 13.1, 0.0, 18.5, 12.5, 213.0, 0.0, 0.0, 100.0,2021-06-22 22:00:00,25
273.0, 92.0, 0.0, 0.0, 13.7, 0.0, 15.0, 11.1, 155.0, 0.0, 0.0, 100.0,2021-06-22 23:00:00,25
1.0, 100.0, 0.0, 0.0, 12.5, 0.0, 12.5, 10.4, 16.0, 0.0, 0.0, 100.0,2021-06-23 00:00:00,25
313.0, 100.0, 0.0, 0.0, 11.1, 0.0, 11.1, 10.0, 273.0, 0.0, 0.0, 100.0,2021-06-23 01:00:00,25
55.0, 100.0, 0.0, 0.0, 10.4, 0.0, 10.4, 9.8, 1.0, 0.0, 0.0, 100.0,2021-06-23 02:00:00,25
43.0, None, None, 0.0, None, 0.0, None, 9.6, None, None, None, 100.0,2021-06-23 03:00:00,25
44.0, 100.0, 0.0, 0.0, 9.8, 0.0, 9.8, 9.4, 55.0, 0.0, 0.0, 100.0,2021-06-23 04:00:00,25
50.0, None, None, 0.0, None, 0.0, None, 9.6, None, None, None, 100.0,2021-06-23 05:00:00,25
63.0, 100.0, 0.0, 0.0, 9.4, 2.3, 9.4, 14.7, 44.0, 0.0, 0.0, 100.0,2021-06-23 06:00:00,25
97.0, 100.0, 0.0, 0.0, 9.6, 0.0, 9.6, 19.9, 50.0, 0.0, 0.0, 63.0,2021-06-23 07:00:00,25
215.0, 100.0, 2.3, 0.0, 14.7, 7.1, 14.7, 20.5, 63.0, 0.0, 0.0, 64.0,2021-06-23 08:00:00,25
211.0, 63.0, 0.0, 0.0, 12.7, 8.1, 19.9, 21.8, 97.0, 0.0, 0.0, 64.0,2021-06-23 09:00:00,25
198.0, 64.0, 7.1, 0.0, 13.5, 9.4, 20.5, 21.8, 215.0, 0.0, 0.0, 61.0,2021-06-23 10:00:00,25
229.0, 64.0, 8.1, 0.0, 14.7, 6.1, 21.8, 24.0, 211.0, 0.0, 0.0, 53.0,2021-06-23 11:00:00,25
216.0, 61.0, 9.4, 0.0, 13.9, 7.5, 21.8, 25.5, 198.0, 0.0, 0.0, 51.0,2021-06-23 12:00:00,25
207.0, 53.0, 6.1, 0.0, 13.8, 8.5, 24.0, 26.1, 229.0, 0.0, 0.0, 53.0,2021-06-23 13:00:00,25
221.0, 51.0, 7.5, 0.0, 14.6, 8.1, 25.5, 25.8, 216.0, 0.0, 0.0, 48.0,2021-06-23 14:00:00,25
225.0, 53.0, 8.5, 0.0, 15.8, 8.4, 26.1, 24.9, 207.0, 0.0, 0.0, 54.0,2021-06-23 15:00:00,25
227.0, 48.0, 8.1, 0.0, 14.0, 8.5, 25.8, 24.9, 221.0, 0.0, 0.0, 56.0,2021-06-23 16:00:00,25
222.0, None, None, 0.0, None, 9.8, None, 23.7, None, None, None, 56.0,2021-06-23 17:00:00,25
225.0, 56.0, 8.5, 0.0, 15.5, 8.6, 24.9, 22.6, 227.0, 0.0, 0.0, 57.0,2021-06-23 18:00:00,25
206.0, 56.0, 9.8, 0.0, 14.4, 9.6, 23.7, 19.3, 222.0, 0.0, 0.0, 67.0,2021-06-23 19:00:00,25
210.0, 57.0, 8.6, 0.0, 13.7, 4.7, 22.6, 17.6, 225.0, 0.0, 0.0, 75.0,2021-06-23 20:00:00,25
107.0, None, None, 0.0, None, 0.8, None, 14.6, None, None, None, 95.0,2021-06-23 21:00:00,25
248.0, 75.0, 4.7, 0.0, 13.1, 0.0, 17.6, 12.3, 210.0, 0.0, None, 100.0,2021-06-23 22:00:00,25
60.0, 95.0, 0.8, 0.0, 13.8, 0.0, 14.6, 11.0, 107.0, 0.0, 0.0, 100.0,2021-06-23 23:00:00,25
49.0, 100.0, 0.0, 0.0, 12.3, 0.0, 12.3, 10.6, 248.0, 0.0, 0.0, 100.0,2021-06-24 00:00:00,25
41.0, 100.0, 0.0, 0.0, 11.0, 0.0, 11.0, 10.0, 60.0, 0.0, 0.0, 100.0,2021-06-24 01:00:00,25
67.0, 100.0, 0.0, 0.0, 10.6, 0.0, 10.6, 10.1, 49.0, 0.0, 0.0, 100.0,2021-06-24 02:00:00,25
33.0, 100.0, 0.0, 0.0, 10.0, 0.0, 10.0, 9.2, 41.0, 0.0, 0.0, 100.0,2021-06-24 03:00:00,25
69.0, 100.0, 0.0, 0.0, 10.1, 0.9, 10.1, 9.1, 67.0, 0.0, 0.0, 100.0,2021-06-24 04:00:00,25
66.0, 100.0, 0.0, 0.0, 9.2, 1.9, 9.2, 9.5, 33.0, 0.0, 0.0, 100.0,2021-06-24 05:00:00,25
62.0, 100.0, 0.9, 0.0, 9.1, 5.3, 9.1, 14.8, 69.0, 0.0, 0.0, 99.0,2021-06-24 06:00:00,25
354.0, 100.0, 1.9, 0.0, 9.5, 3.2, 9.5, 20.0, 66.0, 0.0, 0.0, 63.0,2021-06-24 07:00:00,25
42.0, 99.0, 5.3, 0.0, 14.6, 5.8, 14.8, 21.9, 62.0, 0.0, 0.0, 58.0,2021-06-24 08:00:00,25
66.0, 63.0, 3.2, 0.0, 12.7, 9.2, 20.0, 23.4, 354.0, 0.0, 0.0, 54.0,2021-06-24 09:00:00,25
56.0, 58.0, 5.8, 0.0, 13.3, 6.2, 21.9, 26.2, 42.0, 0.0, 0.0, 46.0,2021-06-24 10:00:00,25
188.0, 54.0, 9.2, 0.0, 13.6, 9.4, 23.4, 28.7, 66.0, 0.0, 0.0, 40.0,2021-06-24 11:00:00,25
216.0, 46.0, 6.2, 0.0, 13.7, 8.4, 26.2, 27.7, 56.0, 0.0, 0.0, 41.0,2021-06-24 12:00:00,25
238.0, 40.0, 9.4, 0.0, 13.8, 5.7, 28.7, 27.0, 188.0, 0.0, 0.0, 51.0,2021-06-24 13:00:00,25
229.0, 41.0, 8.4, 0.0, 13.3, 5.4, 27.7, 28.4, 216.0, 0.0, 0.0, 46.0,2021-06-24 14:00:00,25
199.0, 51.0, 5.7, 0.0, 16.0, 9.9, 27.0, 29.9, 238.0, 0.0, 0.0, 36.0,2021-06-24 15:00:00,25
230.0, 46.0, 5.4, 0.0, 15.7, 7.0, 28.4, 29.5, 229.0, 0.0, 0.0, 41.0,2021-06-24 16:00:00,25
219.0, None, None, 0.0, None, 7.2, None, 25.4, None, None, None, 52.0,2021-06-24 17:00:00,25
218.0, 41.0, 7.0, 0.0, 14.9, 6.0, 29.5, 26.0, 230.0, 0.0, 0.0, 49.0,2021-06-24 18:00:00,25
229.0, 52.0, 7.2, 0.0, 14.8, 4.6, 25.4, 20.0, 219.0, 0.0, 0.0, 72.0,2021-06-24 19:00:00,25
255.0, 49.0, 6.0, 0.0, 14.5, 0.0, 26.0, 17.6, 218.0, 0.0, 0.0, 89.0,2021-06-24 20:00:00,25
24.0, 72.0, 4.6, 0.0, 14.8, 0.0, 20.0, 14.7, 229.0, 0.0, 0.0, 93.0,2021-06-24 21:00:00,25
37.0, 89.0, 0.0, 0.0, 15.8, 2.6, 17.6, 13.6, 255.0, 0.0, 0.0, 100.0,2021-06-24 22:00:00,25
37.0, None, None, 0.0, None, 2.3, None, 13.3, None, None, None, 100.0,2021-06-24 23:00:00,25
