wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,6.4,34.0,89.0,2021-06-23 04:00:00,0.0,25
0.0,10.2,345.0,80.0,2021-06-23 05:00:00,0.0,25
2.1,15.2,3.0,61.0,2021-06-23 06:00:00,0.0,25
0.2,18.0,10.0,51.0,2021-06-23 07:00:00,0.0,25
1.3,22.1,112.0,39.0,2021-06-23 08:00:00,0.0,25
3.2,24.9,150.0,34.0,2021-06-23 09:00:00,0.0,25
2.2,27.7,358.0,27.0,2021-06-23 10:00:00,0.0,25
1.7,27.8,82.0,24.0,2021-06-23 11:00:00,0.0,25
0.9,28.3,38.0,23.0,2021-06-23 12:00:00,0.0,25
3.7,28.8,49.0,25.0,2021-06-23 13:00:00,0.0,25
6.8,28.1,326.0,25.0,2021-06-23 14:00:00,0.0,25
4.3,25.7,357.0,25.0,2021-06-23 15:00:00,0.0,25
5.6,25.0,5.0,28.0,2021-06-23 16:00:00,0.0,25
2.5,22.8,345.0,34.0,2021-06-23 17:00:00,0.0,25
0.1,20.2,317.0,47.0,2021-06-23 18:00:00,0.0,25
1.6,18.4,293.0,56.0,2021-06-23 19:00:00,0.0,25
2.5,18.2,191.0,59.0,2021-06-23 20:00:00,0.0,25
4.0,16.7,166.0,71.0,2021-06-23 21:00:00,0.0,25
1.2,16.1,176.0,74.0,2021-06-23 22:00:00,0.0,25
2.4,14.4,205.0,92.0,2021-06-23 23:00:00,1.3,25
0.8,13.7,70.0,97.0,2021-06-24 00:00:00,1.5,25
0.0,13.2,91.0,98.0,2021-06-24 01:00:00,0.0,25
0.1,12.6,314.0,99.0,2021-06-24 02:00:00,0.0,25
0.2,12.5,289.0,99.0,2021-06-24 03:00:00,0.0,25
0.0,12.5,310.0,100.0,2021-06-24 04:00:00,0.0,25
0.0,13.4,359.0,97.0,2021-06-24 05:00:00,0.0,25
0.7,15.3,72.0,87.0,2021-06-24 06:00:00,0.0,25
2.1,15.7,196.0,82.0,2021-06-24 07:00:00,0.0,25
3.6,19.3,174.0,66.0,2021-06-24 08:00:00,0.0,25
2.9,19.9,246.0,54.0,2021-06-24 09:00:00,0.0,25
4.0,16.8,176.0,74.0,2021-06-24 10:00:00,0.5,25
3.1,19.1,170.0,67.0,2021-06-24 11:00:00,0.0,25
2.5,20.3,351.0,54.0,2021-06-24 12:00:00,0.0,25
1.9,19.6,315.0,61.0,2021-06-24 13:00:00,0.0,25
1.5,21.9,277.0,46.0,2021-06-24 14:00:00,0.0,25
1.2,20.6,329.0,52.0,2021-06-24 15:00:00,0.0,25
3.1,21.7,357.0,48.0,2021-06-24 16:00:00,0.0,25
0.0,20.0,302.0,61.0,2021-06-24 17:00:00,0.0,25
0.0,18.7,251.0,66.0,2021-06-24 18:00:00,0.0,25
0.0,15.6,317.0,79.0,2021-06-24 19:00:00,0.0,25
0.0,12.9,306.0,85.0,2021-06-24 20:00:00,0.0,25
0.0,10.6,326.0,90.0,2021-06-24 21:00:00,0.0,25
0.6,9.1,325.0,92.0,2021-06-24 22:00:00,0.0,25
0.3,8.2,295.0,93.0,2021-06-24 23:00:00,0.0,25
