wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.8,23.8,327.0,36.0,2021-06-19 17:00:00,0.0,25
8.9,22.6,331.0,39.0,2021-06-19 18:00:00,0.0,25
6.7,21.7,320.0,41.0,2021-06-19 19:00:00,0.0,25
3.1,19.2,308.0,49.0,2021-06-19 20:00:00,0.0,25
5.6,19.0,335.0,50.0,2021-06-19 21:00:00,0.0,25
17.6,19.6,331.0,45.0,2021-06-19 22:00:00,0.0,25
20.9,18.9,337.0,45.0,2021-06-19 23:00:00,0.0,25
9.5,17.2,339.0,56.0,2021-06-20 00:00:00,0.0,25
7.4,15.7,331.0,56.0,2021-06-20 01:00:00,0.0,25
13.8,15.0,335.0,62.0,2021-06-20 02:00:00,0.0,25
12.7,14.6,335.0,66.0,2021-06-20 03:00:00,0.0,25
12.3,14.6,335.0,69.0,2021-06-20 04:00:00,0.0,25
14.7,15.8,340.0,67.0,2021-06-20 05:00:00,0.0,25
17.9,17.3,342.0,62.0,2021-06-20 06:00:00,0.0,25
16.6,18.6,343.0,56.0,2021-06-20 07:00:00,0.0,25
14.1,20.5,349.0,51.0,2021-06-20 08:00:00,0.0,25
12.1,22.9,328.0,42.0,2021-06-20 09:00:00,0.0,25
12.1,26.0,356.0,37.0,2021-06-20 10:00:00,0.0,25
7.6,26.7,6.0,28.0,2021-06-20 11:00:00,0.0,25
6.4,27.4,65.0,27.0,2021-06-20 12:00:00,0.0,25
4.8,28.8,168.0,24.0,2021-06-20 13:00:00,0.0,25
2.5,28.8,167.0,23.0,2021-06-20 14:00:00,0.0,25
3.7,28.6,151.0,23.0,2021-06-20 15:00:00,0.0,25
5.8,28.2,168.0,24.0,2021-06-20 16:00:00,0.0,25
1.8,25.7,202.0,31.0,2021-06-20 17:00:00,0.0,25
4.5,22.7,257.0,41.0,2021-06-20 18:00:00,0.0,25
3.2,21.7,268.0,40.0,2021-06-20 19:00:00,0.0,25
4.3,19.6,242.0,44.0,2021-06-20 20:00:00,0.0,25
1.5,18.2,177.0,48.0,2021-06-20 21:00:00,0.0,25
0.5,16.1,4.0,57.0,2021-06-20 22:00:00,0.0,25
2.5,15.2,234.0,61.0,2021-06-20 23:00:00,0.0,25
1.1,14.2,281.0,64.0,2021-06-21 00:00:00,0.0,25
1.0,13.7,174.0,68.0,2021-06-21 01:00:00,0.0,25
0.0,12.3,295.0,74.0,2021-06-21 02:00:00,0.0,25
0.5,11.6,344.0,77.0,2021-06-21 03:00:00,0.0,25
0.3,11.7,317.0,76.0,2021-06-21 04:00:00,0.0,25
5.3,14.3,318.0,69.0,2021-06-21 05:00:00,0.0,25
6.3,16.3,334.0,59.0,2021-06-21 06:00:00,0.0,25
7.1,17.6,359.0,58.0,2021-06-21 07:00:00,0.0,25
7.1,20.0,2.0,49.0,2021-06-21 08:00:00,0.0,25
11.5,22.8,9.0,41.0,2021-06-21 09:00:00,0.0,25
6.0,27.0,359.0,34.0,2021-06-21 10:00:00,0.0,25
3.4,28.6,50.0,23.0,2021-06-21 11:00:00,0.0,25
4.4,31.2,48.0,22.0,2021-06-21 12:00:00,0.0,25
4.0,32.4,117.0,22.0,2021-06-21 13:00:00,0.0,25
6.6,31.9,153.0,21.0,2021-06-21 14:00:00,0.0,25
2.8,32.8,89.0,21.0,2021-06-21 15:00:00,0.0,25
3.2,32.1,89.0,21.0,2021-06-21 16:00:00,0.0,25
4.0,30.2,165.0,23.0,2021-06-21 17:00:00,0.0,25
3.9,25.9,256.0,32.0,2021-06-21 18:00:00,0.0,25
2.0,22.6,255.0,39.0,2021-06-21 19:00:00,0.0,25
2.4,23.1,268.0,38.0,2021-06-21 20:00:00,0.0,25
4.7,20.0,216.0,48.0,2021-06-21 21:00:00,0.0,25
1.7,18.3,281.0,54.0,2021-06-21 22:00:00,0.0,25
2.0,18.0,280.0,52.0,2021-06-21 23:00:00,0.0,25
0.8,17.2,330.0,57.0,2021-06-22 00:00:00,0.0,25
0.1,15.4,23.0,65.0,2021-06-22 01:00:00,0.0,25
0.6,14.6,245.0,68.0,2021-06-22 02:00:00,0.0,25
0.7,13.9,359.0,74.0,2021-06-22 03:00:00,0.0,25
0.0,13.7,111.0,75.0,2021-06-22 04:00:00,0.0,25
0.7,15.9,51.0,72.0,2021-06-22 05:00:00,0.0,25
5.1,18.4,357.0,56.0,2021-06-22 06:00:00,0.0,25
4.2,20.5,22.0,51.0,2021-06-22 07:00:00,0.0,25
7.5,23.3,355.0,43.0,2021-06-22 08:00:00,0.0,25
2.5,27.2,99.0,33.0,2021-06-22 09:00:00,0.0,25
9.3,32.5,170.0,21.0,2021-06-22 10:00:00,0.0,25
6.9,33.0,171.0,19.0,2021-06-22 11:00:00,0.0,25
8.8,34.3,152.0,19.0,2021-06-22 12:00:00,0.0,25
11.9,33.8,161.0,19.0,2021-06-22 13:00:00,0.0,25
8.9,34.8,169.0,19.0,2021-06-22 14:00:00,0.0,25
11.5,33.4,187.0,21.0,2021-06-22 15:00:00,0.0,25
5.7,32.5,205.0,23.0,2021-06-22 17:00:00,0.0,25
5.1,29.3,275.0,27.0,2021-06-22 18:00:00,0.0,25
5.4,28.0,284.0,28.0,2021-06-22 19:00:00,0.0,25
3.6,25.5,247.0,34.0,2021-06-22 20:00:00,0.0,25
4.7,22.5,324.0,41.0,2021-06-22 21:00:00,0.0,25
5.0,20.2,323.0,50.0,2021-06-22 22:00:00,0.0,25
2.5,19.3,331.0,51.0,2021-06-22 23:00:00,0.0,25
1.4,17.9,322.0,57.0,2021-06-23 00:00:00,0.0,25
0.5,17.2,332.0,59.0,2021-06-23 01:00:00,0.0,25
1.1,15.8,41.0,67.0,2021-06-23 02:00:00,0.0,25
2.0,15.6,288.0,67.0,2021-06-23 03:00:00,0.0,25
1.4,15.7,329.0,68.0,2021-06-23 04:00:00,0.0,25
0.5,17.1,127.0,65.0,2021-06-23 05:00:00,0.0,25
1.2,18.6,84.0,62.0,2021-06-23 06:00:00,0.0,25
2.0,23.9,30.0,43.0,2021-06-23 08:00:00,0.0,25
4.7,28.6,137.0,34.0,2021-06-23 09:00:00,0.0,25
5.5,31.7,115.0,29.0,2021-06-23 10:00:00,0.0,25
10.3,32.2,190.0,24.0,2021-06-23 11:00:00,0.0,25
14.3,33.1,181.0,21.0,2021-06-23 12:00:00,0.0,25
13.2,33.7,152.0,20.0,2021-06-23 13:00:00,0.0,25
10.2,33.3,165.0,22.0,2021-06-23 14:00:00,0.0,25
10.1,32.6,181.0,20.0,2021-06-23 15:00:00,0.0,25
6.0,33.0,188.0,20.0,2021-06-23 16:00:00,0.0,25
5.6,30.4,221.0,20.0,2021-06-23 17:00:00,0.0,25
19.5,28.3,331.0,25.0,2021-06-23 18:00:00,0.0,25
3.4,26.2,299.0,31.0,2021-06-23 19:00:00,0.0,25
7.6,25.4,330.0,34.0,2021-06-23 20:00:00,0.0,25
3.4,23.2,283.0,38.0,2021-06-23 21:00:00,0.0,25
3.1,22.3,269.0,42.0,2021-06-23 22:00:00,0.0,25
9.6,21.9,323.0,49.0,2021-06-23 23:00:00,0.0,25
5.2,20.7,308.0,55.0,2021-06-24 00:00:00,0.0,25
2.0,20.1,312.0,56.0,2021-06-24 01:00:00,0.0,25
5.4,20.1,336.0,60.0,2021-06-24 02:00:00,0.0,25
3.5,19.4,317.0,63.0,2021-06-24 03:00:00,0.0,25
4.5,19.5,314.0,63.0,2021-06-24 04:00:00,0.0,25
4.9,19.2,322.0,67.0,2021-06-24 05:00:00,0.0,25
3.6,20.6,5.0,63.0,2021-06-24 06:00:00,0.0,25
6.8,23.0,355.0,53.0,2021-06-24 07:00:00,0.0,25
11.1,25.2,359.0,41.0,2021-06-24 08:00:00,0.0,25
6.4,27.9,354.0,33.0,2021-06-24 09:00:00,0.0,25
4.7,29.5,30.0,27.0,2021-06-24 10:00:00,0.0,25
15.2,30.7,343.0,21.0,2021-06-24 11:00:00,0.0,25
16.9,31.2,342.0,19.0,2021-06-24 12:00:00,0.0,25
17.4,31.1,336.0,21.0,2021-06-24 13:00:00,0.0,25
18.7,31.1,329.0,20.0,2021-06-24 14:00:00,0.0,25
14.7,30.5,323.0,21.0,2021-06-24 15:00:00,0.0,25
14.5,29.4,328.0,23.0,2021-06-24 16:00:00,0.0,25
12.4,28.1,323.0,25.0,2021-06-24 17:00:00,0.0,25
14.9,27.4,318.0,26.0,2021-06-24 18:00:00,0.0,25
10.8,25.8,324.0,30.0,2021-06-24 19:00:00,0.0,25
2.4,21.9,321.0,40.0,2021-06-24 20:00:00,0.0,25
7.3,23.5,346.0,36.0,2021-06-24 21:00:00,0.0,25
1.4,20.2,339.0,47.0,2021-06-24 22:00:00,0.0,25
0.5,18.1,0.0,54.0,2021-06-24 23:00:00,0.0,25
