wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
99.0, 33.0, 7.3, 0.0, 4.9, 8.1, 21.9, 23.1, 121.0, 0.0, None, 35.0,2021-06-20 11:00:00, None,25
137.0, 33.0, 9.3, 0.0, 5.4, 9.7, 22.4, 23.6, 114.0, 0.0, None, 33.0,2021-06-20 12:00:00, None,25
134.0, 35.0, 8.1, 0.0, 6.8, 9.1, 23.1, 24.5, 99.0, 0.0, None, 32.0,2021-06-20 13:00:00, None,25
120.0, 33.0, 9.7, 0.0, 6.4, 9.4, 23.6, 24.2, 137.0, 0.0, None, 34.0,2021-06-20 14:00:00, None,25
96.0, 32.0, 9.1, 0.0, 6.7, 7.8, 24.5, 24.7, 134.0, 0.0, None, 34.0,2021-06-20 15:00:00, None,25
116.0, 34.0, 9.4, 0.0, 7.4, 6.6, 24.2, 23.5, 120.0, 0.0, None, 36.0,2021-06-20 16:00:00, None,25
124.0, 34.0, 7.8, 0.0, 7.8, 7.2, 24.7, 22.5, 96.0, 0.0, None, 35.0,2021-06-20 17:00:00, None,25
168.0, 36.0, 6.6, 0.0, 7.6, 4.0, 23.5, 19.4, 116.0, 0.0, None, 58.0,2021-06-20 18:00:00, None,25
186.0, None, None, 0.0, None, 3.6, None, 17.2, None, None, None, 69.0,2021-06-20 19:00:00, None,25
242.0, None, None, 0.0, None, 4.2, None, 13.3, None, None, None, 80.0,2021-06-20 20:00:00, None,25
252.0, 69.0, 3.6, 0.0, 11.5, 6.3, 17.2, 10.7, 186.0, 0.0, None, 87.0,2021-06-20 21:00:00, None,25
252.0, 80.0, 4.2, 0.0, 9.9, 7.0, 13.3, 9.7, 242.0, 0.0, 0.0, 88.0,2021-06-20 22:00:00, None,25
226.0, 87.0, 6.3, 0.0, 8.6, 4.2, 10.7, 9.4, 252.0, 0.0, 0.0, 89.0,2021-06-20 23:00:00, None,25
314.0, None, None, 0.0, None, 7.4, None, 11.9, None, None, None, 71.0,2021-06-21 00:00:00, None,25
146.0, 89.0, 4.2, 0.0, 7.7, 3.4, 9.4, 11.2, 226.0, 0.0, 0.0, 79.0,2021-06-21 01:00:00, None,25
324.0, None, None, 0.0, None, 6.4, None, 9.6, None, None, None, 85.0,2021-06-21 02:00:00, None,25
208.0, 79.0, 3.4, 0.0, 7.7, 3.5, 11.2, 8.7, 146.0, 0.0, None, 91.0,2021-06-21 03:00:00, None,25
317.0, 85.0, 6.4, 0.0, 7.2, 9.5, 9.6, 12.2, 324.0, 0.0, None, 69.0,2021-06-21 04:00:00, None,25
310.0, None, None, 0.0, None, 9.1, None, 17.5, None, None, None, 50.0,2021-06-21 05:00:00, None,25
322.0, 69.0, 9.5, 0.0, 6.7, 9.2, 12.2, 19.6, 317.0, 0.0, 0.0, 47.0,2021-06-21 06:00:00, None,25
319.0, 50.0, 9.1, 0.0, 7.0, 10.0, 17.5, 20.7, 310.0, 0.0, 0.0, 42.0,2021-06-21 07:00:00, None,25
317.0, None, None, 0.0, None, 9.4, None, 21.6, None, None, None, 42.0,2021-06-21 08:00:00, None,25
309.0, 42.0, 10.0, 0.0, 7.3, 9.9, 20.7, 23.9, 319.0, 0.0, None, 38.0,2021-06-21 09:00:00, None,25
327.0, 42.0, 9.4, 0.0, 8.1, 11.8, 21.6, 24.6, 317.0, 0.0, 0.0, 32.0,2021-06-21 10:00:00, None,25
310.0, 38.0, 9.9, 0.0, 8.7, 11.1, 23.9, 25.8, 309.0, 0.0, 0.0, 32.0,2021-06-21 11:00:00, None,25
339.0, 32.0, 11.8, 0.0, 6.8, 11.1, 24.6, 26.4, 327.0, 0.0, 0.0, 28.0,2021-06-21 12:00:00, None,25
317.0, 32.0, 11.1, 0.0, 7.9, 12.7, 25.8, 27.1, 310.0, 0.0, 0.0, 25.0,2021-06-21 13:00:00, None,25
330.0, None, None, 0.0, None, 9.9, None, 27.0, None, None, None, 28.0,2021-06-21 14:00:00, None,25
302.0, None, None, 0.0, None, 10.0, None, 26.8, None, None, None, 28.0,2021-06-21 15:00:00, None,25
307.0, 28.0, 9.9, 0.0, 6.9, 11.9, 27.0, 26.6, 330.0, 0.0, None, 28.0,2021-06-21 16:00:00, None,25
310.0, None, None, 0.0, None, 9.8, None, 25.5, None, None, None, 28.0,2021-06-21 17:00:00, None,25
309.0, 28.0, 11.9, 0.0, 6.6, 11.3, 26.6, 22.9, 307.0, 0.0, None, 32.0,2021-06-21 18:00:00, None,25
300.0, 28.0, 9.8, 0.0, 5.7, 10.2, 25.5, 19.9, 310.0, 0.0, None, 43.0,2021-06-21 19:00:00, None,25
283.0, 32.0, 11.3, 0.0, 5.3, 12.2, 22.9, 17.8, 309.0, 0.0, None, 46.0,2021-06-21 20:00:00, None,25
296.0, 43.0, 10.2, 0.0, 7.0, 13.8, 19.9, 16.6, 300.0, 0.0, None, 51.0,2021-06-21 21:00:00, None,25
308.0, 46.0, 12.2, 0.0, 6.0, 10.1, 17.8, 15.3, 283.0, 0.0, 0.0, 55.0,2021-06-21 22:00:00, None,25
283.0, None, None, 0.0, None, 10.3, None, 14.5, None, None, None, 58.0,2021-06-21 23:00:00, None,25
294.0, 55.0, 10.1, 0.0, 6.3, 9.2, 15.3, 13.6, 308.0, 0.0, None, 63.0,2021-06-22 00:00:00, None,25
296.0, None, None, 0.0, None, 10.3, None, 12.7, None, None, None, 67.0,2021-06-22 01:00:00, None,25
335.0, None, None, 0.0, None, 6.4, None, 11.9, None, None, None, 71.0,2021-06-22 02:00:00, None,25
74.0, 67.0, 10.3, 0.0, 6.7, 2.5, 12.7, 8.9, 296.0, 0.0, None, 86.0,2021-06-22 03:00:00, None,25
294.0, None, None, 0.0, None, 4.6, None, 11.2, None, None, None, 76.0,2021-06-22 04:00:00, None,25
319.0, None, None, 0.0, None, 7.4, None, 14.8, None, None, None, 61.0,2021-06-22 05:00:00, None,25
312.0, 76.0, 4.6, 0.0, 7.1, 12.2, 11.2, 16.7, 294.0, 0.0, None, 53.0,2021-06-22 06:00:00, None,25
319.0, None, None, 0.0, None, 11.5, None, 18.2, None, None, None, 51.0,2021-06-22 07:00:00, None,25
331.0, 53.0, 12.2, 0.0, 7.1, 9.8, 16.7, 19.4, 312.0, 0.0, 0.0, 47.0,2021-06-22 08:00:00, None,25
302.0, None, None, 0.0, None, 10.8, None, 21.1, None, None, None, 39.0,2021-06-22 09:00:00, None,25
308.0, 47.0, 9.8, 0.0, 7.8, 10.8, 19.4, 22.0, 331.0, 0.0, None, 31.0,2021-06-22 10:00:00, None,25
339.0, 39.0, 10.8, 0.0, 6.6, 12.1, 21.1, 22.4, 302.0, 0.0, 0.0, 30.0,2021-06-22 11:00:00, None,25
321.0, None, None, 0.0, None, 11.5, None, 24.1, None, None, None, 26.0,2021-06-22 12:00:00, None,25
313.0, None, None, 0.0, None, 12.8, None, 25.1, None, None, None, 23.0,2021-06-22 13:00:00, None,25
312.0, 26.0, 11.5, 0.0, 3.4, 13.5, 24.1, 25.2, 321.0, 0.0, None, 21.0,2021-06-22 14:00:00, None,25
332.0, None, None, 0.0, None, 13.1, None, 24.8, None, None, None, 23.0,2021-06-22 15:00:00, None,25
317.0, 21.0, 13.5, 0.0, 1.3, 10.4, 25.2, 23.6, 312.0, 0.0, None, 25.0,2021-06-22 16:00:00, None,25
317.0, 23.0, 13.1, 0.0, 2.3, 11.4, 24.8, 22.7, 332.0, 0.0, 0.0, 26.0,2021-06-22 17:00:00, None,25
303.0, 25.0, 10.4, 0.0, 2.4, 7.5, 23.6, 20.9, 317.0, 0.0, 0.0, 34.0,2021-06-22 18:00:00, None,25
297.0, 26.0, 11.4, 0.0, 2.2, 7.1, 22.7, 19.0, 317.0, 0.0, 0.0, 36.0,2021-06-22 19:00:00, None,25
290.0, 34.0, 7.5, 0.0, 4.5, 6.9, 20.9, 17.3, 303.0, 0.0, 0.0, 44.0,2021-06-22 20:00:00, None,25
269.0, 36.0, 7.1, 0.0, 3.6, 6.9, 19.0, 14.6, 297.0, 0.0, 0.0, 53.0,2021-06-22 21:00:00, None,25
316.0, 44.0, 6.9, 0.0, 4.9, 8.4, 17.3, 15.4, 290.0, 0.0, 0.0, 51.0,2021-06-22 22:00:00, None,25
313.0, 53.0, 6.9, 0.0, 5.1, 7.7, 14.6, 14.5, 269.0, 0.0, 0.0, 54.0,2021-06-22 23:00:00, None,25
305.0, 51.0, 8.4, 0.0, 5.3, 7.7, 15.4, 14.0, 316.0, 0.0, 0.0, 52.0,2021-06-23 00:00:00, None,25
306.0, 54.0, 7.7, 0.0, 5.3, 8.7, 14.5, 14.1, 313.0, 0.0, 0.0, 52.0,2021-06-23 01:00:00, None,25
321.0, 52.0, 7.7, 0.0, 4.3, 8.0, 14.0, 14.1, 305.0, 0.0, 0.0, 53.0,2021-06-23 02:00:00, None,25
304.0, None, None, 0.0, None, 6.6, None, 12.5, None, None, None, 60.0,2021-06-23 03:00:00, None,25
317.0, 53.0, 8.0, 0.0, 4.7, 7.2, 14.1, 13.5, 321.0, 0.0, None, 59.0,2021-06-23 04:00:00, None,25
309.0, 60.0, 6.6, 0.0, 5.0, 8.4, 12.5, 14.6, 304.0, 0.0, 0.0, 55.0,2021-06-23 05:00:00, None,25
299.0, 59.0, 7.2, 0.0, 5.7, 10.7, 13.5, 14.8, 317.0, 0.0, 0.0, 57.0,2021-06-23 06:00:00, None,25
309.0, 55.0, 8.4, 0.0, 5.7, 11.9, 14.6, 14.2, 309.0, 0.0, 0.0, 67.0,2021-06-23 07:00:00, None,25
303.0, 57.0, 10.7, 0.0, 6.4, 9.3, 14.8, 15.2, 299.0, 0.0, 0.0, 69.0,2021-06-23 08:00:00, None,25
302.0, 67.0, 11.9, 0.0, 8.2, 9.3, 14.2, 18.9, 309.0, 0.0, 0.0, 47.0,2021-06-23 09:00:00, None,25
272.0, 69.0, 9.3, 0.0, 9.6, 6.0, 15.2, 19.6, 303.0, 0.0, 0.0, 47.0,2021-06-23 10:00:00, None,25
334.0, 47.0, 9.3, 0.0, 7.4, 6.6, 18.9, 18.6, 302.0, 0.0, 0.0, 52.0,2021-06-23 11:00:00, None,25
262.0, 47.0, 6.0, 0.0, 8.0, 5.7, 19.6, 17.1, 272.0, 0.0, 0.0, 58.0,2021-06-23 12:00:00, None,25
223.0, 52.0, 6.6, 0.0, 8.6, 5.1, 18.6, 19.5, 334.0, 0.0, 0.0, 50.0,2021-06-23 13:00:00, None,25
332.0, 58.0, 5.7, 0.0, 8.8, 6.0, 17.1, 22.3, 262.0, 0.0, 0.0, 43.0,2021-06-23 14:00:00, None,25
99.0, 50.0, 5.1, 0.0, 8.8, 5.6, 19.5, 19.1, 223.0, 0.0, 0.0, 54.0,2021-06-23 15:00:00, None,25
202.0, 43.0, 6.0, 0.0, 9.1, 5.9, 22.3, 19.2, 332.0, 0.0, 0.0, 58.0,2021-06-23 16:00:00, None,25
None, 54.0, 5.6, None, 9.6, None, 19.1, None, 99.0, 0.0, 0.0, None,2021-06-23 17:00:00, None,25
239.0, 58.0, 5.9, 0.0, 10.7, 2.9, 19.2, 17.7, 202.0, 0.0, 0.0, 67.0,2021-06-23 18:00:00, None,25
303.0, None, None, 0.0, None, 4.8, None, 16.9, None, None, None, 68.0,2021-06-23 19:00:00, None,25
312.0, 67.0, 2.9, 0.0, 11.5, 6.0, 17.7, 15.6, 239.0, 0.0, None, 73.0,2021-06-23 20:00:00, None,25
303.0, 68.0, 4.8, 0.0, 11.0, 6.3, 16.9, 14.8, 303.0, 0.0, None, 75.0,2021-06-23 21:00:00, None,25
297.0, 73.0, 6.0, 0.0, 10.8, 7.8, 15.6, 13.9, 312.0, 0.0, None, 77.0,2021-06-23 22:00:00, None,25
294.0, 75.0, 6.3, 0.0, 10.4, 11.0, 14.8, 14.4, 303.0, 0.0, None, 70.0,2021-06-23 23:00:00, None,25
307.0, 77.0, 7.8, 0.0, 9.9, 10.3, 13.9, 14.1, 297.0, 0.0, None, 71.0,2021-06-24 00:00:00, None,25
307.0, 70.0, 11.0, 0.0, 9.0, 7.1, 14.4, 12.9, 294.0, 0.0, None, 77.0,2021-06-24 01:00:00, None,25
311.0, 71.0, 10.3, 0.0, 8.9, 11.0, 14.1, 12.8, 307.0, 0.0, None, 75.0,2021-06-24 02:00:00, None,25
335.0, 77.0, 7.1, 0.0, 9.0, 6.4, 12.9, 12.5, 307.0, 0.0, None, 78.0,2021-06-24 03:00:00, None,25
323.0, 75.0, 11.0, 0.0, 8.5, 7.8, 12.8, 12.3, 311.0, 0.0, None, 78.0,2021-06-24 04:00:00, None,25
330.0, 78.0, 6.4, 0.0, 8.8, 9.5, 12.5, 13.0, 335.0, 0.0, None, 76.0,2021-06-24 05:00:00, None,25
312.0, 78.0, 7.8, 0.0, 8.6, 12.2, 12.3, 13.6, 323.0, 0.0, None, 73.0,2021-06-24 06:00:00, None,25
317.0, 76.0, 9.5, 0.0, 8.9, 13.4, 13.0, 14.8, 330.0, 0.0, None, 68.0,2021-06-24 07:00:00, None,25
317.0, 73.0, 12.2, 0.0, 8.9, 12.0, 13.6, 16.9, 312.0, 0.0, None, 60.0,2021-06-24 08:00:00, None,25
320.0, 68.0, 13.4, 0.0, 9.0, 14.2, 14.8, 20.0, 317.0, 0.0, None, 54.0,2021-06-24 09:00:00, None,25
319.0, 60.0, 12.0, 0.0, 9.1, 15.8, 16.9, 20.0, 317.0, 0.0, None, 50.0,2021-06-24 10:00:00, None,25
318.0, 54.0, 14.2, 0.0, 10.4, 12.4, 20.0, 20.3, 320.0, 0.0, None, 52.0,2021-06-24 11:00:00, None,25
308.0, 50.0, 15.8, 0.0, 9.3, 14.2, 20.0, 22.6, 319.0, 0.0, None, 42.0,2021-06-24 12:00:00, None,25
314.0, 52.0, 12.4, 0.0, 10.1, 16.7, 20.3, 22.9, 318.0, 0.0, None, 40.0,2021-06-24 13:00:00, None,25
320.0, 42.0, 14.2, 0.0, 9.0, 17.1, 22.6, 22.5, 308.0, 0.0, None, 40.0,2021-06-24 14:00:00, None,25
319.0, 40.0, 16.7, 0.0, 8.6, 12.7, 22.9, 21.1, 314.0, 0.0, None, 42.0,2021-06-24 15:00:00, None,25
319.0, 40.0, 17.1, 0.0, 8.2, 9.8, 22.5, 19.8, 320.0, 0.0, None, 49.0,2021-06-24 16:00:00, None,25
305.0, 42.0, 12.7, 0.0, 7.7, 5.9, 21.1, 21.9, 319.0, 0.0, None, 45.0,2021-06-24 17:00:00, None,25
272.0, 49.0, 9.8, 0.0, 8.8, 4.5, 19.8, 20.5, 319.0, 0.0, None, 48.0,2021-06-24 18:00:00, None,25
322.0, 45.0, 5.9, 0.0, 9.4, 5.7, 21.9, 18.0, 305.0, 0.0, 0.0, 51.0,2021-06-24 19:00:00, None,25
264.0, 48.0, 4.5, 0.0, 9.1, 3.8, 20.5, 15.6, 272.0, 0.0, 0.0, 68.0,2021-06-24 20:00:00, None,25
289.0, 51.0, 5.7, 0.0, 7.7, 7.3, 18.0, 14.2, 322.0, 0.0, 0.0, 62.0,2021-06-24 21:00:00, None,25
303.0, 68.0, 3.8, 0.0, 9.7, 10.2, 15.6, 15.9, 264.0, 0.0, 0.0, 53.0,2021-06-24 22:00:00, None,25
308.0, None, None, 0.0, None, 7.1, None, 14.9, None, None, None, 57.0,2021-06-24 23:00:00, None,25
