wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
151.0, 45.0, 4.5, 0.0, 13.2, 6.6, 26.0, 29.3, 163.0, 0.0, None, 33.0,2021-06-24 11:00:00, 0.0,25
164.0, 38.0, 5.9, 0.0, 12.5, 6.6, 28.1, 30.2, 207.0, 0.0, None, 33.0,2021-06-24 12:00:00, 0.0,25
147.0, None, None, 0.0, None, 5.6, None, 29.8, None, None, None, 37.0,2021-06-24 13:00:00, None,25
165.0, 33.0, 6.6, 0.0, 12.2, 8.3, 30.2, 29.2, 164.0, 0.0, 0.0, 37.0,2021-06-24 14:00:00, 0.0,25
139.0, 37.0, 5.6, 0.0, 13.6, 7.2, 29.8, 29.1, 147.0, 0.0, 0.0, 36.0,2021-06-24 15:00:00, 0.0,25
129.0, 37.0, 8.3, 0.0, 13.0, 5.8, 29.2, 29.0, 165.0, 0.0, 0.0, 37.0,2021-06-24 16:00:00, 0.0,25
212.0, 36.0, 7.2, 0.0, 12.5, 4.3, 29.1, 27.4, 139.0, 0.0, 0.0, 43.0,2021-06-24 17:00:00, 0.0,25
108.0, None, None, 0.0, None, 3.7, None, 25.3, None, None, None, 49.0,2021-06-24 18:00:00, None,25
72.0, None, None, 0.0, None, 1.8, None, 21.9, None, None, None, 70.0,2021-06-24 19:00:00, None,25
3.0, None, None, 0.0, None, 1.6, None, 19.2, None, None, None, 81.0,2021-06-24 20:00:00, None,25
11.0, 70.0, 1.8, 0.0, 16.2, 0.0, 21.9, 17.6, 72.0, 0.0, 0.0, 84.0,2021-06-24 21:00:00, 0.0,25
338.0, 81.0, 1.6, 0.0, 15.9, 2.5, 19.2, 16.4, 3.0, 0.0, 0.0, 87.0,2021-06-24 22:00:00, 0.0,25
12.0, None, None, 0.0, None, 2.7, None, 15.7, None, None, None, 87.0,2021-06-24 23:00:00, None,25
