wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
344.0, 61.0, 4.3, 0.0, 6.1, 8.4, 13.5, 18.3, 327.0, 0.0, 0.0, 50.0,2021-06-19 10:00:00,25
337.0, None, None, 0.0, None, 9.6, None, 20.6, None, None, None, 46.0,2021-06-19 11:00:00,25
338.0, 50.0, 8.4, 0.0, 7.7, 6.7, 18.3, 22.0, 344.0, 0.0, 0.0, 37.0,2021-06-19 12:00:00,25
295.0, 46.0, 9.6, 0.0, 8.6, 6.3, 20.6, 23.7, 337.0, 0.0, 0.0, 31.0,2021-06-19 13:00:00,25
321.0, None, None, 0.0, None, 9.3, None, 24.6, None, None, None, 29.0,2021-06-19 14:00:00,25
321.0, 31.0, 6.3, 0.0, 5.6, 10.8, 23.7, 25.7, 295.0, 0.0, 0.0, 29.0,2021-06-19 15:00:00,25
263.0, 29.0, 9.3, 0.0, 5.4, 7.6, 24.6, 25.4, 321.0, 0.0, 0.0, 26.0,2021-06-19 16:00:00,25
272.0, 29.0, 10.8, 0.0, 6.3, 6.3, 25.7, 25.8, 321.0, 0.0, 0.0, 27.0,2021-06-19 17:00:00,25
258.0, 26.0, 7.6, 0.0, 4.5, 6.9, 25.4, 25.2, 263.0, 0.0, 0.0, 32.0,2021-06-19 18:00:00,25
248.0, None, None, 0.0, None, 6.6, None, 22.6, None, None, None, 37.0,2021-06-19 19:00:00,25
250.0, 32.0, 6.9, 0.0, 7.3, 5.3, 25.2, 20.1, 258.0, 0.0, 0.0, 38.0,2021-06-19 20:00:00,25
226.0, None, None, 0.0, None, 6.2, None, 19.2, None, None, None, 41.0,2021-06-19 21:00:00,25
180.0, 38.0, 5.3, 0.0, 5.4, 4.2, 20.1, 17.0, 250.0, 0.0, None, 48.0,2021-06-19 22:00:00,25
214.0, 41.0, 6.2, 0.0, 5.6, 6.5, 19.2, 15.4, 226.0, 0.0, 0.0, 55.0,2021-06-19 23:00:00,25
180.0, 48.0, 4.2, 0.0, 5.9, 5.2, 17.0, 14.0, 180.0, 0.0, 0.0, 62.0,2021-06-20 00:00:00,25
166.0, None, None, 0.0, None, 3.9, None, 12.2, None, None, None, 69.0,2021-06-20 01:00:00,25
155.0, 62.0, 5.2, 0.0, 6.8, 6.1, 14.0, 11.3, 180.0, 0.0, None, 74.0,2021-06-20 02:00:00,25
162.0, None, None, 0.0, None, 5.4, None, 10.8, None, None, None, 76.0,2021-06-20 03:00:00,25
133.0, 74.0, 6.1, 0.0, 6.8, 2.5, 11.3, 11.1, 155.0, 0.0, None, 75.0,2021-06-20 04:00:00,25
257.0, None, None, 0.0, None, 0.0, None, 11.7, None, None, None, 74.0,2021-06-20 05:00:00,25
326.0, 75.0, 2.5, 0.0, 6.8, 0.0, 11.1, 13.3, 133.0, 0.0, 0.0, 76.0,2021-06-20 06:00:00,25
327.0, 74.0, 0.0, 0.0, 7.2, 3.2, 11.7, 14.7, 257.0, 0.0, 0.0, 71.0,2021-06-20 07:00:00,25
321.0, None, None, 0.0, None, 5.5, None, 17.2, None, None, None, 59.0,2021-06-20 08:00:00,25
309.0, None, None, 0.0, None, 5.7, None, 18.6, None, None, None, 53.0,2021-06-20 09:00:00,25
354.0, 59.0, 5.5, 0.0, 9.1, 2.5, 17.2, 20.8, 321.0, 0.0, None, 49.0,2021-06-20 10:00:00,25
246.0, 53.0, 5.7, 0.0, 8.8, 5.6, 18.6, 22.5, 309.0, 0.0, None, 45.0,2021-06-20 11:00:00,25
263.0, 49.0, 2.5, 0.0, 9.7, 7.1, 20.8, 24.3, 354.0, 0.0, None, 34.0,2021-06-20 12:00:00,25
281.0, 45.0, 5.6, 0.0, 10.0, 7.4, 22.5, 25.7, 246.0, 0.0, None, 30.0,2021-06-20 13:00:00,25
264.0, 34.0, 7.1, 0.0, 7.4, 8.2, 24.3, 26.5, 263.0, 0.0, None, 31.0,2021-06-20 14:00:00,25
257.0, 30.0, 7.4, 0.0, 6.8, 10.7, 25.7, 26.5, 281.0, 0.0, None, 29.0,2021-06-20 15:00:00,25
270.0, 31.0, 8.2, 0.0, 8.0, 13.1, 26.5, 25.0, 264.0, 0.0, None, 29.0,2021-06-20 16:00:00,25
264.0, 29.0, 10.7, 0.0, 7.0, 9.8, 26.5, 25.1, 257.0, 0.0, None, 31.0,2021-06-20 17:00:00,25
257.0, 29.0, 13.1, 0.0, 5.7, 13.9, 25.0, 23.7, 270.0, 0.0, None, 33.0,2021-06-20 18:00:00,25
252.0, None, None, 0.0, None, 14.2, None, 21.5, None, None, None, 39.0,2021-06-20 19:00:00,25
225.0, None, None, 0.0, None, 12.6, None, 18.9, None, None, None, 47.0,2021-06-20 20:00:00,25
233.0, 39.0, 14.2, 0.0, 7.0, 16.0, 21.5, 18.2, 252.0, 0.0, 0.0, 53.0,2021-06-20 21:00:00,25
250.0, None, None, 0.0, None, 10.2, None, 17.4, None, None, None, 56.0,2021-06-20 22:00:00,25
256.0, 53.0, 16.0, 0.0, 8.5, 12.0, 18.2, 16.8, 233.0, 0.0, 0.0, 60.0,2021-06-20 23:00:00,25
255.0, None, None, 0.0, None, 10.1, None, 15.7, None, None, None, 66.0,2021-06-21 00:00:00,25
247.0, 60.0, 12.0, 0.0, 9.0, 15.4, 16.8, 15.6, 256.0, 0.0, 0.0, 67.0,2021-06-21 01:00:00,25
266.0, None, None, 0.0, None, 8.6, None, 15.3, None, None, None, 68.0,2021-06-21 02:00:00,25
255.0, 67.0, 15.4, 0.0, 9.5, 8.8, 15.6, 14.4, 247.0, 0.0, None, 71.0,2021-06-21 03:00:00,25
219.0, 68.0, 8.6, 0.0, 9.4, 3.6, 15.3, 13.7, 266.0, 0.0, None, 74.0,2021-06-21 04:00:00,25
177.0, None, None, 0.0, None, 6.8, None, 13.4, None, None, None, 76.0,2021-06-21 05:00:00,25
181.0, 74.0, 3.6, 0.0, 9.2, 4.7, 13.7, 14.8, 219.0, 0.0, 0.0, 73.0,2021-06-21 06:00:00,25
207.0, 76.0, 6.8, 0.0, 9.3, 8.9, 13.4, 17.1, 177.0, 0.0, 0.0, 63.0,2021-06-21 07:00:00,25
238.0, None, None, 0.0, None, 13.7, None, 17.5, None, None, None, 64.0,2021-06-21 08:00:00,25
248.0, 63.0, 8.9, 0.0, 10.0, 14.7, 17.1, 19.0, 207.0, 0.0, 0.0, 59.0,2021-06-21 09:00:00,25
223.0, 64.0, 13.7, 0.0, 10.6, 13.2, 17.5, 20.6, 238.0, 0.0, 0.0, 54.0,2021-06-21 10:00:00,25
270.0, 59.0, 14.7, 0.0, 10.8, 9.8, 19.0, 23.4, 248.0, 0.0, 0.0, 48.0,2021-06-21 11:00:00,25
227.0, 54.0, 13.2, 0.0, 11.0, 11.4, 20.6, 23.1, 223.0, 0.0, 0.0, 46.0,2021-06-21 12:00:00,25
216.0, 48.0, 9.8, 0.0, 11.8, 15.6, 23.4, 20.5, 270.0, 0.0, 0.0, 56.0,2021-06-21 13:00:00,25
211.0, None, None, 0.0, None, 10.7, None, 19.5, None, None, None, 61.0,2021-06-21 14:00:00,25
247.0, None, None, 0.0, None, 7.5, None, 19.6, None, None, None, 54.0,2021-06-21 15:00:00,25
279.0, 61.0, 10.7, 0.0, 11.8, 21.0, 19.5, 18.8, 211.0, 0.0, None, 53.0,2021-06-21 16:00:00,25
275.0, None, None, 0.0, None, 14.1, None, 18.7, None, None, None, 52.0,2021-06-21 17:00:00,25
278.0, None, None, 0.0, None, 15.1, None, 19.1, None, None, None, 51.0,2021-06-21 18:00:00,25
270.0, 52.0, 14.1, 0.0, 8.7, 14.0, 18.7, 17.1, 275.0, 0.0, None, 55.0,2021-06-21 19:00:00,25
257.0, 51.0, 15.1, 0.0, 8.7, 11.8, 19.1, 15.7, 278.0, 0.0, None, 64.0,2021-06-21 20:00:00,25
234.0, 55.0, 14.0, 0.0, 8.0, 17.2, 17.1, 14.7, 270.0, 0.0, None, 70.0,2021-06-21 21:00:00,25
236.0, 64.0, 11.8, 0.0, 8.9, 18.0, 15.7, 13.9, 257.0, 0.0, 0.0, 72.0,2021-06-21 22:00:00,25
233.0, None, None, 0.0, None, 15.9, None, 13.1, None, None, None, 75.0,2021-06-21 23:00:00,25
232.0, 72.0, 18.0, 0.0, 8.9, 19.0, 13.9, 12.4, 236.0, 0.0, None, 79.0,2021-06-22 00:00:00,25
241.0, None, None, 0.0, None, 16.6, None, 12.2, None, None, None, 80.0,2021-06-22 01:00:00,25
250.0, None, None, 0.0, None, 12.9, None, 11.9, None, None, None, 79.0,2021-06-22 02:00:00,25
241.0, 80.0, 16.6, 0.0, 8.9, 17.0, 12.2, 11.2, 241.0, 0.0, None, 81.0,2021-06-22 03:00:00,25
225.0, None, None, 0.0, None, 13.2, None, 10.8, None, None, None, 80.0,2021-06-22 04:00:00,25
234.0, None, None, 0.0, None, 15.1, None, 11.1, None, None, None, 77.0,2021-06-22 05:00:00,25
240.0, 80.0, 13.2, 0.0, 7.5, 12.1, 10.8, 12.0, 225.0, 0.0, None, 73.0,2021-06-22 06:00:00,25
240.0, None, None, 0.0, None, 10.6, None, 13.2, None, None, None, 72.0,2021-06-22 07:00:00,25
236.0, 73.0, 12.1, 0.0, 7.3, 11.9, 12.0, 14.8, 240.0, 0.0, 0.0, 60.0,2021-06-22 08:00:00,25
238.0, None, None, 0.0, None, 11.3, None, 16.7, None, None, None, 56.0,2021-06-22 09:00:00,25
237.0, 60.0, 11.9, 0.0, 7.1, 12.9, 14.8, 18.1, 236.0, 0.0, None, 50.0,2021-06-22 10:00:00,25
250.0, 56.0, 11.3, 0.0, 7.9, 12.6, 16.7, 19.7, 238.0, 0.0, 0.0, 46.0,2021-06-22 11:00:00,25
239.0, None, None, 0.0, None, 14.7, None, 20.4, None, None, None, 43.0,2021-06-22 12:00:00,25
245.0, None, None, 0.0, None, 13.1, None, 21.1, None, None, None, 38.0,2021-06-22 13:00:00,25
231.0, 43.0, 14.7, 0.0, 7.4, 15.5, 20.4, 21.5, 239.0, 0.0, None, 36.0,2021-06-22 14:00:00,25
236.0, None, None, 0.0, None, 15.6, None, 21.5, None, None, None, 39.0,2021-06-22 15:00:00,25
238.0, 36.0, 15.5, 0.0, 5.8, 14.6, 21.5, 20.9, 231.0, 0.0, 0.0, 39.0,2021-06-22 16:00:00,25
226.0, None, None, 0.0, None, 13.1, None, 20.4, None, None, None, 40.0,2021-06-22 17:00:00,25
241.0, 39.0, 14.6, 0.0, 6.4, 12.4, 20.9, 19.6, 238.0, 0.0, 0.0, 42.0,2021-06-22 18:00:00,25
244.0, 40.0, 13.1, 0.0, 6.4, 9.8, 20.4, 17.2, 226.0, 0.0, 0.0, 48.0,2021-06-22 19:00:00,25
233.0, 42.0, 12.4, 0.0, 6.3, 12.1, 19.6, 15.5, 241.0, 0.0, 0.0, 54.0,2021-06-22 20:00:00,25
249.0, 48.0, 9.8, 0.0, 6.1, 8.3, 17.2, 14.8, 244.0, 0.0, 0.0, 56.0,2021-06-22 21:00:00,25
281.0, 54.0, 12.1, 0.0, 6.2, 8.5, 15.5, 14.1, 233.0, 0.0, 0.0, 61.0,2021-06-22 22:00:00,25
257.0, 56.0, 8.3, 0.0, 6.1, 13.5, 14.8, 13.7, 249.0, 0.0, 0.0, 65.0,2021-06-22 23:00:00,25
258.0, 61.0, 8.5, 0.0, 6.7, 10.5, 14.1, 13.1, 281.0, 0.0, 0.0, 68.0,2021-06-23 00:00:00,25
249.0, 65.0, 13.5, 0.0, 7.2, 12.7, 13.7, 12.9, 257.0, 0.0, 0.0, 71.0,2021-06-23 01:00:00,25
241.0, 68.0, 10.5, 0.0, 7.3, 11.4, 13.1, 12.5, 258.0, 0.0, 0.0, 74.0,2021-06-23 02:00:00,25
283.0, None, None, 0.0, None, 5.2, None, 12.0, None, None, None, 76.0,2021-06-23 03:00:00,25
208.0, 74.0, 11.4, 0.0, 8.0, 6.3, 12.5, 11.7, 241.0, 0.0, 0.0, 79.0,2021-06-23 04:00:00,25
201.0, 76.0, 5.2, 0.0, 7.9, 7.1, 12.0, 11.5, 283.0, 0.0, 0.0, 81.0,2021-06-23 05:00:00,25
207.0, 79.0, 6.3, 0.0, 8.2, 7.4, 11.7, 11.5, 208.0, 0.0, 0.0, 83.0,2021-06-23 06:00:00,25
256.0, 81.0, 7.1, 0.0, 8.4, 5.6, 11.5, 12.2, 201.0, 0.0, 0.0, 81.0,2021-06-23 07:00:00,25
239.0, 83.0, 7.4, 0.0, 8.7, 9.1, 11.5, 14.2, 207.0, 0.0, 0.0, 72.0,2021-06-23 08:00:00,25
247.0, 81.0, 5.6, 0.0, 9.0, 7.4, 12.2, 16.3, 256.0, 0.0, 0.0, 64.0,2021-06-23 09:00:00,25
269.0, 72.0, 9.1, 0.0, 9.2, 9.5, 14.2, 18.7, 239.0, 0.0, 0.0, 53.0,2021-06-23 10:00:00,25
264.0, 64.0, 7.4, 0.0, 9.5, 12.4, 16.3, 17.3, 247.0, 0.0, 0.0, 61.0,2021-06-23 11:00:00,25
233.0, 53.0, 9.5, 0.0, 8.9, 14.7, 18.7, 15.6, 269.0, 0.0, 0.0, 61.0,2021-06-23 12:00:00,25
227.0, None, None, 0.0, None, 10.5, None, 16.5, None, None, None, 60.0,2021-06-23 13:00:00,25
238.0, 61.0, 14.7, 0.0, 8.1, 11.8, 15.6, 20.2, 233.0, 0.0, 0.0, 47.0,2021-06-23 14:00:00,25
223.0, 60.0, 10.5, 0.0, 8.7, 14.0, 16.5, 18.1, 227.0, 0.0, 0.0, 56.0,2021-06-23 15:00:00,25
231.0, 47.0, 11.8, 0.0, 8.5, 15.0, 20.2, 18.4, 238.0, 0.0, 0.0, 55.0,2021-06-23 16:00:00,25
223.0, None, None, 0.0, None, 16.3, None, 17.5, None, None, None, 57.0,2021-06-23 17:00:00,25
234.0, None, None, 0.0, None, 13.1, None, 16.2, None, None, None, 62.0,2021-06-23 18:00:00,25
229.0, None, None, 0.0, None, 15.1, None, 15.1, None, None, None, 67.0,2021-06-23 19:00:00,25
228.0, None, None, 0.0, None, 17.8, None, 14.4, None, None, None, 71.0,2021-06-23 20:00:00,25
236.0, 67.0, 15.1, 0.0, 9.0, 15.2, 15.1, 13.4, 229.0, 0.0, 0.0, 79.0,2021-06-23 21:00:00,25
251.0, 71.0, 17.8, 0.0, 9.2, 15.0, 14.4, 12.8, 228.0, 0.0, 0.0, 83.0,2021-06-23 22:00:00,25
255.0, 79.0, 15.2, 0.0, 9.8, 13.4, 13.4, 12.1, 236.0, 0.0, 0.0, 90.0,2021-06-23 23:00:00,25
263.0, 83.0, 15.0, 0.0, 10.0, 12.5, 12.8, 11.8, 251.0, 0.0, 0.0, 93.0,2021-06-24 00:00:00,25
261.0, 90.0, 13.4, 0.4, 10.5, 9.8, 12.1, 11.6, 255.0, 0.0, 0.0, 95.0,2021-06-24 01:00:00,25
243.0, 93.0, 12.5, 0.8, 10.7, 9.8, 11.8, 11.3, 263.0, 0.0, 0.0, 99.0,2021-06-24 02:00:00,25
232.0, 95.0, 9.8, 0.4, 10.8, 5.0, 11.6, 11.4, 261.0, 0.4, 0.4, 99.0,2021-06-24 03:00:00,25
197.0, None, None, 0.6, None, 3.4, None, 11.2, None, None, None, 100.0,2021-06-24 04:00:00,25
205.0, 99.0, 5.0, 0.0, 11.2, 5.0, 11.4, 11.4, 232.0, 0.4, 1.6, 100.0,2021-06-24 05:00:00,25
178.0, 100.0, 3.4, 0.0, 11.2, 5.0, 11.2, 11.7, 197.0, 0.6, 2.2, 100.0,2021-06-24 06:00:00,25
189.0, 100.0, 5.0, 0.0, 11.4, 4.8, 11.4, 12.7, 205.0, 0.0, 2.2, 95.0,2021-06-24 07:00:00,25
214.0, 100.0, 5.0, 0.0, 11.7, 4.9, 11.7, 12.6, 178.0, 0.0, 2.2, 97.0,2021-06-24 08:00:00,25
213.0, 95.0, 4.8, 0.2, 11.9, 3.0, 12.7, 12.8, 189.0, 0.0, 2.2, 98.0,2021-06-24 09:00:00,25
159.0, 97.0, 4.9, 0.0, 12.1, 4.3, 12.6, 13.8, 214.0, 0.0, 2.2, 93.0,2021-06-24 10:00:00,25
154.0, 98.0, 3.0, 0.0, 12.5, 5.5, 12.8, 15.0, 213.0, 0.2, 2.4, 92.0,2021-06-24 11:00:00,25
216.0, 93.0, 4.3, 0.0, 12.7, 6.5, 13.8, 16.4, 159.0, 0.0, 2.4, 81.0,2021-06-24 12:00:00,25
None, 92.0, 5.5, None, 13.7, None, 15.0, None, 154.0, 0.0, 2.4, None,2021-06-24 13:00:00,25
250.0, 81.0, 6.5, 0.0, 13.1, 6.0, 16.4, 18.0, 216.0, 0.0, 2.4, 80.0,2021-06-24 14:00:00,25
230.0, None, None, 0.0, None, 7.0, None, 17.9, None, None, None, 75.0,2021-06-24 15:00:00,25
241.0, 80.0, 6.0, 0.0, 14.5, 7.3, 18.0, 17.8, 250.0, 0.0, None, 76.0,2021-06-24 16:00:00,25
236.0, None, None, 0.0, None, 8.2, None, 17.0, None, None, None, 77.0,2021-06-24 17:00:00,25
242.0, 76.0, 7.3, 0.0, 13.5, 7.3, 17.8, 17.3, 241.0, 0.0, None, 72.0,2021-06-24 18:00:00,25
263.0, 77.0, 8.2, 0.0, 12.9, 7.7, 17.0, 16.9, 236.0, 0.0, None, 77.0,2021-06-24 19:00:00,25
229.0, 72.0, 7.3, 0.0, 12.2, 11.9, 17.3, 16.4, 242.0, 0.0, None, 77.0,2021-06-24 20:00:00,25
241.0, 77.0, 7.7, 0.0, 12.8, 10.8, 16.9, 16.0, 263.0, 0.0, None, 79.0,2021-06-24 21:00:00,25
230.0, 77.0, 11.9, 0.0, 12.4, 15.3, 16.4, 15.7, 229.0, 0.0, None, 79.0,2021-06-24 22:00:00,25
230.0, None, None, 0.0, None, 11.5, None, 15.3, None, None, None, 80.0,2021-06-24 23:00:00,25
