wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
88.0, 68.0, 3.4, 0.0, 6.1, 2.9, 11.8, 11.3, 154.0, 0.0, 0.0, 71.0,2021-06-19 00:00:00, None,25
0.0, 68.0, 6.3, 0.0, 6.1, 5.1, 11.8, 10.2, 0.0, 0.0, 0.0, 80.0,2021-06-19 01:00:00, 0.0,25
53.0, 71.0, 2.9, 0.0, 6.2, 3.5, 11.3, 9.7, 88.0, 0.0, 0.0, 86.0,2021-06-19 02:00:00, 0.0,25
3.0, 80.0, 5.1, 0.0, 6.9, 5.0, 10.2, 9.3, 0.0, 0.0, 0.0, 89.0,2021-06-19 03:00:00, 0.0,25
10.0, 86.0, 3.5, 0.0, 7.5, 2.4, 9.7, 10.0, 53.0, 0.0, 0.0, 88.0,2021-06-19 04:00:00, 0.0,25
271.0, 89.0, 5.0, 0.0, 7.6, 0.0, 9.3, 11.9, 3.0, 0.0, 0.0, 79.0,2021-06-19 05:00:00, 0.0,25
183.0, None, None, 0.0, None, 3.9, None, 13.2, None, None, None, 80.0,2021-06-19 06:00:00, None,25
289.0, None, None, 0.0, None, 4.1, None, 13.4, None, None, None, 77.0,2021-06-19 07:00:00, None,25
192.0, 80.0, 3.9, 0.0, 9.8, 5.7, 13.2, 15.6, 183.0, 0.0, 0.0, 64.0,2021-06-19 08:00:00, None,25
181.0, None, None, 0.0, None, 6.4, None, 16.6, None, None, None, 61.0,2021-06-19 09:00:00, None,25
222.0, 64.0, 5.7, 0.0, 8.8, 5.6, 15.6, 14.8, 192.0, 0.0, None, 68.0,2021-06-19 10:00:00, 0.0,25
236.0, None, None, 0.0, None, 5.7, None, 15.2, None, None, None, 67.0,2021-06-19 11:00:00, None,25
269.0, 68.0, 5.6, 0.0, 9.0, 6.2, 14.8, 17.2, 222.0, 0.0, 0.0, 59.0,2021-06-19 12:00:00, 0.0,25
259.0, 67.0, 5.7, 0.0, 9.1, 6.4, 15.2, 17.6, 236.0, 0.0, 0.0, 57.0,2021-06-19 13:00:00, 0.0,25
300.0, None, None, 0.0, None, 4.9, None, 17.1, None, None, None, 60.0,2021-06-19 14:00:00, None,25
241.0, 57.0, 6.4, 0.0, 9.0, 8.3, 17.6, 17.3, 259.0, 0.0, 0.0, 60.0,2021-06-19 15:00:00, 0.0,25
177.0, 60.0, 4.9, 0.0, 9.3, 8.0, 17.1, 17.5, 300.0, 0.0, 0.0, 59.0,2021-06-19 16:00:00, 0.0,25
172.0, None, None, 0.0, None, 5.8, None, 16.8, None, None, None, 62.0,2021-06-19 17:00:00, None,25
227.0, None, None, 0.0, None, 3.6, None, 16.0, None, None, None, 66.0,2021-06-19 18:00:00, None,25
3.0, None, None, 0.0, None, 4.0, None, 14.8, None, None, None, 74.0,2021-06-19 19:00:00, None,25
11.0, 66.0, 3.6, 0.0, 9.7, 7.7, 16.0, 13.9, 227.0, 0.0, 0.0, 84.0,2021-06-19 20:00:00, 0.0,25
17.0, None, None, 0.0, None, 5.6, None, 13.2, None, None, None, 87.0,2021-06-19 21:00:00, None,25
1.0, 84.0, 7.7, 0.0, 11.2, 6.7, 13.9, 12.9, 11.0, 0.0, None, 88.0,2021-06-19 22:00:00, 0.0,25
10.0, 87.0, 5.6, 0.0, 11.1, 7.8, 13.2, 11.4, 17.0, 0.0, 0.0, 92.0,2021-06-19 23:00:00, 0.0,25
113.0, 88.0, 6.7, 0.0, 11.0, 3.3, 12.9, 10.3, 1.0, 0.0, 0.0, 97.0,2021-06-20 00:00:00, 0.0,25
75.0, None, None, 0.0, None, 5.6, None, 9.6, None, None, None, 90.0,2021-06-20 01:00:00, None,25
92.0, 97.0, 3.3, 0.0, 9.8, 5.3, 10.3, 8.7, 113.0, 0.0, None, 92.0,2021-06-20 02:00:00, 0.0,25
50.0, None, None, 0.0, None, 7.7, None, 10.3, None, None, None, 83.0,2021-06-20 03:00:00, None,25
27.0, None, None, 0.0, None, 3.3, None, 10.5, None, None, None, 86.0,2021-06-20 04:00:00, None,25
8.0, None, None, 0.0, None, 2.8, None, 10.0, None, None, None, 90.0,2021-06-20 05:00:00, None,25
95.0, 86.0, 3.3, 0.0, 8.3, 2.9, 10.5, 14.4, 27.0, 0.0, 0.0, 64.0,2021-06-20 06:00:00, 0.0,25
177.0, 90.0, 2.8, 0.0, 8.4, 7.6, 10.0, 17.1, 8.0, 0.0, 0.0, 57.0,2021-06-20 07:00:00, 0.0,25
141.0, None, None, 0.0, None, 8.8, None, 19.2, None, None, None, 47.0,2021-06-20 08:00:00, None,25
282.0, None, None, 0.0, None, 6.4, None, 22.0, None, None, None, 43.0,2021-06-20 09:00:00, None,25
256.0, None, None, 0.0, None, 8.5, None, 23.6, None, None, None, 37.0,2021-06-20 10:00:00, None,25
278.0, 43.0, 6.4, 0.0, 8.9, 9.7, 22.0, 26.2, 282.0, 0.0, None, 33.0,2021-06-20 11:00:00, 0.0,25
234.0, 37.0, 8.5, 0.0, 8.1, 9.3, 23.6, 27.2, 256.0, 0.0, None, 29.0,2021-06-20 12:00:00, 0.0,25
265.0, 33.0, 9.7, 0.0, 8.7, 7.7, 26.2, 28.6, 278.0, 0.0, None, 31.0,2021-06-20 13:00:00, 0.0,25
232.0, 29.0, 9.3, 0.0, 7.6, 9.6, 27.2, 29.6, 234.0, 0.0, None, 27.0,2021-06-20 14:00:00, 0.0,25
290.0, 31.0, 7.7, 0.0, 9.8, 7.2, 28.6, 29.9, 265.0, 0.0, None, 25.0,2021-06-20 15:00:00, 0.0,25
291.0, 27.0, 9.6, 0.0, 8.6, 9.5, 29.6, 28.4, 232.0, 0.0, None, 26.0,2021-06-20 16:00:00, 0.0,25
235.0, 25.0, 7.2, 0.0, 7.8, 4.2, 29.9, 28.6, 290.0, 0.0, None, 27.0,2021-06-20 17:00:00, 0.0,25
55.0, 26.0, 9.5, 0.0, 7.1, 2.3, 28.4, 26.1, 291.0, 0.0, None, 38.0,2021-06-20 18:00:00, 0.0,25
104.0, None, None, 0.0, None, 5.5, None, 21.7, None, None, None, 47.0,2021-06-20 19:00:00, None,25
16.0, None, None, 0.0, None, 3.1, None, 18.1, None, None, None, 56.0,2021-06-20 20:00:00, None,25
29.0, 47.0, 5.5, 0.0, 9.9, 4.0, 21.7, 16.5, 104.0, 0.0, 0.0, 62.0,2021-06-20 21:00:00, 0.0,25
31.0, 56.0, 3.1, 0.0, 9.2, 1.8, 18.1, 14.9, 16.0, 0.0, 0.0, 66.0,2021-06-20 22:00:00, 0.0,25
42.0, 62.0, 4.0, 0.0, 9.2, 3.7, 16.5, 14.8, 29.0, 0.0, 0.0, 69.0,2021-06-20 23:00:00, 0.0,25
77.0, None, None, 0.0, None, 3.8, None, 14.0, None, None, None, 70.0,2021-06-21 00:00:00, None,25
72.0, 69.0, 3.7, 0.0, 9.2, 2.8, 14.8, 14.0, 42.0, 0.0, 0.0, 71.0,2021-06-21 01:00:00, 0.0,25
0.0, None, None, 0.0, None, 3.8, None, 13.3, None, None, None, 77.0,2021-06-21 02:00:00, None,25
65.0, 71.0, 2.8, 0.0, 8.8, 2.0, 14.0, 12.4, 72.0, 0.0, None, 80.0,2021-06-21 03:00:00, 0.0,25
88.0, 77.0, 3.8, 0.0, 9.4, 4.6, 13.3, 12.6, 0.0, 0.0, None, 80.0,2021-06-21 04:00:00, 0.0,25
2.0, None, None, 0.0, None, 3.8, None, 13.4, None, None, None, 81.0,2021-06-21 05:00:00, None,25
70.0, 80.0, 4.6, 0.0, 9.2, 0.0, 12.6, 19.3, 88.0, 0.0, 0.0, 59.0,2021-06-21 06:00:00, 0.0,25
269.0, None, None, 0.0, None, 3.4, None, 21.2, None, None, None, 50.0,2021-06-21 07:00:00, None,25
218.0, None, None, 0.0, None, 4.8, None, 23.4, None, None, None, 44.0,2021-06-21 08:00:00, None,25
239.0, None, None, 0.0, None, 5.5, None, 26.6, None, None, None, 36.0,2021-06-21 09:00:00, None,25
267.0, 44.0, 4.8, 0.0, 10.5, 6.3, 23.4, 28.9, 218.0, 0.0, 0.0, 32.0,2021-06-21 10:00:00, 0.0,25
204.0, 36.0, 5.5, 0.0, 10.3, 7.8, 26.6, 31.0, 239.0, 0.0, 0.0, 25.0,2021-06-21 11:00:00, 0.0,25
185.0, 32.0, 6.3, 0.0, 10.6, 8.2, 28.9, 31.5, 267.0, 0.0, 0.0, 24.0,2021-06-21 12:00:00, 0.0,25
177.0, 25.0, 7.8, 0.0, 8.7, 9.1, 31.0, 31.8, 204.0, 0.0, 0.0, 26.0,2021-06-21 13:00:00, 0.0,25
244.0, None, None, 0.0, None, 9.2, None, 31.5, None, None, None, 23.0,2021-06-21 14:00:00, None,25
221.0, None, None, 0.0, None, 8.5, None, 31.3, None, None, None, 22.0,2021-06-21 15:00:00, None,25
271.0, 23.0, 9.2, 0.0, 7.9, 12.0, 31.5, 30.4, 244.0, 0.0, 0.0, 26.0,2021-06-21 16:00:00, 0.0,25
252.0, None, None, 0.0, None, 8.3, None, 29.5, None, None, None, 27.0,2021-06-21 17:00:00, None,25
224.0, 26.0, 12.0, 0.0, 8.8, 7.4, 30.4, 27.0, 271.0, 0.0, 0.0, 36.0,2021-06-21 18:00:00, 0.0,25
127.0, 27.0, 8.3, 0.0, 8.5, 3.2, 29.5, 22.8, 252.0, 0.0, 0.0, 45.0,2021-06-21 19:00:00, 0.0,25
83.0, 36.0, 7.4, 0.0, 10.7, 5.4, 27.0, 20.4, 224.0, 0.0, 0.0, 52.0,2021-06-21 20:00:00, 0.0,25
99.0, 45.0, 3.2, 0.0, 10.3, 5.2, 22.8, 19.0, 127.0, 0.0, 0.0, 52.0,2021-06-21 21:00:00, 0.0,25
59.0, 52.0, 5.4, 0.0, 10.2, 5.7, 20.4, 17.6, 83.0, 0.0, 0.0, 54.0,2021-06-21 22:00:00, 0.0,25
81.0, None, None, 0.0, None, 3.4, None, 16.4, None, None, None, 58.0,2021-06-21 23:00:00, None,25
72.0, 54.0, 5.7, 0.0, 8.2, 3.8, 17.6, 16.1, 59.0, 0.0, None, 65.0,2021-06-22 00:00:00, 0.0,25
92.0, None, None, 0.0, None, 3.1, None, 14.8, None, None, None, 67.0,2021-06-22 01:00:00, None,25
101.0, None, None, 0.0, None, 4.4, None, 14.9, None, None, None, 70.0,2021-06-22 02:00:00, None,25
91.0, 67.0, 3.1, 0.0, 8.7, 2.3, 14.8, 13.1, 92.0, 0.0, 0.0, 82.0,2021-06-22 03:00:00, 0.0,25
84.0, None, None, 0.0, None, 3.3, None, 13.7, None, None, None, 75.0,2021-06-22 04:00:00, None,25
29.0, None, None, 0.0, None, 2.3, None, 14.4, None, None, None, 77.0,2021-06-22 05:00:00, None,25
192.0, 75.0, 3.3, 0.0, 9.4, 2.5, 13.7, 20.2, 84.0, 0.0, 0.0, 55.0,2021-06-22 06:00:00, 0.0,25
160.0, None, None, 0.0, None, 3.4, None, 22.5, None, None, None, 48.0,2021-06-22 07:00:00, None,25
220.0, 55.0, 2.5, 0.0, 10.9, 4.5, 20.2, 24.3, 192.0, 0.0, 0.0, 40.0,2021-06-22 08:00:00, 0.0,25
166.0, None, None, 0.0, None, 10.7, None, 26.7, None, None, None, 38.0,2021-06-22 09:00:00, None,25
181.0, None, None, 0.0, None, 11.1, None, 27.9, None, None, None, 34.0,2021-06-22 10:00:00, None,25
169.0, 38.0, 10.7, 0.0, 11.2, 10.0, 26.7, 28.6, 166.0, 0.0, 0.0, 32.0,2021-06-22 11:00:00, 0.0,25
210.0, None, None, 0.0, None, 10.7, None, 28.6, None, None, None, 32.0,2021-06-22 12:00:00, None,25
210.0, None, None, 0.0, None, 10.7, None, 28.9, None, None, None, 34.0,2021-06-22 13:00:00, None,25
208.0, None, None, 0.0, None, 12.9, None, 28.6, None, None, None, 33.0,2021-06-22 14:00:00, None,25
206.0, None, None, 0.0, None, 11.3, None, 28.5, None, None, None, 30.0,2021-06-22 15:00:00, None,25
190.0, None, None, 0.0, None, 12.0, None, 27.2, None, None, None, 33.0,2021-06-22 16:00:00, None,25
185.0, 30.0, 11.3, 0.0, 9.3, 10.0, 28.5, 25.3, 206.0, 0.0, 0.0, 38.0,2021-06-22 17:00:00, 0.0,25
254.0, None, None, 0.0, None, 8.2, None, 23.4, None, None, None, 39.0,2021-06-22 18:00:00, None,25
140.0, None, None, 0.0, None, 7.4, None, 20.3, None, None, None, 42.0,2021-06-22 19:00:00, None,25
135.0, 39.0, 8.2, 0.0, 8.7, 6.1, 23.4, 18.5, 254.0, 0.0, 0.0, 46.0,2021-06-22 20:00:00, 0.0,25
62.0, 42.0, 7.4, 0.0, 7.0, 4.5, 20.3, 15.8, 140.0, 0.0, 0.0, 49.0,2021-06-22 21:00:00, 0.0,25
346.0, 46.0, 6.1, 0.0, 6.7, 4.2, 18.5, 15.3, 135.0, 0.0, 0.0, 52.0,2021-06-22 22:00:00, 0.0,25
347.0, 49.0, 4.5, 0.0, 5.1, 5.1, 15.8, 14.1, 62.0, 0.0, 0.0, 58.0,2021-06-22 23:00:00, 0.0,25
85.0, 52.0, 4.2, 0.0, 5.5, 3.6, 15.3, 13.3, 346.0, 0.0, 0.0, 61.0,2021-06-23 00:00:00, 0.0,25
61.0, 58.0, 5.1, 0.0, 6.0, 4.6, 14.1, 13.3, 347.0, 0.0, 0.0, 66.0,2021-06-23 01:00:00, 0.0,25
122.0, 61.0, 3.6, 0.0, 5.9, 3.8, 13.3, 12.6, 85.0, 0.0, 0.0, 69.0,2021-06-23 02:00:00, 0.0,25
92.0, None, None, 0.0, None, 2.6, None, 11.7, None, None, None, 77.0,2021-06-23 03:00:00, None,25
91.0, 69.0, 3.8, 0.0, 7.1, 2.7, 12.6, 11.5, 122.0, 0.0, 0.0, 81.0,2021-06-23 04:00:00, 0.0,25
351.0, None, None, 0.0, None, 4.0, None, 12.4, None, None, None, 78.0,2021-06-23 05:00:00, None,25
142.0, 81.0, 2.7, 0.0, 8.4, 0.0, 11.5, 19.4, 91.0, 0.0, 0.0, 59.0,2021-06-23 06:00:00, 0.0,25
157.0, 78.0, 4.0, 0.0, 8.7, 3.4, 12.4, 20.3, 351.0, 0.0, 0.0, 49.0,2021-06-23 07:00:00, 0.0,25
300.0, 59.0, 0.0, 0.0, 11.2, 3.3, 19.4, 22.3, 142.0, 0.0, 0.0, 46.0,2021-06-23 08:00:00, 0.0,25
248.0, 49.0, 3.4, 0.0, 9.2, 6.2, 20.3, 24.6, 157.0, 0.0, 0.0, 38.0,2021-06-23 09:00:00, 0.0,25
236.0, 46.0, 3.3, 0.0, 10.1, 6.4, 22.3, 25.5, 300.0, 0.0, 0.0, 41.0,2021-06-23 10:00:00, 0.0,25
235.0, 38.0, 6.2, 0.0, 9.4, 8.6, 24.6, 27.5, 248.0, 0.0, 0.0, 38.0,2021-06-23 11:00:00, 0.0,25
245.0, 41.0, 6.4, 0.0, 11.3, 11.4, 25.5, 24.1, 236.0, 0.0, 0.0, 44.0,2021-06-23 12:00:00, 0.0,25
233.0, 38.0, 8.6, 0.0, 11.9, 9.9, 27.5, 25.7, 235.0, 0.0, 0.0, 44.0,2021-06-23 13:00:00, None,25
246.0, None, None, 0.0, None, 8.4, None, 26.5, None, None, None, 43.0,2021-06-23 14:00:00, None,25
None, 43.0, 8.4, None, 12.9, None, 26.5, None, 246.0, 0.0, 0.0, None,2021-06-23 16:00:00, 0.0,25
247.0, None, None, 0.0, None, 9.8, None, 22.4, None, None, None, 51.0,2021-06-23 17:00:00, None,25
241.0, None, None, 0.0, None, 7.1, None, 21.7, None, None, None, 51.0,2021-06-23 18:00:00, None,25
321.0, None, None, 0.0, None, 6.8, None, 19.0, None, None, None, 56.0,2021-06-23 19:00:00, None,25
346.0, None, None, 0.0, None, 2.8, None, 17.3, None, None, None, 65.0,2021-06-23 20:00:00, None,25
358.0, None, None, 0.0, None, 7.1, None, 14.9, None, None, None, 78.0,2021-06-23 21:00:00, None,25
89.0, None, None, 0.0, None, 2.5, None, 15.0, None, None, None, 77.0,2021-06-23 22:00:00, None,25
150.0, None, None, 0.0, None, 2.6, None, 14.7, None, None, None, 80.0,2021-06-23 23:00:00, None,25
77.0, None, None, 0.0, None, 3.8, None, 13.8, None, None, None, 84.0,2021-06-24 00:00:00, None,25
27.0, None, None, 0.0, None, 0.0, None, 13.0, None, None, None, 91.0,2021-06-24 01:00:00, None,25
98.0, None, None, 0.0, None, 2.7, None, 14.0, None, None, None, 86.0,2021-06-24 02:00:00, None,25
27.0, None, None, 0.0, None, 0.0, None, 13.7, None, None, None, 87.0,2021-06-24 03:00:00, None,25
54.0, None, None, 0.0, None, 0.0, None, 14.1, None, None, None, 83.0,2021-06-24 04:00:00, None,25
70.0, None, None, 0.0, None, 1.7, None, 16.3, None, None, None, 71.0,2021-06-24 05:00:00, None,25
262.0, 83.0, 0.0, 0.0, 11.3, 2.3, 14.1, 20.1, 54.0, 0.0, 0.0, 63.0,2021-06-24 06:00:00, 0.0,25
253.0, None, None, 0.0, None, 4.1, None, 21.0, None, None, None, 60.0,2021-06-24 07:00:00, None,25
245.0, None, None, 0.0, None, 4.5, None, 22.7, None, None, None, 54.0,2021-06-24 08:00:00, None,25
298.0, 60.0, 4.1, 0.0, 12.9, 6.2, 21.0, 24.9, 253.0, 0.0, 0.0, 46.0,2021-06-24 09:00:00, 0.0,25
125.0, None, None, 0.0, None, 4.1, None, 26.2, None, None, None, 44.0,2021-06-24 10:00:00, None,25
None, 44.0, 4.1, None, 13.0, None, 26.2, None, 125.0, 0.0, 0.0, None,2021-06-24 12:00:00, 0.0,25
334.0, None, None, 0.0, None, 9.1, None, 25.2, None, None, None, 39.0,2021-06-24 17:00:00, None,25
351.0, None, None, 0.0, None, 6.1, None, 23.6, None, None, None, 46.0,2021-06-24 18:00:00, None,25
151.0, None, None, 0.0, None, 4.4, None, 22.2, None, None, None, 56.0,2021-06-24 19:00:00, None,25
151.0, None, None, 0.0, None, 3.0, None, 19.2, None, None, None, 66.0,2021-06-24 20:00:00, None,25
27.0, None, None, 0.0, None, 1.8, None, 18.1, None, None, None, 70.0,2021-06-24 21:00:00, None,25
38.0, None, None, 0.0, None, 4.4, None, 17.2, None, None, None, 71.0,2021-06-24 22:00:00, None,25
46.0, None, None, 0.0, None, 2.2, None, 16.6, None, None, None, 77.0,2021-06-24 23:00:00, None,25
