wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
245.0, None, None, 0.0, None, 0.1, None, 8.5, None, None, None, 84.0,2021-06-21 05:00:00,25
152.0, None, None, 0.0, None, 2.0, None, 13.6, None, None, None, 62.0,2021-06-21 06:00:00,25
149.0, 84.0, 0.1, 0.0, 6.0, 3.9, 8.5, 17.9, 245.0, 0.0, 0.0, 50.0,2021-06-21 07:00:00,25
162.0, None, None, 0.0, None, 4.6, None, 20.8, None, None, None, 38.0,2021-06-21 08:00:00,25
208.0, 50.0, 3.9, 0.0, 7.3, 4.6, 17.9, 23.9, 149.0, 0.0, 0.0, 36.0,2021-06-21 09:00:00,25
177.0, 38.0, 4.6, 0.0, 6.0, 6.7, 20.8, 25.7, 162.0, 0.0, 0.0, 30.0,2021-06-21 10:00:00,25
202.0, None, None, 0.0, None, 6.0, None, 26.2, None, None, None, 27.0,2021-06-21 11:00:00,25
298.0, None, None, 0.0, None, 4.7, None, 24.7, None, None, None, 26.0,2021-06-21 12:00:00,25
256.0, None, None, 0.0, None, 5.5, None, 26.3, None, None, None, 25.0,2021-06-21 13:00:00,25
268.0, None, None, 0.0, None, 8.1, None, 27.7, None, None, None, 20.0,2021-06-21 14:00:00,25
301.0, 25.0, 5.5, 0.0, 4.7, 8.8, 26.3, 27.3, 256.0, 0.0, None, 20.0,2021-06-21 15:00:00,25
259.0, 20.0, 8.1, 0.0, 2.7, 12.3, 27.7, 24.5, 268.0, 0.0, 0.0, 30.0,2021-06-21 16:00:00,25
277.0, None, None, 0.0, None, 10.1, None, 23.5, None, None, None, 29.0,2021-06-21 17:00:00,25
265.0, 30.0, 12.3, 0.0, 5.8, 9.6, 24.5, 21.2, 259.0, 0.0, None, 35.0,2021-06-21 18:00:00,25
293.0, 29.0, 10.1, 0.0, 4.5, 5.8, 23.5, 20.3, 277.0, 0.0, None, 35.0,2021-06-21 19:00:00,25
313.0, 35.0, 9.6, 0.0, 5.1, 5.1, 21.2, 18.7, 265.0, 0.0, None, 44.0,2021-06-21 20:00:00,25
317.0, 35.0, 5.8, 0.0, 4.4, 10.1, 20.3, 17.5, 293.0, 0.0, None, 39.0,2021-06-21 21:00:00,25
302.0, 44.0, 5.1, 0.0, 6.2, 10.0, 18.7, 16.3, 313.0, 0.0, 0.0, 43.0,2021-06-21 22:00:00,25
290.0, None, None, 0.0, None, 7.3, None, 15.1, None, None, None, 48.0,2021-06-21 23:00:00,25
319.0, 43.0, 10.0, 0.0, 3.7, 7.9, 16.3, 14.4, 302.0, 0.0, None, 48.0,2021-06-22 00:00:00,25
337.0, 48.0, 7.3, 0.0, 4.2, 6.7, 15.1, 13.4, 290.0, 0.0, None, 52.0,2021-06-22 01:00:00,25
312.0, None, None, 0.0, None, 10.6, None, 13.7, None, None, None, 47.0,2021-06-22 02:00:00,25
345.0, 52.0, 6.7, 0.0, 3.8, 7.4, 13.4, 13.0, 337.0, 0.0, None, 52.0,2021-06-22 03:00:00,25
116.0, None, None, 0.0, None, 3.9, None, 10.6, None, None, None, 66.0,2021-06-22 04:00:00,25
132.0, None, None, 0.0, None, 3.6, None, 11.1, None, None, None, 63.0,2021-06-22 05:00:00,25
269.0, 66.0, 3.9, 0.0, 4.5, 6.2, 10.6, 15.4, 116.0, 0.0, None, 37.0,2021-06-22 06:00:00,25
331.0, None, None, 0.0, None, 9.4, None, 17.4, None, None, None, 39.0,2021-06-22 07:00:00,25
289.0, 37.0, 6.2, 0.0, 0.8, 8.6, 15.4, 19.8, 269.0, 0.0, 0.0, 26.0,2021-06-22 08:00:00,25
237.0, None, None, 0.0, None, 4.7, None, 21.1, None, None, None, 26.0,2021-06-22 09:00:00,25
273.0, 26.0, 8.6, 0.0, -0.2, 8.3, 19.8, 22.3, 289.0, 0.0, None, 20.0,2021-06-22 10:00:00,25
256.0, 26.0, 4.7, 0.0, 0.9, 9.0, 21.1, 23.4, 237.0, 0.0, 0.0, 16.0,2021-06-22 11:00:00,25
233.0, None, None, 0.0, None, 6.6, None, 23.9, None, None, None, 18.0,2021-06-22 12:00:00,25
292.0, None, None, 0.0, None, 6.5, None, 23.9, None, None, None, 20.0,2021-06-22 13:00:00,25
76.0, 18.0, 6.6, 0.0, -1.8, 4.7, 23.9, 24.1, 233.0, 0.0, None, 21.0,2021-06-22 14:00:00,25
276.0, None, None, 0.0, None, 6.8, None, 22.9, None, None, None, 22.0,2021-06-22 15:00:00,25
137.0, 21.0, 4.7, 0.0, 0.4, 6.5, 24.1, 23.7, 76.0, 0.0, None, 27.0,2021-06-22 16:00:00,25
102.0, 22.0, 6.8, 0.0, 0.1, 8.8, 22.9, 22.0, 276.0, 0.0, 0.0, 28.0,2021-06-22 17:00:00,25
303.0, None, None, 0.0, None, 4.1, None, 17.8, None, None, None, 33.0,2021-06-22 18:00:00,25
340.0, None, None, 0.0, None, 4.6, None, 15.7, None, None, None, 38.0,2021-06-22 19:00:00,25
327.0, 33.0, 4.1, 0.0, 1.3, 2.7, 17.8, 12.9, 303.0, 0.0, None, 50.0,2021-06-22 20:00:00,25
21.0, None, None, 0.0, None, 3.2, None, 12.1, None, None, None, 44.0,2021-06-22 21:00:00,25
334.0, 50.0, 2.7, 0.0, 2.7, 2.6, 12.9, 10.3, 327.0, 0.0, None, 62.0,2021-06-22 22:00:00,25
359.0, 44.0, 3.2, 0.0, 0.2, 3.0, 12.1, 10.0, 21.0, 0.0, 0.0, 63.0,2021-06-22 23:00:00,25
342.0, 62.0, 2.6, 0.0, 3.3, 3.1, 10.3, 8.5, 334.0, 0.0, 0.0, 64.0,2021-06-23 00:00:00,25
252.0, 63.0, 3.0, 0.0, 3.3, 2.4, 10.0, 7.5, 359.0, 0.0, 0.0, 72.0,2021-06-23 01:00:00,25
346.0, 64.0, 3.1, 0.0, 2.1, 2.6, 8.5, 7.0, 342.0, 0.0, 0.0, 76.0,2021-06-23 02:00:00,25
4.0, None, None, 0.0, None, 2.7, None, 8.5, None, None, None, 72.0,2021-06-23 03:00:00,25
36.0, 76.0, 2.6, 0.0, 3.1, 1.3, 7.0, 7.3, 346.0, 0.0, 0.0, 83.0,2021-06-23 04:00:00,25
281.0, None, None, 0.0, None, 0.8, None, 9.3, None, None, None, 79.0,2021-06-23 05:00:00,25
201.0, 83.0, 1.3, 0.0, 4.6, 0.2, 7.3, 12.6, 36.0, 0.0, 0.0, 64.0,2021-06-23 06:00:00,25
184.0, 79.0, 0.8, 0.0, 5.8, 2.6, 9.3, 15.7, 281.0, 0.0, 0.0, 49.0,2021-06-23 07:00:00,25
183.0, 64.0, 0.2, 0.0, 6.0, 5.0, 12.6, 18.6, 201.0, 0.0, 0.0, 43.0,2021-06-23 08:00:00,25
181.0, None, None, 0.0, None, 4.4, None, 18.2, None, None, None, 46.0,2021-06-23 09:00:00,25
117.0, 43.0, 5.0, 0.0, 5.8, 5.7, 18.6, 19.6, 183.0, 0.0, 0.0, 43.0,2021-06-23 10:00:00,25
115.0, 46.0, 4.4, 0.0, 6.4, 5.2, 18.2, 19.9, 181.0, 0.0, 0.0, 39.0,2021-06-23 11:00:00,25
251.0, 43.0, 5.7, 0.0, 6.7, 6.1, 19.6, 19.0, 117.0, 0.0, 0.0, 45.0,2021-06-23 12:00:00,25
295.0, 39.0, 5.2, 0.0, 5.5, 11.2, 19.9, 14.4, 115.0, 0.0, 0.0, 64.0,2021-06-23 13:00:00,25
288.0, 45.0, 6.1, 0.0, 6.8, 3.7, 19.0, 17.7, 251.0, 0.0, 0.0, 50.0,2021-06-23 14:00:00,25
112.0, 64.0, 11.2, 0.0, 7.7, 0.7, 14.4, 16.6, 295.0, 0.0, 0.0, 64.0,2021-06-23 15:00:00,25
262.0, None, None, 0.0, None, 0.0, None, 16.5, None, None, None, 55.0,2021-06-23 16:00:00,25
160.0, None, None, 0.0, None, 2.2, None, 17.3, None, None, None, 51.0,2021-06-23 17:00:00,25
296.0, 55.0, 0.0, 0.0, 7.4, 0.3, 16.5, 16.4, 262.0, 0.0, 0.0, 63.0,2021-06-23 18:00:00,25
326.0, 51.0, 2.2, 0.0, 7.1, 1.8, 17.3, 14.6, 160.0, 0.0, 0.0, 70.0,2021-06-23 19:00:00,25
324.0, 63.0, 0.3, 0.0, 9.3, 3.2, 16.4, 12.6, 296.0, 0.0, 0.0, 73.0,2021-06-23 20:00:00,25
333.0, 70.0, 1.8, 0.0, 9.2, 3.6, 14.6, 9.8, 326.0, 0.0, 0.0, 85.0,2021-06-23 21:00:00,25
2.0, 73.0, 3.2, 0.0, 7.9, 2.4, 12.6, 8.5, 324.0, 0.0, 0.0, 87.0,2021-06-23 22:00:00,25
0.0, 85.0, 3.6, 0.0, 7.4, 1.9, 9.8, 9.0, 333.0, 0.0, 0.0, 86.0,2021-06-23 23:00:00,25
1.0, None, None, 0.0, None, 1.9, None, 8.1, None, None, None, 89.0,2021-06-24 00:00:00,25
103.0, None, None, 0.0, None, 3.0, None, 8.4, None, None, None, 88.0,2021-06-24 01:00:00,25
38.0, 89.0, 1.9, 0.0, 6.4, 3.1, 8.1, 8.1, 1.0, 0.0, None, 90.0,2021-06-24 02:00:00,25
348.0, 88.0, 3.0, 0.0, 6.5, 2.5, 8.4, 8.4, 103.0, 0.0, 0.0, 88.0,2021-06-24 03:00:00,25
130.0, 90.0, 3.1, 0.0, 6.6, 3.2, 8.1, 8.7, 38.0, 0.0, 0.0, 88.0,2021-06-24 04:00:00,25
18.0, 88.0, 2.5, 0.0, 6.5, 5.8, 8.4, 12.2, 348.0, 0.0, 0.0, 71.0,2021-06-24 05:00:00,25
136.0, 88.0, 3.2, 0.0, 6.8, 2.9, 8.7, 12.9, 130.0, 0.0, 0.0, 74.0,2021-06-24 06:00:00,25
349.0, 71.0, 5.8, 0.0, 7.1, 7.2, 12.2, 15.0, 18.0, 0.0, 0.0, 57.0,2021-06-24 07:00:00,25
351.0, 74.0, 2.9, 0.0, 8.4, 6.2, 12.9, 15.7, 136.0, 0.0, 0.0, 56.0,2021-06-24 08:00:00,25
236.0, 57.0, 7.2, 0.0, 6.6, 4.7, 15.0, 17.4, 349.0, 0.0, 0.0, 54.0,2021-06-24 09:00:00,25
283.0, 56.0, 6.2, 0.0, 7.0, 6.8, 15.7, 18.9, 351.0, 0.0, 0.0, 51.0,2021-06-24 10:00:00,25
285.0, 54.0, 4.7, 0.0, 8.0, 5.6, 17.4, 19.7, 236.0, 0.0, 0.0, 45.0,2021-06-24 11:00:00,25
288.0, 51.0, 6.8, 0.0, 8.5, 5.6, 18.9, 19.3, 283.0, 0.0, 0.0, 46.0,2021-06-24 12:00:00,25
212.0, None, None, 0.0, None, 7.2, None, 19.3, None, None, None, 44.0,2021-06-24 13:00:00,25
119.0, 46.0, 5.6, 0.0, 7.4, 5.2, 19.3, 19.6, 288.0, 0.0, 0.0, 47.0,2021-06-24 14:00:00,25
179.0, None, None, 0.0, None, 5.1, None, 21.4, None, None, None, 41.0,2021-06-24 15:00:00,25
259.0, 47.0, 5.2, 0.0, 8.0, 9.0, 19.6, 19.8, 119.0, 0.0, 0.0, 46.0,2021-06-24 16:00:00,25
177.0, None, None, 0.0, None, 4.5, None, 19.2, None, None, None, 47.0,2021-06-24 17:00:00,25
77.0, None, None, 0.0, None, 2.9, None, 17.4, None, None, None, 62.0,2021-06-24 18:00:00,25
299.0, 47.0, 4.5, 0.0, 7.6, 5.3, 19.2, 17.7, 177.0, 0.0, 0.0, 53.0,2021-06-24 19:00:00,25
311.0, 62.0, 2.9, 0.0, 10.1, 7.8, 17.4, 17.2, 77.0, 0.0, 0.0, 51.0,2021-06-24 20:00:00,25
291.0, 53.0, 5.3, 0.0, 8.0, 8.2, 17.7, 16.0, 299.0, 0.0, 0.0, 54.0,2021-06-24 21:00:00,25
259.0, 51.0, 7.8, 0.0, 7.0, 7.4, 17.2, 15.0, 311.0, 0.0, 0.0, 57.0,2021-06-24 22:00:00,25
324.0, None, None, 0.0, None, 4.0, None, 13.2, None, None, None, 68.0,2021-06-24 23:00:00,25
