wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.5,24.9, 78.0,24.0,2021-06-21 14:00:00,0.0,25
4.1,22.7, 120.0,34.0,2021-06-21 15:00:00,0.0,25
3.5,19.4, 277.0,36.0,2021-06-21 16:00:00,0.0,25
4.0,17.1, 284.0,46.0,2021-06-21 17:00:00,0.0,25
4.3,16.3, 256.0,46.0,2021-06-21 18:00:00,0.0,25
3.7,15.2, 281.0,52.0,2021-06-21 19:00:00,0.0,25
3.2,14.2, 290.0,54.0,2021-06-21 20:00:00,0.0,25
2.6,13.5, 281.0,56.0,2021-06-21 21:00:00,0.0,25
2.8,13.0, 278.0,57.0,2021-06-21 22:00:00,0.0,25
1.8,12.6, 284.0,59.0,2021-06-21 23:00:00,0.0,25
3.5,12.3, 307.0,61.0,2021-06-22 00:00:00,0.0,25
2.7,11.9, 288.0,62.0,2021-06-22 01:00:00,0.0,25
2.9,11.5, 265.0,63.0,2021-06-22 02:00:00,0.0,25
2.2,11.4, 260.0,65.0,2021-06-22 03:00:00,0.0,25
2.2,13.3, 104.0,58.0,2021-06-22 04:00:00,0.0,25
3.3,17.4, 86.0,52.0,2021-06-22 05:00:00,0.0,25
1.8,17.0, 118.0,55.0,2021-06-22 06:00:00,0.0,25
5.5,20.9, 110.0,45.0,2021-06-22 07:00:00,0.0,25
5.3,23.4, 104.0,38.0,2021-06-22 08:00:00,0.0,25
7.2,25.8, 126.0,32.0,2021-06-22 09:00:00,0.0,25
7.1,26.5, 123.0,33.0,2021-06-22 10:00:00,0.0,25
8.0,27.4, 129.0,27.0,2021-06-22 11:00:00,0.0,25
8.5,27.4, 126.0,29.0,2021-06-22 12:00:00,0.0,25
8.0,27.1, 147.0,31.0,2021-06-22 13:00:00,0.0,25
7.3,25.9, 166.0,31.0,2021-06-22 14:00:00,0.0,25
7.9,24.1, 189.0,31.0,2021-06-22 15:00:00,0.0,25
3.8,22.3, 232.0,36.0,2021-06-22 16:00:00,0.0,25
4.1,20.9, 262.0,36.0,2021-06-22 17:00:00,0.0,25
4.7,18.1, 280.0,42.0,2021-06-22 18:00:00,0.0,25
3.1,17.1, 259.0,45.0,2021-06-22 19:00:00,0.0,25
3.5,15.9, 281.0,49.0,2021-06-22 20:00:00,0.0,25
3.1,15.1, 276.0,51.0,2021-06-22 21:00:00,0.0,25
3.1,14.5, 282.0,52.0,2021-06-22 22:00:00,0.0,25
2.1,14.5, 263.0,52.0,2021-06-22 23:00:00,0.0,25
3.2,14.2, 290.0,53.0,2021-06-23 00:00:00,0.0,25
1.3,14.1, 266.0,55.0,2021-06-23 01:00:00,0.0,25
1.3,14.0, 252.0,55.0,2021-06-23 02:00:00,0.0,25
2.2,13.4, 275.0,58.0,2021-06-23 03:00:00,0.0,25
1.8,15.2, 112.0,53.0,2021-06-23 04:00:00,0.0,25
3.3,18.7, 92.0,47.0,2021-06-23 05:00:00,0.0,25
2.6,18.8, 113.0,51.0,2021-06-23 06:00:00,0.0,25
5.5,22.2, 96.0,45.0,2021-06-23 07:00:00,0.0,25
7.3,25.3, 97.0,33.0,2021-06-23 08:00:00,0.0,25
3.8,24.0, 100.0,32.0,2021-06-23 09:00:00,0.0,25
5.2,24.4, 150.0,29.0,2021-06-23 10:00:00,0.0,25
3.7,23.7, 93.0,36.0,2021-06-23 11:00:00,0.0,25
5.3,24.0, 131.0,31.0,2021-06-23 12:00:00,0.0,25
4.9,24.3, 84.0,27.0,2021-06-23 13:00:00,0.0,25
4.5,24.9, 30.0,29.0,2021-06-23 14:00:00,0.0,25
6.1,22.1, 358.0,37.0,2021-06-23 15:00:00,0.0,25
5.5,21.4, 310.0,36.0,2021-06-23 16:00:00,0.0,25
7.0,20.3, 303.0,40.0,2021-06-23 17:00:00,0.0,25
4.6,19.1, 300.0,44.0,2021-06-23 18:00:00,0.0,25
7.5,17.7, 299.0,45.0,2021-06-23 19:00:00,0.0,25
4.6,14.2, 301.0,81.0,2021-06-23 20:00:00,0.0,25
2.5,12.2, 274.0,94.0,2021-06-23 21:00:00,0.3,25
3.5,11.8, 277.0,93.0,2021-06-23 22:00:00,0.0,25
0.7,11.7, 291.0,89.0,2021-06-23 23:00:00,0.0,25
0.8,11.9, 274.0,86.0,2021-06-24 00:00:00,0.0,25
0.0,11.8, 232.0,86.0,2021-06-24 01:00:00,0.0,25
0.2,11.6, 339.0,88.0,2021-06-24 02:00:00,0.0,25
0.4,11.5, 220.0,90.0,2021-06-24 03:00:00,0.0,25
0.4,11.9, 145.0,93.0,2021-06-24 04:00:00,0.0,25
3.9,13.9, 108.0,84.0,2021-06-24 05:00:00,0.0,25
3.6,14.8, 131.0,82.0,2021-06-24 06:00:00,0.0,25
3.4,16.4, 110.0,74.0,2021-06-24 07:00:00,0.0,25
2.4,16.0, 90.0,74.0,2021-06-24 08:00:00,0.0,25
5.3,18.9, 119.0,63.0,2021-06-24 09:00:00,0.0,25
3.9,20.6, 115.0,50.0,2021-06-24 10:00:00,0.0,25
5.3,22.3, 136.0,43.0,2021-06-24 11:00:00,0.0,25
4.8,24.1, 111.0,37.0,2021-06-24 12:00:00,0.0,25
5.0,23.1, 170.0,34.0,2021-06-24 13:00:00,0.0,25
1.9,20.5, 105.0,41.0,2021-06-24 14:00:00,0.0,25
4.1,21.4, 158.0,43.0,2021-06-24 15:00:00,0.0,25
2.1,18.7, 285.0,48.0,2021-06-24 16:00:00,0.0,25
3.3,16.5, 297.0,54.0,2021-06-24 17:00:00,0.0,25
3.7,16.0, 281.0,56.0,2021-06-24 18:00:00,0.0,25
3.5,15.2, 262.0,56.0,2021-06-24 19:00:00,0.0,25
2.8,13.8, 256.0,65.0,2021-06-24 20:00:00,0.0,25
4.5,12.8, 268.0,63.0,2021-06-24 21:00:00,0.0,25
3.2,12.4, 265.0,65.0,2021-06-24 22:00:00,0.0,25
1.9,12.0, 256.0,68.0,2021-06-24 23:00:00,0.0,25
