wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
215.0, 54.0, 8.6, 0.0, 7.5, 4.8, 16.9, 14.5, 197.0, 0.0, 2.2, 69.0,2021-06-18 19:00:00, 0.0,25
245.0, 56.0, 8.6, 0.0, 8.1, 8.5, 16.9, 13.0, 212.0, 0.0, 2.2, 75.0,2021-06-18 20:00:00, 0.0,25
128.0, None, None, 0.0, None, 3.1, None, 12.0, None, None, None, 83.0,2021-06-18 21:00:00, None,25
157.0, None, None, 0.0, None, 2.6, None, 11.2, None, None, None, 91.0,2021-06-18 22:00:00, None,25
49.0, None, None, 0.0, None, 1.6, None, 10.8, None, None, None, 93.0,2021-06-18 23:00:00, None,25
128.0, 91.0, 2.6, 0.0, 9.8, 2.6, 11.2, 10.7, 157.0, 0.0, 1.0, 96.0,2021-06-19 00:00:00, 0.0,25
146.0, 93.0, 1.6, 0.6, 9.7, 2.1, 10.8, 10.5, 49.0, 0.0, 0.8, 98.0,2021-06-19 01:00:00, 0.0,25
132.0, 96.0, 2.6, 0.2, 10.1, 2.4, 10.7, 10.3, 128.0, 0.0, 0.8, 98.0,2021-06-19 02:00:00, 0.0,25
347.0, 98.0, 2.1, 0.2, 10.2, 1.7, 10.5, 10.4, 146.0, 0.6, 1.2, 98.0,2021-06-19 03:00:00, 0.0,25
11.0, 98.0, 2.4, 0.4, 10.0, 2.8, 10.3, 10.2, 132.0, 0.2, 1.4, 98.0,2021-06-19 04:00:00, 0.0,25
342.0, 98.0, 1.7, 0.2, 10.1, 2.3, 10.4, 10.5, 347.0, 0.2, 1.4, 98.0,2021-06-19 05:00:00, 0.0,25
10.0, None, None, 0.0, None, 4.5, None, 11.2, None, None, None, 96.0,2021-06-19 06:00:00, None,25
15.0, 98.0, 2.3, 0.4, 10.2, 3.3, 10.5, 11.9, 342.0, 0.2, None, 92.0,2021-06-19 07:00:00, 0.0,25
93.0, 96.0, 4.5, 0.0, 10.6, 4.2, 11.2, 14.5, 10.0, 0.0, None, 83.0,2021-06-19 08:00:00, None,25
339.0, None, None, 0.0, None, 3.7, None, 17.2, None, None, None, 69.0,2021-06-19 09:00:00, None,25
30.0, 83.0, 4.2, 0.0, 11.6, 3.6, 14.5, 19.0, 93.0, 0.0, None, 56.0,2021-06-19 10:00:00, 0.0,25
20.0, None, None, 0.0, None, 5.3, None, 21.0, None, None, None, 50.0,2021-06-19 11:00:00, None,25
181.0, 56.0, 3.6, 0.0, 10.0, 5.6, 19.0, 21.6, 30.0, 0.0, 2.0, 46.0,2021-06-19 12:00:00, 0.0,25
146.0, 50.0, 5.3, 0.0, 10.2, 6.5, 21.0, 23.0, 20.0, 0.0, 2.0, 45.0,2021-06-19 13:00:00, 0.0,25
192.0, None, None, 0.0, None, 7.0, None, 24.4, None, None, None, 39.0,2021-06-19 14:00:00, None,25
215.0, 45.0, 6.5, 0.0, 10.4, 8.4, 23.0, 24.3, 146.0, 0.0, 2.0, 46.0,2021-06-19 15:00:00, 0.0,25
218.0, 39.0, 7.0, 0.0, 9.6, 8.9, 24.4, 23.7, 192.0, 0.0, 2.0, 45.0,2021-06-19 16:00:00, 0.0,25
233.0, 46.0, 8.4, 0.0, 11.9, 10.9, 24.3, 23.1, 215.0, 0.0, 2.0, 46.0,2021-06-19 17:00:00, 0.0,25
229.0, None, None, 0.0, None, 11.4, None, 21.7, None, None, None, 48.0,2021-06-19 18:00:00, None,25
235.0, 46.0, 10.9, 0.0, 10.9, 10.3, 23.1, 18.7, 233.0, 0.0, 2.0, 57.0,2021-06-19 19:00:00, 0.0,25
130.0, 48.0, 11.4, 0.0, 10.2, 3.9, 21.7, 15.9, 229.0, 0.0, 2.0, 77.0,2021-06-19 20:00:00, 0.0,25
139.0, None, None, 0.0, None, 1.7, None, 13.3, None, None, None, 88.0,2021-06-19 21:00:00, None,25
115.0, 77.0, 3.9, 0.0, 11.9, 2.3, 15.9, 11.9, 130.0, 0.0, None, 95.0,2021-06-19 22:00:00, 0.0,25
90.0, 88.0, 1.7, 0.0, 11.4, 1.6, 13.3, 10.8, 139.0, 0.0, None, 98.0,2021-06-19 23:00:00, 0.0,25
24.0, 95.0, 2.3, 0.0, 11.1, 0.0, 11.9, 9.9, 115.0, 0.0, 2.0, 98.0,2021-06-20 00:00:00, 0.0,25
11.0, None, None, 0.0, None, 0.0, None, 9.2, None, None, None, 98.0,2021-06-20 01:00:00, None,25
22.0, 98.0, 0.0, 0.0, 9.6, 1.7, 9.9, 8.3, 24.0, 0.0, None, 98.0,2021-06-20 02:00:00, 0.0,25
118.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 98.0,2021-06-20 03:00:00, None,25
100.0, 98.0, 1.7, 0.0, 8.0, 1.7, 8.3, 8.1, 22.0, 0.0, None, 98.0,2021-06-20 04:00:00, 0.0,25
80.0, None, None, 0.0, None, 2.2, None, 10.2, None, None, None, 98.0,2021-06-20 05:00:00, None,25
24.0, 98.0, 1.7, 0.0, 7.8, 4.3, 8.1, 15.0, 100.0, 0.0, 0.6, 75.0,2021-06-20 06:00:00, 1.0,25
22.0, 98.0, 2.2, 0.0, 9.9, 6.0, 10.2, 17.7, 80.0, 0.0, 0.4, 69.0,2021-06-20 07:00:00, 1.0,25
3.0, None, None, 0.0, None, 5.1, None, 20.0, None, None, None, 58.0,2021-06-20 08:00:00, None,25
32.0, None, None, 0.0, None, 6.0, None, 21.6, None, None, None, 58.0,2021-06-20 09:00:00, None,25
324.0, 58.0, 5.1, 0.0, 11.5, 5.5, 20.0, 23.7, 3.0, 0.0, None, 50.0,2021-06-20 10:00:00, 0.0,25
192.0, 58.0, 6.0, 0.0, 13.0, 4.3, 21.6, 25.4, 32.0, 0.0, None, 38.0,2021-06-20 11:00:00, 0.0,25
214.0, 50.0, 5.5, 0.0, 12.7, 8.1, 23.7, 24.8, 324.0, 0.0, None, 47.0,2021-06-20 12:00:00, 0.0,25
231.0, 38.0, 4.3, 0.0, 10.1, 10.9, 25.4, 25.6, 192.0, 0.0, None, 40.0,2021-06-20 13:00:00, 0.0,25
214.0, 47.0, 8.1, 0.0, 12.7, 10.3, 24.8, 25.9, 214.0, 0.0, None, 39.0,2021-06-20 14:00:00, 0.0,25
231.0, 40.0, 10.9, 0.0, 11.0, 11.4, 25.6, 27.0, 231.0, 0.0, None, 37.0,2021-06-20 15:00:00, 0.0,25
224.0, 39.0, 10.3, 0.0, 10.9, 12.2, 25.9, 26.8, 214.0, 0.0, None, 39.0,2021-06-20 16:00:00, 0.0,25
224.0, 37.0, 11.4, 0.0, 11.1, 10.7, 27.0, 26.2, 231.0, 0.0, None, 35.0,2021-06-20 17:00:00, 0.0,25
228.0, None, None, 0.0, None, 8.7, None, 25.2, None, None, None, 40.0,2021-06-20 18:00:00, None,25
222.0, None, None, 0.0, None, 3.9, None, 21.5, None, None, None, 53.0,2021-06-20 19:00:00, None,25
168.0, 40.0, 8.7, 0.0, 10.7, 4.8, 25.2, 17.8, 228.0, 0.0, 0.0, 67.0,2021-06-20 20:00:00, None,25
137.0, 53.0, 3.9, 0.0, 11.5, 2.5, 21.5, 15.5, 222.0, 0.0, 0.0, 84.0,2021-06-20 21:00:00, 0.0,25
30.0, 67.0, 4.8, 0.0, 11.6, 1.6, 17.8, 13.9, 168.0, 0.0, 0.0, 91.0,2021-06-20 22:00:00, 0.0,25
91.0, 84.0, 2.5, 0.0, 12.8, 1.6, 15.5, 12.5, 137.0, 0.0, 0.0, 95.0,2021-06-20 23:00:00, 0.0,25
60.0, None, None, 0.0, None, 1.7, None, 11.5, None, None, None, 98.0,2021-06-21 00:00:00, None,25
20.0, None, None, 0.0, None, 0.0, None, 10.7, None, None, None, 98.0,2021-06-21 01:00:00, None,25
84.0, None, None, 0.0, None, 2.9, None, 10.3, None, None, None, 98.0,2021-06-21 02:00:00, None,25
165.0, 98.0, 0.0, 0.0, 10.4, 1.6, 10.7, 9.7, 20.0, 0.0, None, 98.0,2021-06-21 03:00:00, 0.0,25
101.0, 98.0, 2.9, 0.0, 10.0, 1.6, 10.3, 10.0, 84.0, 0.0, None, 98.0,2021-06-21 04:00:00, 0.0,25
102.0, None, None, 0.0, None, 1.7, None, 12.2, None, None, None, 91.0,2021-06-21 05:00:00, None,25
244.0, None, None, 0.0, None, 2.3, None, 15.9, None, None, None, 74.0,2021-06-21 06:00:00, None,25
127.0, 91.0, 1.7, 0.0, 10.8, 4.7, 12.2, 18.6, 102.0, 0.0, None, 66.0,2021-06-21 07:00:00, 2.0,25
166.0, None, None, 0.0, None, 4.7, None, 21.1, None, None, None, 58.0,2021-06-21 08:00:00, None,25
228.0, 66.0, 4.7, 0.0, 12.1, 7.2, 18.6, 22.2, 127.0, 0.0, 0.0, 59.0,2021-06-21 09:00:00, 0.0,25
231.0, 58.0, 4.7, 0.0, 12.5, 12.0, 21.1, 23.2, 166.0, 0.0, 0.0, 55.0,2021-06-21 10:00:00, 0.0,25
222.0, None, None, 0.0, None, 11.9, None, 24.6, None, None, None, 49.0,2021-06-21 11:00:00, None,25
234.0, None, None, 0.0, None, 13.0, None, 25.1, None, None, None, 50.0,2021-06-21 12:00:00, None,25
222.0, None, None, 0.0, None, 12.7, None, 26.9, None, None, None, 42.0,2021-06-21 13:00:00, None,25
210.0, None, None, 0.0, None, 9.2, None, 25.3, None, None, None, 47.0,2021-06-21 14:00:00, None,25
207.0, 42.0, 12.7, 0.0, 12.9, 10.4, 26.9, 27.2, 222.0, 0.0, None, 41.0,2021-06-21 15:00:00, 0.0,25
207.0, 47.0, 9.2, 0.0, 13.2, 10.4, 25.3, 27.0, 210.0, 0.0, 0.0, 40.0,2021-06-21 16:00:00, 0.0,25
215.0, None, None, 0.0, None, 9.9, None, 25.8, None, None, None, 46.0,2021-06-21 17:00:00, None,25
209.0, 40.0, 10.4, 0.0, 12.3, 7.3, 27.0, 23.1, 207.0, 0.0, 0.0, 53.0,2021-06-21 18:00:00, 0.0,25
226.0, 46.0, 9.9, 0.0, 13.3, 5.4, 25.8, 21.8, 215.0, 0.0, 0.0, 61.0,2021-06-21 19:00:00, 0.0,25
197.0, 53.0, 7.3, 0.0, 13.0, 4.2, 23.1, 20.3, 209.0, 0.0, 0.0, 66.0,2021-06-21 20:00:00, 0.0,25
244.0, 61.0, 5.4, 0.0, 13.9, 5.2, 21.8, 16.8, 226.0, 0.0, 0.0, 84.0,2021-06-21 21:00:00, 0.0,25
218.0, 66.0, 4.2, 0.0, 13.7, 2.6, 20.3, 15.6, 197.0, 0.0, 0.0, 89.0,2021-06-21 22:00:00, 0.0,25
140.0, None, None, 0.0, None, 2.8, None, 14.2, None, None, None, 95.0,2021-06-21 23:00:00, None,25
116.0, 89.0, 2.6, 0.0, 13.8, 0.0, 15.6, 13.1, 218.0, 0.0, None, 97.0,2021-06-22 00:00:00, 0.0,25
78.0, 95.0, 2.8, 0.0, 13.4, 2.4, 14.2, 12.5, 140.0, 0.0, 0.0, 98.0,2021-06-22 01:00:00, 1.0,25
153.0, None, None, 0.0, None, 2.7, None, 12.2, None, None, None, 98.0,2021-06-22 02:00:00, None,25
17.0, 98.0, 2.4, 0.0, 12.2, 3.0, 12.5, 12.3, 78.0, 0.0, None, 98.0,2021-06-22 03:00:00, 0.0,25
331.0, None, None, 0.0, None, 2.2, None, 12.7, None, None, None, 96.0,2021-06-22 04:00:00, None,25
120.0, None, None, 0.0, None, 2.4, None, 13.3, None, None, None, 88.0,2021-06-22 05:00:00, None,25
20.0, 96.0, 2.2, 0.0, 12.1, 1.9, 12.7, 14.6, 331.0, 0.0, None, 85.0,2021-06-22 06:00:00, 0.0,25
114.0, None, None, 0.0, None, 1.9, None, 16.9, None, None, None, 75.0,2021-06-22 07:00:00, None,25
234.0, 85.0, 1.9, 0.0, 12.1, 4.1, 14.6, 19.1, 20.0, 0.0, 0.0, 69.0,2021-06-22 08:00:00, 0.0,25
201.0, None, None, 0.0, None, 7.5, None, 21.1, None, None, None, 64.0,2021-06-22 09:00:00, None,25
235.0, 69.0, 4.1, 0.0, 13.3, 9.5, 19.1, 21.9, 234.0, 0.0, None, 60.0,2021-06-22 10:00:00, 0.0,25
225.0, 64.0, 7.5, 0.0, 14.0, 13.0, 21.1, 23.9, 201.0, 0.0, 0.0, 47.0,2021-06-22 11:00:00, 0.0,25
223.0, None, None, 0.0, None, 13.3, None, 24.2, None, None, None, 38.0,2021-06-22 12:00:00, None,25
219.0, None, None, 0.0, None, 11.4, None, 25.2, None, None, None, 34.0,2021-06-22 13:00:00, None,25
199.0, 38.0, 13.3, 0.0, 9.0, 10.7, 24.2, 26.1, 223.0, 0.0, None, 32.0,2021-06-22 14:00:00, 0.0,25
221.0, None, None, 0.0, None, 14.3, None, 24.7, None, None, None, 42.0,2021-06-22 15:00:00, None,25
215.0, 32.0, 10.7, 0.0, 8.1, 11.3, 26.1, 23.0, 199.0, 0.0, 0.0, 43.0,2021-06-22 16:00:00, 0.0,25
224.0, 42.0, 14.3, 0.0, 10.9, 13.7, 24.7, 23.3, 221.0, 0.0, 0.0, 42.0,2021-06-22 17:00:00, 0.0,25
219.0, None, None, 0.0, None, 9.8, None, 22.1, None, None, None, 47.0,2021-06-22 18:00:00, None,25
208.0, 42.0, 13.7, 0.0, 9.7, 7.2, 23.3, 20.5, 224.0, 0.0, 0.0, 50.0,2021-06-22 19:00:00, 0.0,25
222.0, 47.0, 9.8, 0.0, 10.3, 2.3, 22.1, 18.6, 219.0, 0.0, 0.0, 59.0,2021-06-22 20:00:00, 0.0,25
238.0, None, None, 0.0, None, 5.4, None, 16.5, None, None, None, 74.0,2021-06-22 21:00:00, None,25
220.0, 59.0, 2.3, 0.0, 10.4, 2.3, 18.6, 15.6, 222.0, 0.0, 0.0, 77.0,2021-06-22 22:00:00, 0.0,25
218.0, 74.0, 5.4, 0.0, 11.9, 1.8, 16.5, 14.6, 238.0, 0.0, 0.0, 83.0,2021-06-22 23:00:00, 0.0,25
66.0, 77.0, 2.3, 0.0, 11.6, 1.6, 15.6, 13.6, 220.0, 0.0, 0.0, 89.0,2021-06-23 00:00:00, 0.0,25
341.0, 83.0, 1.8, 0.0, 11.7, 1.7, 14.6, 13.9, 218.0, 0.0, 0.0, 88.0,2021-06-23 01:00:00, 0.0,25
110.0, 89.0, 1.6, 0.0, 11.8, 1.8, 13.6, 13.6, 66.0, 0.0, 0.0, 96.0,2021-06-23 02:00:00, 0.0,25
146.0, None, None, 0.6, None, 2.2, None, 13.5, None, None, None, 98.0,2021-06-23 03:00:00, None,25
177.0, 96.0, 1.8, 0.6, 13.0, 0.0, 13.6, 13.2, 110.0, 0.0, 0.0, 98.0,2021-06-23 04:00:00, 0.0,25
154.0, None, None, 0.2, None, 1.7, None, 13.6, None, None, None, 98.0,2021-06-23 05:00:00, None,25
218.0, 98.0, 0.0, 0.0, 12.9, 3.5, 13.2, 14.5, 177.0, 0.6, 1.2, 92.0,2021-06-23 06:00:00, 0.0,25
226.0, 98.0, 1.7, 0.0, 13.3, 4.7, 13.6, 17.1, 154.0, 0.2, 1.4, 79.0,2021-06-23 07:00:00, 0.0,25
88.0, 92.0, 3.5, 0.0, 13.2, 3.7, 14.5, 19.2, 218.0, 0.0, 1.4, 75.0,2021-06-23 08:00:00, 0.0,25
181.0, None, None, 0.0, None, 4.1, None, 19.8, None, None, None, 67.0,2021-06-23 09:00:00, None,25
227.0, 75.0, 3.7, 0.0, 14.7, 8.3, 19.2, 20.0, 88.0, 0.0, 1.4, 59.0,2021-06-23 10:00:00, 0.0,25
227.0, 67.0, 4.1, 0.0, 13.5, 10.5, 19.8, 21.5, 181.0, 0.0, 1.4, 55.0,2021-06-23 11:00:00, 0.0,25
218.0, 59.0, 8.3, 0.0, 11.8, 7.5, 20.0, 20.8, 227.0, 0.0, 1.4, 53.0,2021-06-23 12:00:00, 0.0,25
220.0, None, None, 0.0, None, 10.5, None, 22.4, None, None, None, 49.0,2021-06-23 13:00:00, None,25
226.0, 53.0, 7.5, 0.0, 10.9, 11.0, 20.8, 22.1, 218.0, 0.0, 1.4, 50.0,2021-06-23 14:00:00, 0.0,25
222.0, 49.0, 10.5, 0.0, 11.2, 9.1, 22.4, 21.3, 220.0, 0.0, 1.4, 57.0,2021-06-23 15:00:00, 0.0,25
217.0, 50.0, 11.0, 0.0, 11.2, 5.9, 22.1, 20.3, 226.0, 0.0, 1.4, 56.0,2021-06-23 16:00:00, 0.0,25
221.0, None, None, 0.0, None, 7.4, None, 19.2, None, None, None, 60.0,2021-06-23 17:00:00, None,25
219.0, 56.0, 5.9, 0.0, 11.2, 4.7, 20.3, 18.5, 217.0, 0.0, 1.4, 68.0,2021-06-23 18:00:00, 0.0,25
218.0, 60.0, 7.4, 0.0, 11.3, 4.5, 19.2, 18.0, 221.0, 0.0, 1.4, 70.0,2021-06-23 19:00:00, 0.0,25
217.0, 68.0, 4.7, 0.0, 12.5, 4.7, 18.5, 17.3, 219.0, 0.0, 1.4, 70.0,2021-06-23 20:00:00, 0.0,25
156.0, 70.0, 4.5, 0.0, 12.5, 2.2, 18.0, 16.4, 218.0, 0.0, 1.4, 77.0,2021-06-23 21:00:00, 0.0,25
224.0, 70.0, 4.7, 0.0, 11.8, 1.7, 17.3, 15.3, 217.0, 0.0, 1.4, 86.0,2021-06-23 22:00:00, 0.0,25
176.0, 77.0, 2.2, 0.0, 12.4, 1.8, 16.4, 14.7, 156.0, 0.0, 1.4, 92.0,2021-06-23 23:00:00, 0.0,25
99.0, None, None, 0.0, None, 2.1, None, 14.4, None, None, None, 93.0,2021-06-24 00:00:00, None,25
351.0, None, None, 0.0, None, 1.8, None, 14.0, None, None, None, 97.0,2021-06-24 01:00:00, None,25
249.0, 93.0, 2.1, 0.2, 13.3, 2.2, 14.4, 13.5, 99.0, 0.0, 1.4, 98.0,2021-06-24 02:00:00, 0.0,25
214.0, 97.0, 1.8, 0.0, 13.5, 1.6, 14.0, 13.3, 351.0, 0.0, 1.4, 98.0,2021-06-24 03:00:00, 0.0,25
340.0, 98.0, 2.2, 0.0, 13.2, 2.3, 13.5, 13.5, 249.0, 0.2, 1.6, 98.0,2021-06-24 04:00:00, 0.0,25
16.0, 98.0, 1.6, 0.2, 13.0, 2.3, 13.3, 14.2, 214.0, 0.0, 1.0, 98.0,2021-06-24 05:00:00, 0.0,25
293.0, 98.0, 2.3, 0.0, 13.2, 4.0, 13.5, 15.5, 340.0, 0.0, 0.4, 89.0,2021-06-24 06:00:00, 0.0,25
153.0, 98.0, 2.3, 0.0, 13.9, 3.6, 14.2, 16.4, 16.0, 0.2, 0.4, 87.0,2021-06-24 07:00:00, 0.0,25
202.0, 89.0, 4.0, 0.0, 13.7, 3.0, 15.5, 17.1, 293.0, 0.0, 0.4, 79.0,2021-06-24 08:00:00, 0.0,25
136.0, 87.0, 3.6, 0.0, 14.2, 2.1, 16.4, 18.3, 153.0, 0.0, 0.4, 76.0,2021-06-24 09:00:00, 0.0,25
77.0, 79.0, 3.0, 0.0, 13.4, 3.1, 17.1, 21.3, 202.0, 0.0, 0.4, 62.0,2021-06-24 10:00:00, 0.0,25
203.0, 76.0, 2.1, 0.0, 14.0, 6.0, 18.3, 23.4, 136.0, 0.0, 0.4, 55.0,2021-06-24 11:00:00, 0.0,25
212.0, 62.0, 3.1, 0.0, 13.7, 6.1, 21.3, 22.2, 77.0, 0.0, 0.4, 57.0,2021-06-24 12:00:00, 0.0,25
233.0, 55.0, 6.0, 0.0, 13.9, 9.4, 23.4, 23.6, 203.0, 0.0, 0.4, 58.0,2021-06-24 13:00:00, 0.0,25
249.0, None, None, 0.0, None, 7.1, None, 25.1, None, None, None, 51.0,2021-06-24 14:00:00, None,25
261.0, None, None, 0.0, None, 3.1, None, 24.6, None, None, None, 50.0,2021-06-24 15:00:00, None,25
235.0, 51.0, 7.1, 0.0, 14.3, 5.1, 25.1, 23.6, 249.0, 0.0, 0.4, 58.0,2021-06-24 16:00:00, 0.0,25
222.0, None, None, 0.0, None, 5.8, None, 23.2, None, None, None, 56.0,2021-06-24 17:00:00, None,25
239.0, None, None, 0.0, None, 2.1, None, 21.5, None, None, None, 74.0,2021-06-24 18:00:00, None,25
18.0, 56.0, 5.8, 0.0, 13.9, 0.0, 23.2, 20.5, 222.0, 0.0, 0.4, 79.0,2021-06-24 19:00:00, 0.0,25
121.0, 74.0, 2.1, 0.0, 16.7, 1.6, 21.5, 19.1, 239.0, 0.0, 0.4, 87.0,2021-06-24 20:00:00, 0.0,25
45.0, 79.0, 0.0, 0.0, 16.7, 2.0, 20.5, 18.2, 18.0, 0.0, 0.4, 89.0,2021-06-24 21:00:00, 0.0,25
112.0, 87.0, 1.6, 0.0, 16.9, 0.0, 19.1, 16.5, 121.0, 0.0, 0.4, 95.0,2021-06-24 22:00:00, 0.0,25
135.0, None, None, 0.0, None, 2.2, None, 15.3, None, None, None, 97.0,2021-06-24 23:00:00, None,25
