wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
163.0, None, None, 0.2, None, 5.0, None, 16.2, None, None, None, 42.0,2021-06-19 09:00:00,25
19.0, 50.0, 5.1, 0.0, 3.7, 7.8, 14.0, 17.8, 249.0, 0.0, 3.4, 35.0,2021-06-19 10:00:00,25
59.0, None, None, 0.0, None, 8.5, None, 19.7, None, None, None, 30.0,2021-06-19 11:00:00,25
114.0, 35.0, 7.8, 0.0, 2.1, 8.7, 17.8, 20.4, 19.0, 0.0, 0.4, 26.0,2021-06-19 12:00:00,25
94.0, 30.0, 8.5, 0.0, 1.7, 9.6, 19.7, 21.1, 59.0, 0.0, 0.4, 26.0,2021-06-19 13:00:00,25
86.0, None, None, 0.0, None, 10.4, None, 21.4, None, None, None, 25.0,2021-06-19 14:00:00,25
247.0, 26.0, 9.6, 0.0, 0.9, 5.9, 21.1, 22.6, 94.0, 0.0, 0.2, 24.0,2021-06-19 15:00:00,25
181.0, 25.0, 10.4, 0.0, 0.6, 6.7, 21.4, 21.7, 86.0, 0.0, 0.2, 26.0,2021-06-19 16:00:00,25
216.0, 24.0, 5.9, 0.0, 1.0, 6.4, 22.6, 21.4, 247.0, 0.0, 0.2, 24.0,2021-06-19 17:00:00,25
134.0, 26.0, 6.7, 0.0, 1.4, 7.6, 21.7, 20.7, 181.0, 0.0, 0.2, 28.0,2021-06-19 18:00:00,25
128.0, 24.0, 6.4, 0.0, 0.0, 3.9, 21.4, 18.4, 216.0, 0.0, 0.2, 38.0,2021-06-19 19:00:00,25
73.0, 28.0, 7.6, 0.0, 1.6, 5.3, 20.7, 13.6, 134.0, 0.0, 0.2, 53.0,2021-06-19 20:00:00,25
57.0, None, None, 0.0, None, 7.9, None, 11.4, None, None, None, 56.0,2021-06-19 21:00:00,25
61.0, 53.0, 5.3, 0.0, 4.2, 8.5, 13.6, 10.6, 73.0, 0.0, None, 57.0,2021-06-19 22:00:00,25
65.0, 56.0, 7.9, 0.0, 2.9, 8.4, 11.4, 10.8, 57.0, 0.0, 0.2, 54.0,2021-06-19 23:00:00,25
71.0, 57.0, 8.5, 0.0, 2.4, 5.6, 10.6, 9.4, 61.0, 0.0, 0.2, 64.0,2021-06-20 00:00:00,25
70.0, None, None, 0.0, None, 5.9, None, 7.6, None, None, None, 69.0,2021-06-20 01:00:00,25
63.0, 64.0, 5.6, 0.0, 2.9, 7.8, 9.4, 7.7, 71.0, 0.0, None, 68.0,2021-06-20 02:00:00,25
67.0, None, None, 0.0, None, 4.9, None, 5.7, None, None, None, 82.0,2021-06-20 03:00:00,25
64.0, 68.0, 7.8, 0.0, 2.2, 5.6, 7.7, 6.7, 63.0, 0.0, None, 76.0,2021-06-20 04:00:00,25
138.0, None, None, 0.0, None, 1.8, None, 7.3, None, None, None, 84.0,2021-06-20 05:00:00,25
206.0, 76.0, 5.6, 0.0, 2.8, 3.8, 6.7, 14.2, 64.0, 0.0, 0.2, 61.0,2021-06-20 06:00:00,25
169.0, 84.0, 1.8, 0.0, 4.8, 6.3, 7.3, 18.5, 138.0, 0.0, 0.2, 35.0,2021-06-20 07:00:00,25
178.0, None, None, 0.0, None, 6.2, None, 20.1, None, None, None, 33.0,2021-06-20 08:00:00,25
212.0, None, None, 0.0, None, 11.0, None, 21.4, None, None, None, 28.0,2021-06-20 09:00:00,25
212.0, 33.0, 6.2, 0.0, 3.3, 9.7, 20.1, 22.1, 178.0, 0.0, None, 24.0,2021-06-20 10:00:00,25
169.0, 28.0, 11.0, 0.0, 2.2, 8.6, 21.4, 22.5, 212.0, 0.0, None, 25.0,2021-06-20 11:00:00,25
177.0, 24.0, 9.7, 0.0, 0.6, 8.7, 22.1, 23.7, 212.0, 0.0, None, 24.0,2021-06-20 12:00:00,25
184.0, 25.0, 8.6, 0.0, 1.5, 5.6, 22.5, 24.5, 169.0, 0.0, None, 23.0,2021-06-20 13:00:00,25
208.0, 24.0, 8.7, 0.0, 1.9, 9.4, 23.7, 23.7, 177.0, 0.0, None, 25.0,2021-06-20 14:00:00,25
265.0, 23.0, 5.6, 0.0, 2.0, 5.8, 24.5, 24.5, 184.0, 0.0, None, 25.0,2021-06-20 15:00:00,25
212.0, 25.0, 9.4, 0.0, 2.5, 8.2, 23.7, 23.5, 208.0, 0.0, None, 26.0,2021-06-20 16:00:00,25
191.0, 25.0, 5.8, 0.0, 3.2, 6.8, 24.5, 24.2, 265.0, 0.0, None, 27.0,2021-06-20 17:00:00,25
329.0, None, None, 0.0, None, 3.3, None, 22.8, None, None, None, 36.0,2021-06-20 18:00:00,25
328.0, None, None, 0.0, None, 6.3, None, 20.6, None, None, None, 36.0,2021-06-20 19:00:00,25
71.0, None, None, 0.0, None, 2.2, None, 16.2, None, None, None, 59.0,2021-06-20 20:00:00,25
59.0, 36.0, 6.3, 0.0, 5.0, 1.9, 20.6, 12.3, 328.0, 0.0, 0.0, 74.0,2021-06-20 21:00:00,25
32.0, 59.0, 2.2, 0.0, 8.2, 4.5, 16.2, 10.8, 71.0, 0.0, 0.0, 78.0,2021-06-20 22:00:00,25
20.0, 74.0, 1.9, 0.0, 7.8, 4.2, 12.3, 9.8, 59.0, 0.0, 0.0, 83.0,2021-06-20 23:00:00,25
28.0, None, None, 0.0, None, 3.2, None, 9.3, None, None, None, 82.0,2021-06-21 00:00:00,25
44.0, None, None, 0.0, None, 5.7, None, 7.9, None, None, None, 88.0,2021-06-21 01:00:00,25
36.0, None, None, 0.0, None, 4.6, None, 7.1, None, None, None, 91.0,2021-06-21 02:00:00,25
39.0, 88.0, 5.7, 0.0, 6.0, 5.4, 7.9, 6.3, 44.0, 0.0, None, 95.0,2021-06-21 03:00:00,25
31.0, 91.0, 4.6, 0.0, 5.7, 4.7, 7.1, 7.5, 36.0, 0.0, None, 94.0,2021-06-21 04:00:00,25
331.0, None, None, 0.0, None, 4.9, None, 11.0, None, None, None, 79.0,2021-06-21 05:00:00,25
336.0, None, None, 0.0, None, 6.1, None, 13.9, None, None, None, 66.0,2021-06-21 06:00:00,25
340.0, 79.0, 4.9, 0.0, 7.5, 8.7, 11.0, 17.9, 331.0, 0.0, None, 53.0,2021-06-21 07:00:00,25
311.0, None, None, 0.0, None, 7.9, None, 19.9, None, None, None, 47.0,2021-06-21 08:00:00,25
338.0, 53.0, 8.7, 0.0, 8.2, 11.0, 17.9, 21.2, 340.0, 0.0, None, 45.0,2021-06-21 09:00:00,25
331.0, 47.0, 7.9, 0.0, 8.3, 10.1, 19.9, 23.0, 311.0, 0.0, 0.0, 37.0,2021-06-21 10:00:00,25
335.0, None, None, 0.0, None, 9.3, None, 21.0, None, None, None, 42.0,2021-06-21 11:00:00,25
313.0, 37.0, 10.1, 0.0, 7.5, 11.7, 23.0, 23.9, 331.0, 0.0, None, 37.0,2021-06-21 12:00:00,25
293.0, 42.0, 9.3, 0.0, 7.6, 10.9, 21.0, 24.0, 335.0, 0.0, None, 39.0,2021-06-21 13:00:00,25
303.0, None, None, 0.0, None, 12.9, None, 24.2, None, None, None, 38.0,2021-06-21 14:00:00,25
304.0, 39.0, 10.9, 0.0, 9.2, 9.8, 24.0, 22.6, 293.0, 0.0, None, 38.0,2021-06-21 15:00:00,25
288.0, 38.0, 12.9, 0.0, 9.0, 9.0, 24.2, 20.9, 303.0, 0.0, None, 42.0,2021-06-21 16:00:00,25
307.0, None, None, 0.0, None, 9.0, None, 19.7, None, None, None, 43.0,2021-06-21 17:00:00,25
306.0, 42.0, 9.0, 0.0, 7.5, 8.9, 20.9, 18.7, 288.0, 0.0, None, 47.0,2021-06-21 18:00:00,25
304.0, 43.0, 9.0, 0.0, 6.8, 11.2, 19.7, 17.9, 307.0, 0.0, None, 46.0,2021-06-21 19:00:00,25
310.0, 47.0, 8.9, 0.0, 7.2, 6.3, 18.7, 14.9, 306.0, 0.0, None, 56.0,2021-06-21 20:00:00,25
359.0, 46.0, 11.2, 0.0, 6.1, 6.3, 17.9, 12.1, 304.0, 0.0, None, 65.0,2021-06-21 21:00:00,25
22.0, 56.0, 6.3, 0.0, 6.2, 3.3, 14.9, 9.6, 310.0, 0.0, 0.0, 75.0,2021-06-21 22:00:00,25
22.0, None, None, 0.0, None, 5.9, None, 7.9, None, None, None, 81.0,2021-06-21 23:00:00,25
346.0, 75.0, 3.3, 0.0, 5.4, 5.2, 9.6, 6.3, 22.0, 0.0, None, 90.0,2021-06-22 00:00:00,25
358.0, 81.0, 5.9, 0.0, 4.8, 5.4, 7.9, 5.9, 22.0, 0.0, None, 91.0,2021-06-22 01:00:00,25
18.0, None, None, 0.0, None, 6.2, None, 5.6, None, None, None, 94.0,2021-06-22 02:00:00,25
31.0, 91.0, 5.4, 0.0, 4.5, 5.3, 5.9, 4.8, 358.0, 0.0, None, 96.0,2021-06-22 03:00:00,25
35.0, None, None, 0.0, None, 4.2, None, 4.4, None, None, None, 96.0,2021-06-22 04:00:00,25
357.0, None, None, 0.0, None, 4.6, None, 7.8, None, None, None, 79.0,2021-06-22 05:00:00,25
323.0, 96.0, 4.2, 0.0, 3.8, 8.2, 4.4, 12.7, 35.0, 0.0, None, 59.0,2021-06-22 06:00:00,25
318.0, None, None, 0.0, None, 9.0, None, 15.6, None, None, None, 45.0,2021-06-22 07:00:00,25
314.0, 59.0, 8.2, 0.0, 4.9, 9.3, 12.7, 17.1, 323.0, 0.0, 0.0, 40.0,2021-06-22 08:00:00,25
297.0, None, None, 0.0, None, 9.3, None, 18.7, None, None, None, 36.0,2021-06-22 09:00:00,25
301.0, 40.0, 9.3, 0.0, 3.4, 9.8, 17.1, 19.8, 314.0, 0.0, None, 35.0,2021-06-22 10:00:00,25
275.0, 36.0, 9.3, 0.0, 3.3, 10.6, 18.7, 20.8, 297.0, 0.0, 0.0, 33.0,2021-06-22 11:00:00,25
299.0, None, None, 0.0, None, 12.6, None, 21.1, None, None, None, 37.0,2021-06-22 12:00:00,25
280.0, None, None, 0.0, None, 10.8, None, 21.5, None, None, None, 33.0,2021-06-22 13:00:00,25
282.0, 37.0, 12.6, 0.0, 5.9, 10.0, 21.1, 21.2, 299.0, 0.0, None, 33.0,2021-06-22 14:00:00,25
290.0, None, None, 0.0, None, 12.7, None, 21.3, None, None, None, 31.0,2021-06-22 15:00:00,25
277.0, 33.0, 10.0, 0.0, 4.3, 11.2, 21.2, 20.8, 282.0, 0.0, 0.0, 33.0,2021-06-22 16:00:00,25
277.0, 31.0, 12.7, 0.0, 3.5, 10.2, 21.3, 20.2, 290.0, 0.0, 0.0, 35.0,2021-06-22 17:00:00,25
278.0, 33.0, 11.2, 0.0, 4.0, 9.4, 20.8, 18.7, 277.0, 0.0, 0.0, 36.0,2021-06-22 18:00:00,25
295.0, 35.0, 10.2, 0.0, 4.3, 6.5, 20.2, 16.6, 277.0, 0.0, 0.0, 42.0,2021-06-22 19:00:00,25
34.0, 36.0, 9.4, 0.0, 3.3, 5.2, 18.7, 12.9, 278.0, 0.0, 0.0, 64.0,2021-06-22 20:00:00,25
22.0, 42.0, 6.5, 0.0, 3.6, 4.0, 16.6, 11.4, 295.0, 0.0, 0.0, 68.0,2021-06-22 21:00:00,25
68.0, 64.0, 5.2, 0.0, 6.3, 5.3, 12.9, 10.2, 34.0, 0.0, 0.0, 71.0,2021-06-22 22:00:00,25
51.0, 68.0, 4.0, 0.0, 5.7, 7.1, 11.4, 8.6, 22.0, 0.0, 0.0, 77.0,2021-06-22 23:00:00,25
52.0, 71.0, 5.3, 0.0, 5.2, 6.3, 10.2, 8.3, 68.0, 0.0, 0.0, 77.0,2021-06-23 00:00:00,25
59.0, 77.0, 7.1, 0.0, 4.8, 5.8, 8.6, 7.6, 51.0, 0.0, 0.0, 79.0,2021-06-23 01:00:00,25
53.0, 77.0, 6.3, 0.0, 4.5, 5.1, 8.3, 6.5, 52.0, 0.0, 0.0, 86.0,2021-06-23 02:00:00,25
51.0, None, None, 0.0, None, 5.4, None, 6.3, None, None, None, 87.0,2021-06-23 03:00:00,25
39.0, 86.0, 5.1, 0.0, 4.3, 3.5, 6.5, 6.8, 53.0, 0.0, 0.0, 89.0,2021-06-23 04:00:00,25
17.0, 87.0, 5.4, 0.0, 4.3, 2.9, 6.3, 9.2, 51.0, 0.0, 0.0, 89.0,2021-06-23 05:00:00,25
263.0, 89.0, 3.5, 0.0, 5.1, 5.2, 6.8, 12.6, 39.0, 0.0, 0.0, 68.0,2021-06-23 06:00:00,25
314.0, 89.0, 2.9, 0.0, 7.5, 5.5, 9.2, 15.7, 17.0, 0.0, 0.0, 53.0,2021-06-23 07:00:00,25
297.0, 68.0, 5.2, 0.0, 6.9, 7.2, 12.6, 15.9, 263.0, 0.0, 0.0, 50.0,2021-06-23 08:00:00,25
307.0, 53.0, 5.5, 0.0, 6.2, 5.6, 15.7, 16.4, 314.0, 0.0, 0.0, 48.0,2021-06-23 09:00:00,25
284.0, 50.0, 7.2, 0.0, 5.5, 6.2, 15.9, 17.6, 297.0, 0.0, 0.0, 45.0,2021-06-23 10:00:00,25
60.0, 48.0, 5.6, 0.0, 5.4, 5.0, 16.4, 18.8, 307.0, 0.0, 0.0, 39.0,2021-06-23 11:00:00,25
286.0, 45.0, 6.2, 0.0, 5.5, 4.7, 17.6, 19.9, 284.0, 0.0, 0.0, 37.0,2021-06-23 12:00:00,25
347.0, None, None, 0.0, None, 5.8, None, 20.0, None, None, None, 38.0,2021-06-23 13:00:00,25
273.0, 37.0, 4.7, 0.0, 4.8, 5.0, 19.9, 18.6, 286.0, 0.0, 0.0, 43.0,2021-06-23 14:00:00,25
332.0, 38.0, 5.8, 0.0, 5.3, 6.5, 20.0, 17.9, 347.0, 0.0, 0.0, 54.0,2021-06-23 15:00:00,25
333.0, 43.0, 5.0, 0.0, 5.8, 6.7, 18.6, 16.8, 273.0, 0.0, 0.0, 57.0,2021-06-23 16:00:00,25
315.0, 54.0, 6.5, 0.0, 8.5, 8.0, 17.9, 15.4, 332.0, 0.0, 0.0, 61.0,2021-06-23 17:00:00,25
335.0, 57.0, 6.7, 0.0, 8.2, 6.1, 16.8, 15.0, 333.0, 0.0, 0.0, 63.0,2021-06-23 18:00:00,25
None, 61.0, 8.0, None, 7.9, None, 15.4, None, 315.0, 0.0, 0.0, None,2021-06-23 19:00:00,25
317.0, 63.0, 6.1, 0.0, 8.0, 7.8, 15.0, 13.3, 335.0, 0.0, 0.0, 67.0,2021-06-23 20:00:00,25
329.0, None, None, 0.0, None, 6.1, None, 12.7, None, None, None, 69.0,2021-06-23 21:00:00,25
317.0, 67.0, 7.8, 0.0, 7.3, 4.1, 13.3, 12.0, 317.0, 0.0, None, 73.0,2021-06-23 22:00:00,25
313.0, 69.0, 6.1, 0.0, 7.2, 4.0, 12.7, 11.6, 329.0, 0.0, None, 75.0,2021-06-23 23:00:00,25
329.0, 73.0, 4.1, 0.0, 7.3, 9.3, 12.0, 11.3, 317.0, 0.0, None, 75.0,2021-06-24 00:00:00,25
328.0, 75.0, 4.0, 0.0, 7.3, 5.7, 11.6, 10.7, 313.0, 0.0, None, 82.0,2021-06-24 01:00:00,25
334.0, 75.0, 9.3, 0.0, 7.0, 1.7, 11.3, 10.0, 329.0, 0.0, None, 89.0,2021-06-24 02:00:00,25
342.0, 82.0, 5.7, 0.0, 7.8, 2.4, 10.7, 9.7, 328.0, 0.0, None, 90.0,2021-06-24 03:00:00,25
337.0, 89.0, 1.7, 0.0, 8.3, 5.1, 10.0, 9.9, 334.0, 0.0, None, 88.0,2021-06-24 04:00:00,25
341.0, 90.0, 2.4, 0.0, 8.1, 3.6, 9.7, 11.0, 342.0, 0.0, None, 86.0,2021-06-24 05:00:00,25
322.0, 88.0, 5.1, 0.2, 8.0, 3.8, 9.9, 11.5, 337.0, 0.0, None, 90.0,2021-06-24 06:00:00,25
300.0, 86.0, 3.6, 0.0, 8.8, 4.5, 11.0, 12.1, 341.0, 0.0, None, 90.0,2021-06-24 07:00:00,25
340.0, 90.0, 3.8, 0.2, 9.9, 7.7, 11.5, 13.6, 322.0, 0.2, None, 80.0,2021-06-24 08:00:00,25
330.0, 90.0, 4.5, 0.0, 10.5, 12.8, 12.1, 15.5, 300.0, 0.0, None, 69.0,2021-06-24 09:00:00,25
313.0, 80.0, 7.7, 0.0, 10.2, 8.2, 13.6, 17.0, 340.0, 0.2, None, 59.0,2021-06-24 10:00:00,25
308.0, 69.0, 12.8, 0.0, 9.8, 13.7, 15.5, 19.9, 330.0, 0.0, None, 52.0,2021-06-24 11:00:00,25
322.0, 59.0, 8.2, 0.0, 8.9, 10.5, 17.0, 17.5, 313.0, 0.0, None, 59.0,2021-06-24 12:00:00,25
316.0, 52.0, 13.7, 0.0, 9.8, 13.9, 19.9, 17.8, 308.0, 0.0, None, 52.0,2021-06-24 13:00:00,25
305.0, 59.0, 10.5, 0.0, 9.4, 12.5, 17.5, 18.1, 322.0, 0.0, None, 51.0,2021-06-24 14:00:00,25
303.0, 52.0, 13.9, 0.0, 7.8, 9.5, 17.8, 18.3, 316.0, 0.0, None, 53.0,2021-06-24 15:00:00,25
344.0, 51.0, 12.5, 0.0, 7.8, 9.9, 18.1, 17.2, 305.0, 0.0, None, 55.0,2021-06-24 16:00:00,25
314.0, 53.0, 9.5, 0.0, 8.6, 8.4, 18.3, 16.7, 303.0, 0.0, None, 56.0,2021-06-24 17:00:00,25
323.0, 55.0, 9.9, 0.0, 8.1, 8.1, 17.2, 16.1, 344.0, 0.0, None, 60.0,2021-06-24 18:00:00,25
329.0, 56.0, 8.4, 0.0, 7.9, 3.7, 16.7, 15.7, 314.0, 0.0, None, 64.0,2021-06-24 19:00:00,25
323.0, 60.0, 8.1, 0.0, 8.3, 4.9, 16.1, 14.8, 323.0, 0.0, None, 67.0,2021-06-24 20:00:00,25
345.0, 64.0, 3.7, 0.0, 8.9, 4.9, 15.7, 14.0, 329.0, 0.0, 0.4, 69.0,2021-06-24 21:00:00,25
5.0, 67.0, 4.9, 0.0, 8.7, 5.1, 14.8, 13.6, 323.0, 0.0, 0.4, 72.0,2021-06-24 22:00:00,25
14.0, None, None, 0.0, None, 4.8, None, 13.0, None, None, None, 78.0,2021-06-24 23:00:00,25
