wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
270.0, 93.0, 5.1, 1.0, 8.5, 4.9, 9.6, 9.5, 271.0, 1.2, 10.2, 94.0,2021-06-19 13:00:00, 193.0,25
306.0, None, None, 1.2, None, 2.7, None, 10.1, None, None, None, 93.0,2021-06-19 14:00:00, None,25
323.0, 94.0, 4.9, 0.0, 8.6, 4.6, 9.5, 11.6, 270.0, 1.0, 12.4, 88.0,2021-06-19 15:00:00, 193.0,25
104.0, 93.0, 2.7, 0.0, 9.0, 7.2, 10.1, 10.6, 306.0, 1.2, 13.6, 89.0,2021-06-19 16:00:00, 193.0,25
116.0, 88.0, 4.6, 0.0, 9.7, 6.9, 11.6, 12.1, 323.0, 0.0, 13.6, 83.0,2021-06-19 17:00:00, 193.0,25
140.0, 89.0, 7.2, 0.0, 8.9, 4.0, 10.6, 10.2, 104.0, 0.0, 13.6, 91.0,2021-06-19 18:00:00, 193.0,25
104.0, None, None, 0.0, None, 3.3, None, 9.4, None, None, None, 97.0,2021-06-19 19:00:00, None,25
115.0, 91.0, 4.0, 0.0, 8.8, 7.8, 10.2, 7.2, 140.0, 0.0, 13.6, 98.0,2021-06-19 20:00:00, 193.0,25
117.0, None, None, 0.0, None, 9.8, None, 6.1, None, None, None, 100.0,2021-06-19 21:00:00, None,25
112.0, 98.0, 7.8, 0.0, 6.9, 7.3, 7.2, 5.4, 115.0, 0.0, None, 100.0,2021-06-19 22:00:00, 193.0,25
103.0, 100.0, 9.8, 0.0, 6.1, 1.7, 6.1, 5.1, 117.0, 0.0, 13.6, 100.0,2021-06-19 23:00:00, 193.0,25
115.0, 100.0, 7.3, 0.0, 5.4, 3.9, 5.4, 5.1, 112.0, 0.0, 13.6, 100.0,2021-06-20 00:00:00, 193.0,25
97.0, None, None, 0.0, None, 6.1, None, 4.5, None, None, None, 100.0,2021-06-20 01:00:00, None,25
93.0, 100.0, 3.9, 0.0, 5.1, 5.1, 5.1, 3.5, 115.0, 0.0, None, 100.0,2021-06-20 02:00:00, 193.0,25
100.0, None, None, 0.0, None, 3.7, None, 3.1, None, None, None, 100.0,2021-06-20 03:00:00, None,25
88.0, 100.0, 5.1, 0.0, 3.5, 3.3, 3.5, 3.7, 93.0, 0.0, None, 100.0,2021-06-20 04:00:00, 193.0,25
87.0, None, None, 0.0, None, 7.7, None, 6.2, None, None, None, 100.0,2021-06-20 05:00:00, None,25
103.0, 100.0, 3.3, 0.0, 3.7, 5.8, 3.7, 9.5, 88.0, 0.0, 13.0, 89.0,2021-06-20 06:00:00, 193.0,25
54.0, 100.0, 7.7, 0.0, 6.2, 3.8, 6.2, 13.2, 87.0, 0.0, 11.2, 73.0,2021-06-20 07:00:00, 193.0,25
5.0, None, None, 0.0, None, 5.1, None, 15.7, None, None, None, 66.0,2021-06-20 08:00:00, None,25
297.0, None, None, 0.0, None, 6.0, None, 18.5, None, None, None, 62.0,2021-06-20 09:00:00, None,25
351.0, 66.0, 5.1, 0.0, 9.4, 5.6, 15.7, 20.7, 5.0, 0.0, None, 43.0,2021-06-20 10:00:00, 193.0,25
34.0, 62.0, 6.0, 0.0, 11.1, 7.1, 18.5, 22.6, 297.0, 0.0, None, 37.0,2021-06-20 11:00:00, 193.0,25
305.0, 43.0, 5.6, 0.0, 7.7, 5.8, 20.7, 23.4, 351.0, 0.0, None, 35.0,2021-06-20 12:00:00, 193.0,25
107.0, 37.0, 7.1, 0.0, 7.2, 7.1, 22.6, 23.8, 34.0, 0.0, None, 28.0,2021-06-20 13:00:00, 193.0,25
31.0, 35.0, 5.8, 0.0, 7.1, 6.7, 23.4, 24.3, 305.0, 0.0, None, 40.0,2021-06-20 14:00:00, 193.0,25
15.0, None, None, 0.0, None, 5.9, None, 24.1, None, None, None, 27.0,2021-06-20 15:00:00, None,25
300.0, 40.0, 6.7, 0.0, 9.8, 5.3, 24.3, 24.6, 31.0, 0.0, None, 30.0,2021-06-20 16:00:00, 193.0,25
213.0, None, None, 0.0, None, 5.9, None, 22.4, None, None, None, 35.0,2021-06-20 17:00:00, None,25
195.0, None, None, 0.0, None, 9.1, None, 18.6, None, None, None, 38.0,2021-06-20 18:00:00, None,25
193.0, None, None, 0.0, None, 5.7, None, 16.6, None, None, None, 44.0,2021-06-20 19:00:00, None,25
63.0, None, None, 0.0, None, 3.2, None, 14.2, None, None, None, 53.0,2021-06-20 20:00:00, None,25
83.0, 44.0, 5.7, 0.0, 4.3, 6.5, 16.6, 12.0, 193.0, 0.0, 0.0, 66.0,2021-06-20 21:00:00, 193.0,25
95.0, 53.0, 3.2, 0.0, 4.8, 9.0, 14.2, 10.7, 63.0, 0.0, 0.0, 70.0,2021-06-20 22:00:00, 193.0,25
93.0, 66.0, 6.5, 0.0, 5.9, 6.9, 12.0, 10.2, 83.0, 0.0, 0.0, 74.0,2021-06-20 23:00:00, 193.0,25
89.0, None, None, 0.0, None, 8.8, None, 8.2, None, None, None, 79.0,2021-06-21 00:00:00, None,25
93.0, 74.0, 6.9, 0.0, 5.8, 7.3, 10.2, 8.0, 93.0, 0.0, None, 79.0,2021-06-21 01:00:00, 193.0,25
81.0, None, None, 0.0, None, 4.3, None, 7.4, None, None, None, 81.0,2021-06-21 02:00:00, None,25
86.0, 79.0, 7.3, 0.0, 4.6, 6.5, 8.0, 6.5, 93.0, 0.0, None, 86.0,2021-06-21 03:00:00, 193.0,25
90.0, 81.0, 4.3, 0.0, 4.4, 7.3, 7.4, 7.5, 81.0, 0.0, None, 83.0,2021-06-21 04:00:00, 193.0,25
91.0, None, None, 0.0, None, 4.4, None, 11.2, None, None, None, 68.0,2021-06-21 05:00:00, None,25
352.0, None, None, 0.0, None, 3.7, None, 14.7, None, None, None, 59.0,2021-06-21 06:00:00, None,25
289.0, 68.0, 4.4, 0.0, 5.5, 3.4, 11.2, 17.8, 91.0, 0.0, None, 52.0,2021-06-21 07:00:00, 193.0,25
318.0, None, None, 0.0, None, 4.1, None, 21.0, None, None, None, 35.0,2021-06-21 08:00:00, None,25
359.0, 52.0, 3.4, 0.0, 7.8, 4.9, 17.8, 23.6, 289.0, 0.0, 0.0, 32.0,2021-06-21 09:00:00, 193.0,25
325.0, 35.0, 4.1, 0.0, 5.0, 6.5, 21.0, 24.8, 318.0, 0.0, 0.0, 36.0,2021-06-21 10:00:00, 193.0,25
211.0, None, None, 0.0, None, 8.5, None, 25.2, None, None, None, 31.0,2021-06-21 11:00:00, None,25
227.0, 36.0, 6.5, 0.0, 8.7, 7.5, 24.8, 25.8, 325.0, 0.0, None, 28.0,2021-06-21 12:00:00, 193.0,25
303.0, 31.0, 8.5, 0.0, 6.9, 6.5, 25.2, 27.9, 211.0, 0.0, None, 26.0,2021-06-21 13:00:00, 193.0,25
19.0, None, None, 0.0, None, 7.8, None, 27.4, None, None, None, 24.0,2021-06-21 14:00:00, None,25
207.0, 26.0, 6.5, 0.0, 6.6, 11.7, 27.9, 26.4, 303.0, 0.0, 0.0, 32.0,2021-06-21 15:00:00, 193.0,25
196.0, 24.0, 7.8, 0.0, 5.1, 7.2, 27.4, 26.0, 19.0, 0.0, 0.0, 34.0,2021-06-21 16:00:00, 193.0,25
280.0, None, None, 0.0, None, 8.9, None, 26.5, None, None, None, 31.0,2021-06-21 17:00:00, None,25
254.0, 34.0, 7.2, 0.0, 8.9, 6.7, 26.0, 25.0, 196.0, 0.0, None, 34.0,2021-06-21 18:00:00, 193.0,25
202.0, 31.0, 8.9, 0.0, 8.0, 7.4, 26.5, 19.6, 280.0, 0.0, None, 43.0,2021-06-21 19:00:00, 193.0,25
195.0, 34.0, 6.7, 0.0, 8.1, 10.7, 25.0, 19.6, 254.0, 0.0, None, 40.0,2021-06-21 20:00:00, 193.0,25
231.0, 43.0, 7.4, 0.0, 6.7, 6.0, 19.6, 18.8, 202.0, 0.0, None, 45.0,2021-06-21 21:00:00, 193.0,25
104.0, 40.0, 10.7, 0.0, 5.6, 4.3, 19.6, 16.5, 195.0, 0.0, 0.0, 57.0,2021-06-21 22:00:00, 193.0,25
77.0, None, None, 0.0, None, 6.7, None, 15.4, None, None, None, 58.0,2021-06-21 23:00:00, None,25
103.0, 57.0, 4.3, 0.0, 8.0, 4.5, 16.5, 13.9, 104.0, 0.0, None, 62.0,2021-06-22 00:00:00, 193.0,25
231.0, 58.0, 6.7, 0.0, 7.2, 8.9, 15.4, 15.8, 77.0, 0.0, None, 53.0,2021-06-22 01:00:00, 193.0,25
205.0, None, None, 0.0, None, 11.0, None, 16.8, None, None, None, 47.0,2021-06-22 02:00:00, None,25
304.0, 53.0, 8.9, 0.0, 6.2, 4.6, 15.8, 15.7, 231.0, 0.0, None, 53.0,2021-06-22 03:00:00, 193.0,25
197.0, None, None, 0.0, None, 11.2, None, 16.1, None, None, None, 53.0,2021-06-22 04:00:00, None,25
60.0, None, None, 0.0, None, 5.1, None, 17.0, None, None, None, 56.0,2021-06-22 05:00:00, None,25
92.0, 53.0, 11.2, 0.0, 6.5, 6.5, 16.1, 17.8, 197.0, 0.0, None, 59.0,2021-06-22 06:00:00, 193.0,25
340.0, None, None, 0.0, None, 6.8, None, 20.5, None, None, None, 47.0,2021-06-22 07:00:00, None,25
13.0, 59.0, 6.5, 0.0, 9.7, 6.3, 17.8, 19.1, 92.0, 0.0, 0.0, 48.0,2021-06-22 08:00:00, 193.0,25
353.0, None, None, 0.0, None, 7.6, None, 21.5, None, None, None, 42.0,2021-06-22 09:00:00, None,25
256.0, 48.0, 6.3, 0.0, 7.8, 10.8, 19.1, 23.4, 13.0, 0.0, None, 38.0,2021-06-22 10:00:00, 193.0,25
195.0, 42.0, 7.6, 0.0, 8.1, 11.5, 21.5, 23.3, 353.0, 0.0, 0.0, 32.0,2021-06-22 11:00:00, 193.0,25
270.0, None, None, 0.0, None, 8.6, None, 25.1, None, None, None, 34.0,2021-06-22 12:00:00, None,25
316.0, None, None, 0.0, None, 14.6, None, 24.3, None, None, None, 27.0,2021-06-22 13:00:00, None,25
306.0, 34.0, 8.6, 0.0, 8.1, 15.0, 25.1, 25.5, 270.0, 0.0, None, 23.0,2021-06-22 14:00:00, 193.0,25
303.0, None, None, 0.0, None, 12.1, None, 25.8, None, None, None, 23.0,2021-06-22 15:00:00, None,25
303.0, 23.0, 15.0, 0.0, 2.9, 12.2, 25.5, 22.7, 306.0, 0.0, 0.0, 27.0,2021-06-22 16:00:00, 193.0,25
298.0, 23.0, 12.1, 0.0, 3.1, 8.6, 25.8, 21.3, 303.0, 0.0, 0.0, 26.0,2021-06-22 17:00:00, 193.0,25
266.0, 27.0, 12.2, 0.0, 2.8, 6.1, 22.7, 20.3, 303.0, 0.0, 0.0, 39.0,2021-06-22 18:00:00, 193.0,25
217.0, 26.0, 8.6, 0.0, 1.0, 5.4, 21.3, 17.4, 298.0, 0.0, 0.0, 38.0,2021-06-22 19:00:00, 193.0,25
204.0, 39.0, 6.1, 0.0, 5.9, 5.0, 20.3, 14.7, 266.0, 0.0, 0.0, 40.0,2021-06-22 20:00:00, 193.0,25
242.0, 38.0, 5.4, 0.0, 2.9, 3.7, 17.4, 14.9, 217.0, 0.0, 0.0, 40.0,2021-06-22 21:00:00, 193.0,25
192.0, 40.0, 5.0, 0.0, 1.2, 5.0, 14.7, 13.0, 204.0, 0.0, 0.0, 46.0,2021-06-22 22:00:00, 193.0,25
322.0, 40.0, 3.7, 0.0, 1.4, 4.7, 14.9, 12.2, 242.0, 0.0, 0.0, 54.0,2021-06-22 23:00:00, 193.0,25
17.0, 46.0, 5.0, 0.0, 1.7, 5.6, 13.0, 11.4, 192.0, 0.0, 0.0, 55.0,2021-06-23 00:00:00, 193.0,25
342.0, 54.0, 4.7, 0.0, 3.2, 3.6, 12.2, 9.9, 322.0, 0.0, 0.0, 66.0,2021-06-23 01:00:00, 193.0,25
169.0, 55.0, 5.6, 0.0, 2.7, 3.8, 11.4, 8.6, 17.0, 0.0, 0.0, 71.0,2021-06-23 02:00:00, 193.0,25
340.0, None, None, 0.0, None, 3.9, None, 8.4, None, None, None, 70.0,2021-06-23 03:00:00, None,25
114.0, 71.0, 3.8, 0.0, 3.6, 8.3, 8.6, 8.8, 169.0, 0.0, 0.0, 71.0,2021-06-23 04:00:00, 193.0,25
88.0, 70.0, 3.9, 0.0, 3.3, 8.6, 8.4, 11.9, 340.0, 0.0, 0.0, 55.0,2021-06-23 05:00:00, 193.0,25
77.0, 71.0, 8.3, 0.0, 3.8, 5.9, 8.8, 14.8, 114.0, 0.0, 0.0, 48.0,2021-06-23 06:00:00, 193.0,25
24.0, 55.0, 8.6, 0.0, 3.2, 4.5, 11.9, 17.9, 88.0, 0.0, 0.0, 40.0,2021-06-23 07:00:00, 193.0,25
29.0, 48.0, 5.9, 0.0, 3.9, 5.1, 14.8, 20.6, 77.0, 0.0, 0.0, 32.0,2021-06-23 08:00:00, 193.0,25
24.0, None, None, 0.0, None, 7.4, None, 21.5, None, None, None, 33.0,2021-06-23 09:00:00, None,25
305.0, 32.0, 5.1, 0.0, 3.3, 4.5, 20.6, 21.2, 29.0, 0.0, 0.0, 40.0,2021-06-23 10:00:00, 193.0,25
355.0, 33.0, 7.4, 0.0, 4.6, 5.3, 21.5, 22.0, 24.0, 0.0, 0.0, 30.0,2021-06-23 11:00:00, 193.0,25
235.0, 40.0, 4.5, 0.0, 7.1, 4.3, 21.2, 20.8, 305.0, 0.0, 0.0, 42.0,2021-06-23 12:00:00, 193.0,25
211.0, 30.0, 5.3, 0.0, 3.6, 14.7, 22.0, 15.7, 355.0, 0.0, 0.0, 63.0,2021-06-23 13:00:00, None,25
192.0, 42.0, 4.3, 0.0, 7.4, 10.3, 20.8, 16.3, 235.0, 0.0, 0.0, 57.0,2021-06-23 14:00:00, 193.0,25
140.0, 63.0, 14.7, 0.0, 8.7, 7.0, 15.7, 18.3, 211.0, 0.0, 0.0, 51.0,2021-06-23 15:00:00, 193.0,25
41.0, 57.0, 10.3, 0.0, 7.8, 5.0, 16.3, 16.6, 192.0, 0.0, 0.0, 63.0,2021-06-23 16:00:00, 193.0,25
20.0, 51.0, 7.0, 0.0, 8.0, 2.7, 18.3, 14.5, 140.0, 0.0, 0.0, 84.0,2021-06-23 17:00:00, 193.0,25
141.0, 63.0, 5.0, 0.0, 9.5, 4.1, 16.6, 13.6, 41.0, 0.0, 0.0, 88.0,2021-06-23 18:00:00, 193.0,25
169.0, 84.0, 2.7, 0.0, 11.8, 2.3, 14.5, 12.7, 20.0, 0.0, 0.0, 88.0,2021-06-23 19:00:00, 193.0,25
176.0, 88.0, 4.1, 0.0, 11.7, 3.6, 13.6, 10.7, 141.0, 0.0, 0.0, 87.0,2021-06-23 20:00:00, 193.0,25
177.0, 88.0, 2.3, 0.0, 10.8, 3.1, 12.7, 10.4, 169.0, 0.0, 0.0, 90.0,2021-06-23 21:00:00, 193.0,25
111.0, 87.0, 3.6, 0.0, 8.6, 0.0, 10.7, 10.3, 176.0, 0.0, 0.0, 93.0,2021-06-23 22:00:00, 193.0,25
115.0, 90.0, 3.1, 0.0, 8.8, 4.4, 10.4, 9.4, 177.0, 0.0, 0.0, 95.0,2021-06-23 23:00:00, 193.0,25
99.0, 93.0, 0.0, 0.0, 9.2, 3.4, 10.3, 9.7, 111.0, 0.0, 0.0, 92.0,2021-06-24 00:00:00, 193.0,25
104.0, 95.0, 4.4, 0.0, 8.6, 6.3, 9.4, 8.8, 115.0, 0.0, 0.0, 96.0,2021-06-24 01:00:00, 193.0,25
97.0, 92.0, 3.4, 0.0, 8.5, 2.2, 9.7, 7.4, 99.0, 0.0, 0.0, 97.0,2021-06-24 02:00:00, 193.0,25
115.0, 96.0, 6.3, 0.0, 8.2, 5.2, 8.8, 7.3, 104.0, 0.0, 0.0, 97.0,2021-06-24 03:00:00, 193.0,25
109.0, 97.0, 2.2, 0.0, 7.0, 5.1, 7.4, 7.7, 97.0, 0.0, 0.0, 98.0,2021-06-24 04:00:00, 193.0,25
95.0, 97.0, 5.2, 0.0, 6.9, 5.7, 7.3, 9.8, 115.0, 0.0, 0.0, 89.0,2021-06-24 05:00:00, 193.0,25
88.0, 98.0, 5.1, 0.0, 7.4, 6.0, 7.7, 14.1, 109.0, 0.0, 0.0, 67.0,2021-06-24 06:00:00, 193.0,25
25.0, 89.0, 5.7, 0.0, 8.1, 2.7, 9.8, 14.6, 95.0, 0.0, 0.0, 73.0,2021-06-24 07:00:00, 193.0,25
None, 67.0, 6.0, None, 8.1, None, 14.1, None, 88.0, 0.0, 0.0, None,2021-06-24 08:00:00, 193.0,25
298.0, 73.0, 2.7, 0.0, 9.8, 6.2, 14.6, 16.9, 25.0, 0.0, 0.0, 67.0,2021-06-24 09:00:00, 193.0,25
84.0, None, None, 0.0, None, 4.4, None, 17.2, None, None, None, 65.0,2021-06-24 10:00:00, None,25
46.0, 67.0, 6.2, 0.0, 10.7, 5.2, 16.9, 18.1, 298.0, 0.0, None, 64.0,2021-06-24 11:00:00, 193.0,25
337.0, 65.0, 4.4, 0.0, 10.6, 3.7, 17.2, 17.8, 84.0, 0.0, None, 64.0,2021-06-24 12:00:00, 193.0,25
84.0, 64.0, 5.2, 0.0, 11.2, 5.2, 18.1, 18.0, 46.0, 0.0, None, 58.0,2021-06-24 13:00:00, 193.0,25
142.0, 64.0, 3.7, 0.0, 10.9, 4.4, 17.8, 18.5, 337.0, 0.0, None, 57.0,2021-06-24 14:00:00, 193.0,25
2.0, None, None, 0.0, None, 3.5, None, 17.5, None, None, None, 62.0,2021-06-24 15:00:00, None,25
202.0, 57.0, 4.4, 0.0, 9.8, 1.6, 18.5, 16.2, 142.0, 0.0, None, 79.0,2021-06-24 16:00:00, 193.0,25
146.0, 62.0, 3.5, 0.0, 10.1, 3.5, 17.5, 17.6, 2.0, 0.0, None, 71.0,2021-06-24 17:00:00, 193.0,25
179.0, None, None, 0.0, None, 1.6, None, 16.9, None, None, None, 74.0,2021-06-24 18:00:00, None,25
158.0, 71.0, 3.5, 0.0, 12.3, 2.7, 17.6, 15.6, 146.0, 0.0, None, 77.0,2021-06-24 19:00:00, 193.0,25
248.0, 74.0, 1.6, 0.0, 12.2, 4.0, 16.9, 14.9, 179.0, 0.0, None, 72.0,2021-06-24 20:00:00, 193.0,25
253.0, 77.0, 2.7, 0.0, 11.6, 4.0, 15.6, 14.9, 158.0, 0.0, None, 66.0,2021-06-24 21:00:00, 193.0,25
252.0, 72.0, 4.0, 0.0, 9.9, 4.9, 14.9, 14.2, 248.0, 0.0, None, 75.0,2021-06-24 22:00:00, 193.0,25
193.0, None, None, 0.0, None, 7.0, None, 13.9, None, None, None, 71.0,2021-06-24 23:00:00, None,25
