wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.0,31.6,51.0,26.0,2021-06-21 15:00:00,0.0,25
11.1,30.9,54.0,28.0,2021-06-21 16:00:00,0.0,25
3.6,30.1,268.0,30.0,2021-06-21 17:00:00,0.0,25
7.8,27.7,266.0,35.0,2021-06-21 18:00:00,0.0,25
5.6,24.3,113.0,44.0,2021-06-21 19:00:00,0.0,25
6.2,21.4,61.0,54.0,2021-06-21 20:00:00,0.0,25
5.6,20.4,53.0,59.0,2021-06-21 21:00:00,0.0,25
4.6,19.4,56.0,59.0,2021-06-21 22:00:00,0.0,25
5.9,18.8,65.0,60.0,2021-06-21 23:00:00,0.0,25
0.0,16.7,19.0,74.0,2021-06-22 00:00:00,0.0,25
6.1,16.7,37.0,71.0,2021-06-22 01:00:00,0.0,25
0.1,15.4,151.0,79.0,2021-06-22 02:00:00,0.0,25
0.0,14.6,103.0,83.0,2021-06-22 03:00:00,0.0,25
0.0,14.1,352.0,88.0,2021-06-22 04:00:00,0.0,25
0.0,17.8,55.0,71.0,2021-06-22 05:00:00,0.0,25
4.8,18.3,246.0,72.0,2021-06-22 06:00:00,0.0,25
6.6,19.1,245.0,73.0,2021-06-22 07:00:00,0.0,25
8.6,20.1,204.0,68.0,2021-06-22 08:00:00,0.0,25
11.2,20.1,204.0,65.0,2021-06-22 09:00:00,0.0,25
10.6,21.2,218.0,61.0,2021-06-22 10:00:00,0.0,25
10.0,22.1,227.0,57.0,2021-06-22 11:00:00,0.0,25
10.9,23.3,216.0,53.0,2021-06-22 12:00:00,0.0,25
8.6,23.9,250.0,52.0,2021-06-22 13:00:00,0.0,25
4.4,25.0,226.0,49.0,2021-06-22 14:00:00,0.0,25
2.8,25.4,52.0,47.0,2021-06-22 15:00:00,0.0,25
4.4,24.4,224.0,51.0,2021-06-22 16:00:00,0.0,25
5.2,22.8,225.0,57.0,2021-06-22 17:00:00,0.0,25
8.7,20.0,274.0,67.0,2021-06-22 18:00:00,0.0,25
8.4,16.4,278.0,81.0,2021-06-22 19:00:00,0.0,25
6.1,14.5,284.0,91.0,2021-06-22 20:00:00,0.0,25
4.1,13.5,303.0,95.0,2021-06-22 21:00:00,0.0,25
4.0,13.0,294.0,98.0,2021-06-22 22:00:00,0.0,25
4.8,12.6,289.0,99.0,2021-06-22 23:00:00,0.0,25
1.5,12.5,254.0,100.0,2021-06-23 00:00:00,0.0,25
0.0,12.4,201.0,100.0,2021-06-23 01:00:00,0.0,25
0.1,12.3,55.0,100.0,2021-06-23 02:00:00,0.0,25
1.1,12.1,61.0,100.0,2021-06-23 03:00:00,0.0,25
1.6,12.2,219.0,100.0,2021-06-23 04:00:00,0.0,25
0.5,12.2,110.0,100.0,2021-06-23 05:00:00,0.0,25
5.8,12.3,226.0,100.0,2021-06-23 06:00:00,0.0,25
3.6,13.3,215.0,98.0,2021-06-23 07:00:00,0.0,25
3.8,17.6,233.0,79.0,2021-06-23 08:00:00,0.0,25
10.2,19.3,212.0,70.0,2021-06-23 09:00:00,0.0,25
8.0,21.4,206.0,62.0,2021-06-23 10:00:00,0.0,25
9.4,23.7,221.0,54.0,2021-06-23 11:00:00,0.0,25
6.5,25.2,218.0,45.0,2021-06-23 12:00:00,0.0,25
4.2,26.0,316.0,41.0,2021-06-23 13:00:00,0.0,25
5.2,26.0,203.0,41.0,2021-06-23 14:00:00,0.0,25
4.2,25.8,120.0,40.0,2021-06-23 15:00:00,0.0,25
5.7,24.7,223.0,43.0,2021-06-23 16:00:00,0.0,25
7.2,21.9,271.0,55.0,2021-06-23 17:00:00,0.0,25
3.9,20.9,270.0,60.0,2021-06-23 18:00:00,0.0,25
5.6,17.3,290.0,73.0,2021-06-23 19:00:00,0.0,25
5.6,15.9,296.0,80.0,2021-06-23 20:00:00,0.0,25
3.8,15.0,298.0,84.0,2021-06-23 21:00:00,0.0,25
3.6,14.1,28.0,92.0,2021-06-23 22:00:00,0.0,25
0.3,13.8,316.0,93.0,2021-06-23 23:00:00,0.0,25
0.1,13.3,217.0,96.0,2021-06-24 00:00:00,0.0,25
1.1,12.9,19.0,97.0,2021-06-24 01:00:00,0.0,25
2.5,13.2,12.0,97.0,2021-06-24 02:00:00,0.0,25
2.5,13.1,34.0,97.0,2021-06-24 03:00:00,0.0,25
0.1,12.9,255.0,98.0,2021-06-24 04:00:00,0.0,25
2.2,15.0,7.0,90.0,2021-06-24 05:00:00,0.0,25
0.3,17.3,239.0,82.0,2021-06-24 06:00:00,0.0,25
2.5,19.8,224.0,73.0,2021-06-24 07:00:00,0.0,25
7.2,21.5,210.0,63.0,2021-06-24 08:00:00,0.0,25
9.3,23.6,215.0,56.0,2021-06-24 09:00:00,0.0,25
8.7,25.5,216.0,47.0,2021-06-24 10:00:00,0.0,25
7.4,26.8,257.0,43.0,2021-06-24 11:00:00,0.0,25
7.0,27.5,223.0,44.0,2021-06-24 12:00:00,0.0,25
5.9,28.0,235.0,42.0,2021-06-24 13:00:00,0.0,25
6.5,28.6,259.0,42.0,2021-06-24 14:00:00,0.0,25
2.7,28.9,234.0,43.0,2021-06-24 15:00:00,0.0,25
4.8,26.9,260.0,48.0,2021-06-24 16:00:00,0.0,25
3.7,26.9,329.0,47.0,2021-06-24 17:00:00,0.0,25
5.2,24.5,313.0,54.0,2021-06-24 18:00:00,0.0,25
3.3,21.8,337.0,68.0,2021-06-24 19:00:00,0.0,25
0.0,19.3,2.0,77.0,2021-06-24 20:00:00,0.0,25
3.2,19.2,60.0,74.0,2021-06-24 21:00:00,0.0,25
5.2,19.1,59.0,71.0,2021-06-24 22:00:00,0.0,25
2.9,18.1,47.0,73.0,2021-06-24 23:00:00,0.0,25
