wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,10.2,203.0,79.0,2021-06-23 01:00:00,0.0,25
0.2,9.0,202.0,83.0,2021-06-23 02:00:00,0.0,25
0.7,7.1,202.0,84.0,2021-06-23 03:00:00,0.0,25
1.2,9.2,202.0,84.0,2021-06-23 04:00:00,0.0,25
6.8,13.7,353.0,62.0,2021-06-23 05:00:00,0.0,25
7.7,15.6,9.0,57.0,2021-06-23 06:00:00,0.0,25
4.1,16.4,357.0,53.0,2021-06-23 07:00:00,0.0,25
10.2,17.6,217.0,52.0,2021-06-23 08:00:00,0.0,25
13.7,18.4,239.0,49.0,2021-06-23 09:00:00,0.0,25
15.0,18.7,239.0,49.0,2021-06-23 10:00:00,0.0,25
13.6,20.1,245.0,48.0,2021-06-23 11:00:00,0.0,25
10.8,18.8,237.0,50.0,2021-06-23 12:00:00,0.0,25
8.5,19.3,222.0,52.0,2021-06-23 13:00:00,0.0,25
7.7,19.5,213.0,53.0,2021-06-23 14:00:00,0.0,25
10.1,20.1,164.0,51.0,2021-06-23 15:00:00,0.0,25
11.3,19.9,163.0,50.0,2021-06-23 16:00:00,0.0,25
9.7,19.5,180.0,53.0,2021-06-23 17:00:00,0.0,25
6.6,19.0,177.0,56.0,2021-06-23 18:00:00,0.0,25
5.6,17.1,175.0,64.0,2021-06-23 19:00:00,0.0,25
7.3,15.9,164.0,70.0,2021-06-23 20:00:00,0.0,25
5.9,13.6,170.0,80.0,2021-06-23 21:00:00,0.0,25
6.3,12.5,175.0,87.0,2021-06-23 22:00:00,0.0,25
5.9,13.5,169.0,83.0,2021-06-23 23:00:00,0.0,25
11.0,13.4,190.0,89.0,2021-06-24 00:00:00,0.0,25
9.6,13.2,167.0,94.0,2021-06-24 01:00:00,0.4,25
3.6,13.2,190.0,92.0,2021-06-24 02:00:00,0.0,25
5.7,12.3,171.0,96.0,2021-06-24 03:00:00,0.0,25
6.9,13.0,155.0,93.0,2021-06-24 04:00:00,0.0,25
6.5,14.3,181.0,92.0,2021-06-24 05:00:00,0.0,25
7.2,16.1,196.0,79.0,2021-06-24 06:00:00,0.0,25
13.0,17.6,266.0,63.0,2021-06-24 07:00:00,0.0,25
8.4,18.0,272.0,61.0,2021-06-24 08:00:00,0.0,25
8.2,18.5,266.0,58.0,2021-06-24 09:00:00,0.0,25
12.9,20.3,274.0,56.0,2021-06-24 10:00:00,0.0,25
10.9,20.6,251.0,49.0,2021-06-24 11:00:00,0.0,25
5.3,22.4,186.0,48.0,2021-06-24 12:00:00,0.0,25
18.1,23.5,288.0,40.0,2021-06-24 13:00:00,0.0,25
12.7,22.3,287.0,49.0,2021-06-24 14:00:00,0.0,25
11.2,22.4,254.0,48.0,2021-06-24 15:00:00,0.0,25
16.7,22.2,276.0,47.0,2021-06-24 16:00:00,0.0,25
17.7,21.6,273.0,48.0,2021-06-24 17:00:00,0.0,25
11.1,20.6,273.0,51.0,2021-06-24 18:00:00,0.0,25
11.5,19.9,286.0,48.0,2021-06-24 19:00:00,0.0,25
1.0,17.1,218.0,59.0,2021-06-24 20:00:00,0.0,25
6.1,16.7,181.0,68.0,2021-06-24 21:00:00,0.0,25
10.6,15.1,165.0,74.0,2021-06-24 22:00:00,0.0,25
6.4,13.9,176.0,75.0,2021-06-24 23:00:00,0.0,25
