wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, 97.0, 1.7, 0.0, 0.4, 1.8, 0.8, 4.7, 209.0, 0.0, 0.0, 89.0,2021-06-19 05:00:00,25
88.0, None, None, 0.0, None, 3.1, None, 10.0, None, None, None, 67.0,2021-06-19 06:00:00,25
51.0, 89.0, 1.8, 0.0, 3.0, 3.6, 4.7, 13.4, 1.0, 0.0, None, 57.0,2021-06-19 07:00:00,25
107.0, 67.0, 3.1, 0.0, 4.2, 5.1, 10.0, 16.1, 88.0, 0.0, None, 47.0,2021-06-19 08:00:00,25
204.0, None, None, 0.0, None, 4.4, None, 16.9, None, None, None, 39.0,2021-06-19 09:00:00,25
17.0, None, None, 0.0, None, 9.2, None, 17.5, None, None, None, 37.0,2021-06-19 10:00:00,25
134.0, None, None, 0.0, None, 8.3, None, 19.2, None, None, None, 36.0,2021-06-19 11:00:00,25
108.0, 37.0, 9.2, 0.0, 2.7, 6.6, 17.5, 19.8, 17.0, 0.0, 0.0, 33.0,2021-06-19 12:00:00,25
127.0, 36.0, 8.3, 0.0, 3.8, 6.1, 19.2, 21.3, 134.0, 0.0, 0.0, 28.0,2021-06-19 13:00:00,25
344.0, None, None, 0.0, None, 6.3, None, 21.5, None, None, None, 28.0,2021-06-19 14:00:00,25
290.0, None, None, 0.0, None, 4.0, None, 21.8, None, None, None, 27.0,2021-06-19 15:00:00,25
86.0, None, None, 0.0, None, 8.5, None, 22.0, None, None, None, 24.0,2021-06-19 16:00:00,25
99.0, None, None, 0.0, None, 7.8, None, 21.1, None, None, None, 27.0,2021-06-19 17:00:00,25
102.0, 24.0, 8.5, 0.0, 0.5, 6.1, 22.0, 20.5, 86.0, 0.0, 0.0, 27.0,2021-06-19 18:00:00,25
214.0, 27.0, 7.8, 0.0, 1.4, 4.1, 21.1, 14.5, 99.0, 0.0, 0.0, 61.0,2021-06-19 19:00:00,25
215.0, 27.0, 6.1, 0.0, 0.9, 4.5, 20.5, 12.1, 102.0, 0.0, 0.0, 63.0,2021-06-19 20:00:00,25
213.0, 61.0, 4.1, 0.0, 7.1, 4.1, 14.5, 9.9, 214.0, 0.0, 0.0, 70.0,2021-06-19 21:00:00,25
232.0, None, None, 0.0, None, 2.4, None, 8.0, None, None, None, 78.0,2021-06-19 22:00:00,25
214.0, 70.0, 4.1, 0.0, 4.7, 3.9, 9.9, 6.6, 213.0, 0.0, 0.0, 84.0,2021-06-19 23:00:00,25
211.0, 78.0, 2.4, 0.0, 4.4, 3.7, 8.0, 5.4, 232.0, 0.0, 0.0, 87.0,2021-06-20 00:00:00,25
231.0, None, None, 0.0, None, 2.9, None, 4.5, None, None, None, 89.0,2021-06-20 01:00:00,25
206.0, 87.0, 3.7, 0.0, 3.4, 3.2, 5.4, 3.6, 211.0, 0.0, None, 92.0,2021-06-20 02:00:00,25
207.0, None, None, 0.0, None, 3.6, None, 3.0, None, None, None, 94.0,2021-06-20 03:00:00,25
208.0, None, None, 0.0, None, 2.2, None, 4.4, None, None, None, 90.0,2021-06-20 04:00:00,25
138.0, None, None, 0.0, None, 0.0, None, 7.4, None, None, None, 88.0,2021-06-20 05:00:00,25
66.0, 90.0, 2.2, 0.0, 2.9, 2.3, 4.4, 14.6, 208.0, 0.0, 0.0, 63.0,2021-06-20 06:00:00,25
88.0, 88.0, 0.0, 0.0, 5.5, 3.5, 7.4, 17.6, 138.0, 0.0, 0.0, 45.0,2021-06-20 07:00:00,25
67.0, None, None, 0.0, None, 6.1, None, 19.9, None, None, None, 41.0,2021-06-20 08:00:00,25
112.0, None, None, 0.0, None, 9.7, None, 22.1, None, None, None, 33.0,2021-06-20 09:00:00,25
135.0, 41.0, 6.1, 0.0, 6.3, 10.6, 19.9, 22.9, 67.0, 0.0, None, 26.0,2021-06-20 10:00:00,25
127.0, 33.0, 9.7, 0.0, 5.1, 8.8, 22.1, 24.0, 112.0, 0.0, None, 23.0,2021-06-20 11:00:00,25
125.0, 26.0, 10.6, 0.0, 2.4, 9.8, 22.9, 24.5, 135.0, 0.0, None, 26.0,2021-06-20 12:00:00,25
116.0, 23.0, 8.8, 0.0, 1.6, 8.9, 24.0, 24.9, 127.0, 0.0, None, 25.0,2021-06-20 13:00:00,25
264.0, 26.0, 9.8, 0.0, 3.8, 6.4, 24.5, 25.3, 125.0, 0.0, None, 24.0,2021-06-20 14:00:00,25
250.0, 25.0, 8.9, 0.0, 3.5, 6.4, 24.9, 24.9, 116.0, 0.0, None, 22.0,2021-06-20 15:00:00,25
295.0, 24.0, 6.4, 0.0, 3.3, 4.2, 25.3, 24.9, 264.0, 0.0, None, 25.0,2021-06-20 16:00:00,25
245.0, 22.0, 6.4, 0.0, 1.7, 3.5, 24.9, 24.5, 250.0, 0.0, None, 30.0,2021-06-20 17:00:00,25
279.0, None, None, 0.0, None, 4.7, None, 22.7, None, None, None, 35.0,2021-06-20 18:00:00,25
249.0, None, None, 0.0, None, 2.8, None, 18.5, None, None, None, 55.0,2021-06-20 19:00:00,25
239.0, 35.0, 4.7, 0.0, 6.5, 2.5, 22.7, 15.8, 279.0, 0.0, 0.0, 61.0,2021-06-20 20:00:00,25
6.0, 55.0, 2.8, 0.0, 9.3, 4.0, 18.5, 13.0, 249.0, 0.0, 0.0, 73.0,2021-06-20 21:00:00,25
256.0, None, None, 0.0, None, 2.7, None, 11.8, None, None, None, 75.0,2021-06-20 22:00:00,25
229.0, 73.0, 4.0, 0.0, 8.3, 3.1, 13.0, 10.2, 6.0, 0.0, 0.0, 81.0,2021-06-20 23:00:00,25
245.0, None, None, 0.0, None, 1.6, None, 9.3, None, None, None, 82.0,2021-06-21 00:00:00,25
249.0, None, None, 0.0, None, 3.5, None, 8.2, None, None, None, 86.0,2021-06-21 01:00:00,25
223.0, None, None, 0.0, None, 2.2, None, 7.3, None, None, None, 88.0,2021-06-21 02:00:00,25
264.0, None, None, 0.0, None, 2.0, None, 7.5, None, None, None, 91.0,2021-06-21 03:00:00,25
223.0, None, None, 0.0, None, 3.3, None, 8.2, None, None, None, 87.0,2021-06-21 04:00:00,25
186.0, None, None, 0.0, None, 1.6, None, 10.8, None, None, None, 86.0,2021-06-21 05:00:00,25
75.0, None, None, 0.0, None, 5.0, None, 16.0, None, None, None, 60.0,2021-06-21 06:00:00,25
90.0, 86.0, 1.6, 0.0, 8.6, 5.2, 10.8, 19.3, 186.0, 0.0, None, 48.0,2021-06-21 07:00:00,25
29.0, None, None, 0.0, None, 8.7, None, 21.2, None, None, None, 41.0,2021-06-21 08:00:00,25
39.0, None, None, 0.0, None, 6.9, None, 22.9, None, None, None, 42.0,2021-06-21 09:00:00,25
240.0, 41.0, 8.7, 0.0, 7.4, 7.5, 21.2, 23.8, 29.0, 0.0, 0.0, 31.0,2021-06-21 10:00:00,25
253.0, None, None, 0.0, None, 8.8, None, 25.0, None, None, None, 29.0,2021-06-21 11:00:00,25
343.0, None, None, 0.0, None, 7.7, None, 24.9, None, None, None, 35.0,2021-06-21 12:00:00,25
267.0, None, None, 0.0, None, 8.2, None, 24.6, None, None, None, 30.0,2021-06-21 13:00:00,25
267.0, None, None, 0.0, None, 9.5, None, 24.9, None, None, None, 31.0,2021-06-21 14:00:00,25
306.0, 30.0, 8.2, 0.0, 5.9, 9.4, 24.6, 24.9, 267.0, 0.0, None, 32.0,2021-06-21 15:00:00,25
289.0, 31.0, 9.5, 0.0, 6.6, 9.1, 24.9, 24.0, 267.0, 0.0, None, 33.0,2021-06-21 16:00:00,25
236.0, None, None, 0.0, None, 7.6, None, 21.3, None, None, None, 40.0,2021-06-21 17:00:00,25
237.0, 33.0, 9.1, 0.0, 6.7, 7.1, 24.0, 19.8, 289.0, 0.0, None, 44.0,2021-06-21 18:00:00,25
252.0, 40.0, 7.6, 0.0, 7.2, 5.7, 21.3, 18.5, 236.0, 0.0, None, 48.0,2021-06-21 19:00:00,25
280.0, 44.0, 7.1, 0.0, 7.2, 3.0, 19.8, 17.3, 237.0, 0.0, None, 57.0,2021-06-21 20:00:00,25
343.0, 48.0, 5.7, 0.0, 7.3, 2.5, 18.5, 14.3, 252.0, 0.0, None, 69.0,2021-06-21 21:00:00,25
258.0, None, None, 0.0, None, 1.6, None, 11.4, None, None, None, 81.0,2021-06-21 22:00:00,25
301.0, None, None, 0.0, None, 2.9, None, 10.2, None, None, None, 85.0,2021-06-21 23:00:00,25
302.0, 81.0, 1.6, 0.0, 8.3, 3.8, 11.4, 9.4, 258.0, 0.0, None, 88.0,2021-06-22 00:00:00,25
306.0, 85.0, 2.9, 0.0, 7.8, 4.4, 10.2, 9.3, 301.0, 0.0, 0.0, 87.0,2021-06-22 01:00:00,25
317.0, None, None, 0.0, None, 4.4, None, 8.5, None, None, None, 89.0,2021-06-22 02:00:00,25
303.0, 87.0, 4.4, 0.0, 7.2, 4.6, 9.3, 8.2, 306.0, 0.0, None, 88.0,2021-06-22 03:00:00,25
224.0, None, None, 0.0, None, 2.3, None, 9.3, None, None, None, 85.0,2021-06-22 04:00:00,25
358.0, None, None, 0.0, None, 5.7, None, 12.4, None, None, None, 69.0,2021-06-22 05:00:00,25
353.0, None, None, 0.0, None, 8.1, None, 14.7, None, None, None, 58.0,2021-06-22 06:00:00,25
337.0, None, None, 0.0, None, 6.1, None, 17.5, None, None, None, 47.0,2021-06-22 07:00:00,25
15.0, 58.0, 8.1, 0.0, 6.5, 7.0, 14.7, 18.4, 353.0, 0.0, 0.0, 43.0,2021-06-22 08:00:00,25
270.0, None, None, 0.0, None, 4.9, None, 20.6, None, None, None, 33.0,2021-06-22 09:00:00,25
240.0, None, None, 0.0, None, 8.8, None, 20.8, None, None, None, 31.0,2021-06-22 10:00:00,25
290.0, None, None, 0.0, None, 10.4, None, 21.1, None, None, None, 25.0,2021-06-22 11:00:00,25
4.0, None, None, 0.0, None, 9.9, None, 22.1, None, None, None, 29.0,2021-06-22 12:00:00,25
327.0, None, None, 0.0, None, 8.3, None, 21.7, None, None, None, 32.0,2021-06-22 13:00:00,25
6.0, 29.0, 9.9, 0.0, 3.2, 11.2, 22.1, 21.9, 4.0, 0.0, None, 34.0,2021-06-22 14:00:00,25
355.0, None, None, 0.0, None, 8.3, None, 21.9, None, None, None, 30.0,2021-06-22 15:00:00,25
28.0, 34.0, 11.2, 0.0, 5.3, 7.8, 21.9, 21.8, 6.0, 0.0, 0.0, 29.0,2021-06-22 16:00:00,25
308.0, 30.0, 8.3, 0.0, 3.6, 5.9, 21.9, 20.6, 355.0, 0.0, 0.0, 32.0,2021-06-22 17:00:00,25
337.0, 29.0, 7.8, 0.0, 3.0, 5.4, 21.8, 18.7, 28.0, 0.0, 0.0, 41.0,2021-06-22 18:00:00,25
327.0, 32.0, 5.9, 0.0, 3.3, 5.0, 20.6, 16.5, 308.0, 0.0, 0.0, 55.0,2021-06-22 19:00:00,25
280.0, 41.0, 5.4, 0.0, 5.2, 3.0, 18.7, 13.1, 337.0, 0.0, 0.0, 71.0,2021-06-22 20:00:00,25
241.0, None, None, 0.0, None, 2.5, None, 11.8, None, None, None, 71.0,2021-06-22 21:00:00,25
151.0, None, None, 0.0, None, 2.7, None, 11.0, None, None, None, 76.0,2021-06-22 22:00:00,25
248.0, None, None, 0.0, None, 0.0, None, 9.6, None, None, None, 80.0,2021-06-22 23:00:00,25
210.0, 76.0, 2.7, 0.0, 6.9, 2.9, 11.0, 8.8, 151.0, 0.0, None, 84.0,2021-06-23 00:00:00,25
240.0, 80.0, 0.0, 0.0, 6.3, 0.0, 9.6, 8.5, 248.0, 0.0, 0.0, 86.0,2021-06-23 01:00:00,25
244.0, 84.0, 2.9, 0.0, 6.2, 2.7, 8.8, 8.1, 210.0, 0.0, 0.0, 88.0,2021-06-23 02:00:00,25
173.0, None, None, 0.0, None, 0.0, None, 8.2, None, None, None, 89.0,2021-06-23 03:00:00,25
216.0, 88.0, 2.7, 0.0, 6.2, 1.8, 8.1, 8.6, 244.0, 0.0, None, 89.0,2021-06-23 04:00:00,25
155.0, None, None, 0.0, None, 0.0, None, 10.2, None, None, None, 84.0,2021-06-23 05:00:00,25
303.0, None, None, 0.0, None, 1.9, None, 12.7, None, None, None, 69.0,2021-06-23 06:00:00,25
52.0, 84.0, 0.0, 0.0, 7.6, 4.6, 10.2, 16.0, 155.0, 0.0, None, 57.0,2021-06-23 07:00:00,25
35.0, 69.0, 1.9, 0.0, 7.2, 6.8, 12.7, 18.2, 303.0, 0.0, 0.0, 48.0,2021-06-23 08:00:00,25
357.0, 57.0, 4.6, 0.0, 7.5, 5.6, 16.0, 17.7, 52.0, 0.0, 0.0, 54.0,2021-06-23 09:00:00,25
27.0, 48.0, 6.8, 0.0, 7.0, 4.8, 18.2, 16.4, 35.0, 0.0, 0.0, 56.0,2021-06-23 10:00:00,25
301.0, None, None, 0.0, None, 3.8, None, 18.5, None, None, None, 52.0,2021-06-23 11:00:00,25
93.0, 56.0, 4.8, 0.0, 7.6, 5.3, 16.4, 20.3, 27.0, 0.0, 0.0, 42.0,2021-06-23 12:00:00,25
224.0, None, None, 0.0, None, 6.1, None, 21.8, None, None, None, 38.0,2021-06-23 13:00:00,25
287.0, 42.0, 5.3, 0.0, 7.0, 5.2, 20.3, 19.4, 93.0, 0.0, 0.0, 46.0,2021-06-23 14:00:00,25
267.0, 38.0, 6.1, 0.0, 6.9, 7.4, 21.8, 18.4, 224.0, 0.0, 0.0, 52.0,2021-06-23 15:00:00,25
331.0, None, None, 0.0, None, 6.7, None, 18.4, None, None, None, 53.0,2021-06-23 16:00:00,25
277.0, 52.0, 7.4, 0.0, 8.4, 4.5, 18.4, 18.2, 267.0, 0.0, 0.0, 53.0,2021-06-23 17:00:00,25
288.0, 53.0, 6.7, 0.0, 8.7, 4.7, 18.4, 18.1, 331.0, 0.0, 0.0, 52.0,2021-06-23 18:00:00,25
None, 53.0, 4.5, None, 8.5, None, 18.2, None, 277.0, 0.0, 0.0, None,2021-06-23 19:00:00,25
299.0, 52.0, 4.7, 0.0, 8.1, 4.2, 18.1, 13.5, 288.0, 0.0, 0.0, 73.0,2021-06-23 20:00:00,25
305.0, None, None, 0.0, None, 2.9, None, 12.3, None, None, None, 79.0,2021-06-23 21:00:00,25
289.0, 73.0, 4.2, 0.0, 8.8, 3.1, 13.5, 11.8, 299.0, 0.0, None, 82.0,2021-06-23 22:00:00,25
282.0, 79.0, 2.9, 0.0, 8.8, 4.0, 12.3, 12.0, 305.0, 0.0, None, 81.0,2021-06-23 23:00:00,25
277.0, None, None, 0.0, None, 1.8, None, 11.4, None, None, None, 85.0,2021-06-24 00:00:00,25
318.0, None, None, 0.0, None, 3.5, None, 10.9, None, None, None, 91.0,2021-06-24 01:00:00,25
352.0, None, None, 0.0, None, 2.7, None, 10.6, None, None, None, 92.0,2021-06-24 02:00:00,25
207.0, 91.0, 3.5, 0.0, 9.5, 3.4, 10.9, 10.5, 318.0, 0.0, None, 92.0,2021-06-24 03:00:00,25
14.0, 92.0, 2.7, 0.0, 9.4, 3.2, 10.6, 10.4, 352.0, 0.0, None, 93.0,2021-06-24 04:00:00,25
355.0, 92.0, 3.4, 0.0, 9.3, 4.5, 10.5, 11.3, 207.0, 0.0, None, 90.0,2021-06-24 05:00:00,25
0.0, 93.0, 3.2, 0.0, 9.3, 4.0, 10.4, 12.6, 14.0, 0.0, None, 87.0,2021-06-24 06:00:00,25
349.0, 90.0, 4.5, 0.0, 9.7, 5.1, 11.3, 12.9, 355.0, 0.0, None, 84.0,2021-06-24 07:00:00,25
22.0, None, None, 0.0, None, 6.3, None, 13.9, None, None, None, 79.0,2021-06-24 08:00:00,25
353.0, 84.0, 5.1, 0.0, 10.3, 6.6, 12.9, 16.5, 349.0, 0.0, None, 67.0,2021-06-24 09:00:00,25
26.0, 79.0, 6.3, 0.0, 10.3, 6.7, 13.9, 18.0, 22.0, 0.0, None, 64.0,2021-06-24 10:00:00,25
351.0, 67.0, 6.6, 0.0, 10.4, 7.7, 16.5, 18.0, 353.0, 0.0, None, 56.0,2021-06-24 11:00:00,25
293.0, 64.0, 6.7, 0.0, 11.1, 8.5, 18.0, 18.4, 26.0, 0.0, None, 48.0,2021-06-24 12:00:00,25
302.0, 56.0, 7.7, 0.0, 9.1, 7.6, 18.0, 20.4, 351.0, 0.0, None, 47.0,2021-06-24 13:00:00,25
303.0, 48.0, 8.5, 0.0, 7.2, 9.1, 18.4, 19.9, 293.0, 0.0, None, 41.0,2021-06-24 14:00:00,25
310.0, None, None, 0.0, None, 10.0, None, 21.8, None, None, None, 39.0,2021-06-24 15:00:00,25
280.0, 41.0, 9.1, 0.0, 6.3, 8.2, 19.9, 21.3, 303.0, 0.0, None, 40.0,2021-06-24 16:00:00,25
341.0, 39.0, 10.0, 0.0, 7.2, 8.6, 21.8, 19.7, 310.0, 0.0, None, 51.0,2021-06-24 17:00:00,25
251.0, None, None, 0.0, None, 2.3, None, 16.9, None, None, None, 66.0,2021-06-24 18:00:00,25
35.0, None, None, 0.0, None, 3.3, None, 17.0, None, None, None, 58.0,2021-06-24 19:00:00,25
234.0, 66.0, 2.3, 0.0, 10.5, 1.6, 16.9, 14.7, 251.0, 0.0, None, 74.0,2021-06-24 20:00:00,25
271.0, 58.0, 3.3, 0.0, 8.7, 0.0, 17.0, 12.1, 35.0, 0.0, 0.0, 87.0,2021-06-24 21:00:00,25
254.0, 74.0, 1.6, 0.0, 10.1, 0.0, 14.7, 11.9, 234.0, 0.0, 0.0, 87.0,2021-06-24 22:00:00,25
255.0, None, None, 0.0, None, 0.0, None, 12.6, None, None, None, 87.0,2021-06-24 23:00:00,25
