wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
138.0, 82.0, 8.8, 0.0, 4.1, 6.1, 7.0, 5.5, 140.0, 0.0, 0.2, 87.0,2021-06-19 02:00:00, 0.0,25
133.0, 85.0, 6.6, 0.0, 4.0, 5.4, 6.3, 4.1, 137.0, 0.0, 0.2, 92.0,2021-06-19 03:00:00, 0.0,25
145.0, 87.0, 6.1, 0.0, 3.5, 6.3, 5.5, 5.4, 138.0, 0.0, 0.2, 86.0,2021-06-19 04:00:00, 0.0,25
170.0, 92.0, 5.4, 0.0, 2.9, 6.4, 4.1, 5.4, 133.0, 0.0, 0.2, 96.0,2021-06-19 05:00:00, 0.0,25
148.0, None, None, 0.0, None, 4.2, None, 8.6, None, None, None, 86.0,2021-06-19 06:00:00, None,25
164.0, 96.0, 6.4, 0.0, 4.8, 4.4, 5.4, 12.2, 170.0, 0.0, None, 74.0,2021-06-19 07:00:00, 0.0,25
162.0, 86.0, 4.2, 0.0, 6.4, 4.8, 8.6, 14.8, 148.0, 0.0, None, 67.0,2021-06-19 08:00:00, 0.0,25
124.0, None, None, 0.0, None, 5.0, None, 17.2, None, None, None, 62.0,2021-06-19 09:00:00, None,25
143.0, 67.0, 4.8, 0.0, 8.7, 4.1, 14.8, 19.8, 162.0, 0.0, 0.2, 52.0,2021-06-19 10:00:00, 0.0,25
226.0, None, None, 0.0, None, 3.3, None, 22.4, None, None, None, 42.0,2021-06-19 11:00:00, None,25
176.0, 52.0, 4.1, 0.0, 9.7, 4.1, 19.8, 24.8, 143.0, 0.0, 0.2, 35.0,2021-06-19 12:00:00, 0.0,25
156.0, 42.0, 3.3, 0.0, 8.9, 6.1, 22.4, 26.7, 226.0, 0.0, 0.2, 31.0,2021-06-19 13:00:00, 0.0,25
86.0, None, None, 0.0, None, 7.3, None, 24.6, None, None, None, 41.0,2021-06-19 14:00:00, None,25
85.0, 31.0, 6.1, 0.0, 8.2, 4.8, 26.7, 22.0, 156.0, 0.0, 0.0, 43.0,2021-06-19 15:00:00, 0.0,25
110.0, 41.0, 7.3, 0.0, 10.5, 2.0, 24.6, 23.3, 86.0, 0.0, 0.0, 45.0,2021-06-19 16:00:00, 0.0,25
133.0, 43.0, 4.8, 0.0, 8.9, 3.9, 22.0, 23.1, 85.0, 0.0, 0.0, 37.0,2021-06-19 17:00:00, 0.0,25
124.0, 45.0, 2.0, 0.0, 10.7, 4.6, 23.3, 20.9, 110.0, 0.0, 0.0, 53.0,2021-06-19 18:00:00, 0.0,25
101.0, None, None, 0.0, None, 4.1, None, 19.8, None, None, None, 52.0,2021-06-19 19:00:00, None,25
96.0, 53.0, 4.6, 0.0, 11.0, 5.9, 20.9, 15.6, 124.0, 0.0, 0.0, 60.0,2021-06-19 20:00:00, 0.0,25
102.0, None, None, 0.0, None, 7.8, None, 14.5, None, None, None, 56.0,2021-06-19 21:00:00, None,25
119.0, 60.0, 5.9, 0.0, 7.9, 8.1, 15.6, 14.0, 96.0, 0.0, None, 55.0,2021-06-19 22:00:00, 0.0,25
120.0, 56.0, 7.8, 0.0, 5.8, 9.7, 14.5, 12.6, 102.0, 0.0, 0.0, 60.0,2021-06-19 23:00:00, 0.0,25
110.0, 55.0, 8.1, 0.0, 5.1, 10.8, 14.0, 12.2, 119.0, 0.0, 0.0, 59.0,2021-06-20 00:00:00, 0.0,25
122.0, None, None, 0.0, None, 8.3, None, 10.6, None, None, None, 65.0,2021-06-20 01:00:00, None,25
138.0, 59.0, 10.8, 0.0, 4.4, 11.0, 12.2, 10.6, 110.0, 0.0, None, 63.0,2021-06-20 02:00:00, 0.0,25
113.0, None, None, 0.0, None, 10.0, None, 10.3, None, None, None, 63.0,2021-06-20 03:00:00, None,25
137.0, 63.0, 11.0, 0.0, 3.9, 8.3, 10.6, 9.9, 138.0, 0.0, None, 66.0,2021-06-20 04:00:00, 0.0,25
124.0, None, None, 0.0, None, 10.0, None, 10.7, None, None, None, 65.0,2021-06-20 05:00:00, None,25
125.0, 66.0, 8.3, 0.0, 3.9, 8.9, 9.9, 14.4, 137.0, 0.0, 0.0, 56.0,2021-06-20 06:00:00, 0.0,25
149.0, 65.0, 10.0, 0.0, 4.4, 8.2, 10.7, 18.6, 124.0, 0.0, 0.0, 46.0,2021-06-20 07:00:00, 0.0,25
140.0, None, None, 0.0, None, 7.1, None, 21.3, None, None, None, 45.0,2021-06-20 08:00:00, None,25
153.0, None, None, 0.0, None, 7.5, None, 23.2, None, None, None, 41.0,2021-06-20 09:00:00, None,25
138.0, 45.0, 7.1, 0.0, 8.9, 8.0, 21.3, 25.9, 140.0, 0.0, None, 31.0,2021-06-20 10:00:00, 0.0,25
126.0, 41.0, 7.5, 0.0, 9.2, 8.4, 23.2, 27.3, 153.0, 0.0, None, 27.0,2021-06-20 11:00:00, 0.0,25
127.0, 31.0, 8.0, 0.0, 7.5, 8.9, 25.9, 26.9, 138.0, 0.0, None, 31.0,2021-06-20 12:00:00, 0.0,25
158.0, 27.0, 8.4, 0.0, 6.7, 7.9, 27.3, 27.2, 126.0, 0.0, None, 21.0,2021-06-20 13:00:00, 0.0,25
152.0, 31.0, 8.9, 0.0, 8.4, 7.0, 26.9, 28.5, 127.0, 0.0, None, 21.0,2021-06-20 14:00:00, 0.0,25
138.0, 21.0, 7.9, 0.0, 3.0, 7.8, 27.2, 26.6, 158.0, 0.0, None, 26.0,2021-06-20 15:00:00, 0.0,25
131.0, 21.0, 7.0, 0.0, 4.1, 6.2, 28.5, 26.5, 152.0, 0.0, None, 31.0,2021-06-20 16:00:00, 0.0,25
194.0, 26.0, 7.8, 0.0, 5.5, 4.7, 26.6, 24.7, 138.0, 0.0, None, 33.0,2021-06-20 17:00:00, 0.0,25
64.0, None, None, 0.0, None, 2.9, None, 22.1, None, None, None, 39.0,2021-06-20 18:00:00, None,25
92.0, None, None, 0.0, None, 3.1, None, 21.1, None, None, None, 41.0,2021-06-20 19:00:00, None,25
116.0, None, None, 0.0, None, 5.2, None, 18.2, None, None, None, 47.0,2021-06-20 20:00:00, None,25
36.0, 41.0, 3.1, 0.0, 7.3, 2.4, 21.1, 17.9, 92.0, 0.0, 0.0, 59.0,2021-06-20 21:00:00, 0.0,25
87.0, 47.0, 5.2, 0.0, 6.7, 4.6, 18.2, 16.7, 116.0, 0.0, 0.0, 54.0,2021-06-20 22:00:00, 0.0,25
104.0, 59.0, 2.4, 0.0, 9.8, 5.8, 17.9, 16.9, 36.0, 0.0, 0.0, 59.0,2021-06-20 23:00:00, 0.0,25
110.0, None, None, 0.0, None, 3.4, None, 15.8, None, None, None, 65.0,2021-06-21 00:00:00, None,25
49.0, 59.0, 5.8, 0.0, 8.8, 3.9, 16.9, 14.2, 104.0, 0.0, None, 66.0,2021-06-21 01:00:00, 0.0,25
116.0, None, None, 0.0, None, 6.3, None, 12.4, None, None, None, 74.0,2021-06-21 02:00:00, None,25
124.0, 66.0, 3.9, 0.0, 7.9, 8.7, 14.2, 11.7, 49.0, 0.0, None, 73.0,2021-06-21 03:00:00, 0.0,25
130.0, 74.0, 6.3, 0.0, 7.9, 6.0, 12.4, 12.4, 116.0, 0.0, None, 71.0,2021-06-21 04:00:00, 0.0,25
128.0, None, None, 0.0, None, 6.5, None, 13.3, None, None, None, 66.0,2021-06-21 05:00:00, None,25
133.0, None, None, 0.0, None, 4.9, None, 17.5, None, None, None, 59.0,2021-06-21 06:00:00, None,25
146.0, 66.0, 6.5, 0.0, 7.1, 6.4, 13.3, 21.4, 128.0, 0.0, None, 46.0,2021-06-21 07:00:00, 0.0,25
132.0, None, None, 0.0, None, 7.0, None, 20.3, None, None, None, 54.0,2021-06-21 08:00:00, None,25
139.0, 46.0, 6.4, 0.0, 9.3, 5.0, 21.4, 21.0, 146.0, 0.0, 0.0, 52.0,2021-06-21 09:00:00, 0.0,25
124.0, 54.0, 7.0, 0.0, 10.7, 8.8, 20.3, 23.3, 132.0, 0.0, 0.0, 42.0,2021-06-21 10:00:00, 0.0,25
131.0, None, None, 0.0, None, 5.2, None, 24.9, None, None, None, 37.0,2021-06-21 11:00:00, None,25
135.0, None, None, 0.0, None, 6.8, None, 24.0, None, None, None, 43.0,2021-06-21 12:00:00, None,25
162.0, 37.0, 5.2, 0.0, 9.2, 4.7, 24.9, 26.2, 131.0, 0.0, None, 35.0,2021-06-21 13:00:00, 0.0,25
133.0, None, None, 0.0, None, 4.5, None, 26.1, None, None, None, 38.0,2021-06-21 14:00:00, None,25
126.0, 35.0, 4.7, 0.0, 9.5, 5.8, 26.2, 28.0, 162.0, 0.0, 0.0, 32.0,2021-06-21 15:00:00, 0.0,25
253.0, 38.0, 4.5, 0.0, 10.7, 5.9, 26.1, 24.9, 133.0, 0.0, 0.0, 29.0,2021-06-21 16:00:00, 0.0,25
278.0, None, None, 0.0, None, 8.8, None, 26.1, None, None, None, 26.0,2021-06-21 17:00:00, None,25
270.0, 29.0, 5.9, 0.0, 5.7, 4.5, 24.9, 22.6, 253.0, 0.0, None, 31.0,2021-06-21 18:00:00, 0.0,25
140.0, 26.0, 8.8, 0.0, 5.1, 1.9, 26.1, 20.1, 278.0, 0.0, None, 42.0,2021-06-21 19:00:00, 0.0,25
342.0, 31.0, 4.5, 0.0, 4.6, 3.0, 22.6, 17.2, 270.0, 0.0, None, 46.0,2021-06-21 20:00:00, 0.0,25
4.0, 42.0, 1.9, 0.0, 6.8, 4.5, 20.1, 15.2, 140.0, 0.0, None, 47.0,2021-06-21 21:00:00, 0.0,25
262.0, 46.0, 3.0, 0.0, 5.5, 5.1, 17.2, 15.4, 342.0, 0.0, None, 46.0,2021-06-21 22:00:00, 0.0,25
97.0, None, None, 0.0, None, 3.4, None, 12.1, None, None, None, 57.0,2021-06-21 23:00:00, None,25
88.0, 46.0, 5.1, 0.0, 3.8, 5.0, 15.4, 11.2, 262.0, 0.0, None, 57.0,2021-06-22 00:00:00, 0.0,25
326.0, 57.0, 3.4, 0.0, 3.8, 3.9, 12.1, 10.5, 97.0, 0.0, 0.0, 62.0,2021-06-22 01:00:00, 0.0,25
17.0, None, None, 0.0, None, 2.6, None, 8.8, None, None, None, 74.0,2021-06-22 02:00:00, None,25
319.0, 62.0, 3.9, 0.0, 3.5, 2.3, 10.5, 9.1, 326.0, 0.0, None, 75.0,2021-06-22 03:00:00, 0.0,25
359.0, None, None, 0.0, None, 1.8, None, 9.3, None, None, None, 73.0,2021-06-22 04:00:00, None,25
334.0, None, None, 0.0, None, 2.3, None, 11.0, None, None, None, 69.0,2021-06-22 05:00:00, None,25
304.0, 73.0, 1.8, 0.0, 4.7, 3.8, 9.3, 14.3, 359.0, 0.0, None, 49.0,2021-06-22 06:00:00, 0.0,25
334.0, None, None, 0.0, None, 9.2, None, 14.9, None, None, None, 42.0,2021-06-22 07:00:00, None,25
5.0, 49.0, 3.8, 0.0, 3.7, 5.6, 14.3, 17.2, 304.0, 0.0, 0.0, 41.0,2021-06-22 08:00:00, 0.0,25
354.0, None, None, 0.0, None, 6.8, None, 16.2, None, None, None, 39.0,2021-06-22 09:00:00, None,25
352.0, 41.0, 5.6, 0.0, 3.8, 8.5, 17.2, 17.4, 5.0, 0.0, None, 40.0,2021-06-22 10:00:00, 0.0,25
349.0, 39.0, 6.8, 0.0, 2.2, 7.8, 16.2, 16.5, 354.0, 0.0, 0.0, 49.0,2021-06-22 11:00:00, 0.0,25
15.0, None, None, 0.0, None, 5.3, None, 16.2, None, None, None, 44.0,2021-06-22 12:00:00, None,25
292.0, None, None, 0.0, None, 5.6, None, 16.5, None, None, None, 51.0,2021-06-22 13:00:00, None,25
306.0, 44.0, 5.3, 0.0, 3.9, 7.2, 16.2, 16.3, 15.0, 0.0, None, 55.0,2021-06-22 14:00:00, 0.0,25
301.0, None, None, 0.0, None, 5.6, None, 17.0, None, None, None, 49.0,2021-06-22 15:00:00, None,25
279.0, 55.0, 7.2, 0.0, 7.3, 4.9, 16.3, 16.4, 306.0, 0.0, None, 60.0,2021-06-22 16:00:00, 0.0,25
308.0, 49.0, 5.6, 0.0, 6.2, 5.2, 17.0, 16.9, 301.0, 0.0, 0.0, 57.0,2021-06-22 17:00:00, 0.0,25
307.0, 60.0, 4.9, 0.0, 8.6, 3.6, 16.4, 16.8, 279.0, 0.0, 0.0, 54.0,2021-06-22 18:00:00, 0.0,25
154.0, 57.0, 5.2, 0.0, 8.3, 2.1, 16.9, 15.3, 308.0, 0.0, 0.0, 62.0,2021-06-22 19:00:00, 0.0,25
100.0, 54.0, 3.6, 0.0, 7.4, 4.4, 16.8, 11.6, 307.0, 0.0, 0.0, 76.0,2021-06-22 20:00:00, 0.0,25
128.0, 62.0, 2.1, 0.0, 8.1, 6.2, 15.3, 10.5, 154.0, 0.0, 0.0, 76.0,2021-06-22 21:00:00, 0.0,25
133.0, 76.0, 4.4, 0.0, 7.5, 6.2, 11.6, 9.3, 100.0, 0.0, 0.0, 78.0,2021-06-22 22:00:00, 0.0,25
120.0, 76.0, 6.2, 0.0, 6.5, 7.9, 10.5, 9.4, 128.0, 0.0, 0.0, 75.0,2021-06-22 23:00:00, 0.0,25
127.0, 78.0, 6.2, 0.0, 5.7, 8.7, 9.3, 8.3, 133.0, 0.0, 0.0, 75.0,2021-06-23 00:00:00, 0.0,25
129.0, 75.0, 7.9, 0.0, 5.2, 6.3, 9.4, 7.3, 120.0, 0.0, 0.0, 80.0,2021-06-23 01:00:00, 0.0,25
158.0, 75.0, 8.7, 0.0, 4.1, 7.6, 8.3, 7.1, 127.0, 0.0, 0.0, 77.0,2021-06-23 02:00:00, 0.0,25
136.0, None, None, 0.0, None, 7.9, None, 7.0, None, None, None, 79.0,2021-06-23 03:00:00, None,25
149.0, 77.0, 7.6, 0.0, 3.3, 6.2, 7.1, 6.7, 158.0, 0.0, 0.0, 79.0,2021-06-23 04:00:00, 0.0,25
144.0, 79.0, 7.9, 0.0, 3.6, 7.1, 7.0, 7.9, 136.0, 0.0, 0.0, 74.0,2021-06-23 05:00:00, 0.0,25
141.0, 79.0, 6.2, 0.0, 3.3, 5.7, 6.7, 12.4, 149.0, 0.0, 0.0, 66.0,2021-06-23 06:00:00, 0.0,25
148.0, 74.0, 7.1, 0.0, 3.6, 7.8, 7.9, 15.8, 144.0, 0.0, 0.0, 58.0,2021-06-23 07:00:00, 0.0,25
148.0, 66.0, 5.7, 0.0, 6.2, 7.4, 12.4, 17.2, 141.0, 0.0, 0.0, 55.0,2021-06-23 08:00:00, 0.0,25
146.0, None, None, 0.0, None, 6.6, None, 18.1, None, None, None, 56.0,2021-06-23 09:00:00, None,25
161.0, 55.0, 7.4, 0.0, 8.1, 7.2, 17.2, 23.0, 148.0, 0.0, 0.0, 39.0,2021-06-23 10:00:00, 0.0,25
149.0, 56.0, 6.6, 0.0, 9.2, 5.3, 18.1, 24.3, 146.0, 0.0, 0.0, 39.0,2021-06-23 11:00:00, 0.0,25
150.0, 39.0, 7.2, 0.0, 8.3, 6.6, 23.0, 24.9, 161.0, 0.0, 0.0, 31.0,2021-06-23 12:00:00, 0.0,25
151.0, 39.0, 5.3, 0.0, 9.5, 3.8, 24.3, 24.0, 149.0, 0.0, 0.0, 39.0,2021-06-23 13:00:00, None,25
151.0, 31.0, 6.6, 0.0, 6.6, 6.3, 24.9, 27.8, 150.0, 0.0, 0.0, 24.0,2021-06-23 14:00:00, 0.0,25
211.0, 39.0, 3.8, 0.0, 9.2, 5.4, 24.0, 28.2, 151.0, 0.0, 0.0, 21.0,2021-06-23 15:00:00, 0.0,25
137.0, 24.0, 6.3, 0.0, 5.4, 4.6, 27.8, 28.7, 151.0, 0.0, 0.0, 23.0,2021-06-23 16:00:00, 0.0,25
132.0, 21.0, 5.4, 0.0, 3.8, 4.1, 28.2, 24.9, 211.0, 0.0, 0.0, 39.0,2021-06-23 17:00:00, 0.0,25
143.0, 23.0, 4.6, 0.0, 5.5, 3.9, 28.7, 24.5, 137.0, 0.0, 0.0, 38.0,2021-06-23 18:00:00, 0.0,25
103.0, 39.0, 4.1, 0.0, 10.0, 4.6, 24.9, 19.1, 132.0, 0.0, 0.0, 52.0,2021-06-23 19:00:00, 0.0,25
109.0, 38.0, 3.9, 0.0, 9.3, 4.4, 24.5, 16.7, 143.0, 0.0, 0.0, 50.0,2021-06-23 20:00:00, 0.0,25
119.0, 52.0, 4.6, 0.0, 9.0, 3.1, 19.1, 15.3, 103.0, 0.0, 0.0, 54.0,2021-06-23 21:00:00, 0.0,25
118.0, 50.0, 4.4, 0.0, 6.2, 5.0, 16.7, 15.5, 109.0, 0.0, 0.0, 48.0,2021-06-23 22:00:00, 0.0,25
124.0, 54.0, 3.1, 0.0, 6.1, 6.2, 15.3, 16.4, 119.0, 0.0, 0.0, 46.0,2021-06-23 23:00:00, 0.0,25
125.0, 48.0, 5.0, 0.0, 4.5, 6.5, 15.5, 17.0, 118.0, 0.0, 0.0, 45.0,2021-06-24 00:00:00, 0.0,25
137.0, 46.0, 6.2, 0.0, 4.8, 4.6, 16.4, 16.4, 124.0, 0.0, 0.0, 48.0,2021-06-24 01:00:00, 0.0,25
130.0, 45.0, 6.5, 0.0, 5.0, 7.3, 17.0, 16.2, 125.0, 0.0, 0.0, 49.0,2021-06-24 02:00:00, 0.0,25
126.0, 48.0, 4.6, 0.0, 5.4, 9.6, 16.4, 16.0, 137.0, 0.0, 0.0, 50.0,2021-06-24 03:00:00, 0.0,25
130.0, 49.0, 7.3, 0.0, 5.5, 5.9, 16.2, 14.5, 130.0, 0.0, 0.0, 70.0,2021-06-24 04:00:00, 0.0,25
138.0, 50.0, 9.6, 0.2, 5.6, 4.8, 16.0, 13.2, 126.0, 0.0, 0.0, 87.0,2021-06-24 05:00:00, 0.0,25
139.0, 70.0, 5.9, 0.0, 9.1, 6.7, 14.5, 14.2, 130.0, 0.0, 0.0, 76.0,2021-06-24 06:00:00, 0.0,25
134.0, 87.0, 4.8, 0.0, 11.1, 10.5, 13.2, 14.6, 138.0, 0.2, 0.2, 74.0,2021-06-24 07:00:00, 0.0,25
140.0, 76.0, 6.7, 0.0, 10.0, 9.8, 14.2, 15.8, 139.0, 0.0, 0.2, 79.0,2021-06-24 08:00:00, 0.0,25
139.0, 74.0, 10.5, 0.0, 10.0, 9.7, 14.6, 15.8, 134.0, 0.0, 0.2, 74.0,2021-06-24 09:00:00, 0.0,25
126.0, 79.0, 9.8, 0.0, 12.2, 9.5, 15.8, 15.4, 140.0, 0.0, 0.2, 78.0,2021-06-24 10:00:00, 0.0,25
138.0, 74.0, 9.7, 0.0, 11.2, 9.8, 15.8, 16.1, 139.0, 0.0, 0.2, 69.0,2021-06-24 11:00:00, 0.0,25
133.0, 78.0, 9.5, 0.0, 11.6, 9.7, 15.4, 16.8, 126.0, 0.0, 0.2, 63.0,2021-06-24 12:00:00, 0.0,25
141.0, 69.0, 9.8, 0.0, 10.4, 10.5, 16.1, 18.1, 138.0, 0.0, 0.2, 56.0,2021-06-24 13:00:00, 0.0,25
131.0, 63.0, 9.7, 0.0, 9.7, 9.2, 16.8, 19.1, 133.0, 0.0, 0.2, 58.0,2021-06-24 14:00:00, 0.0,25
129.0, None, None, 0.0, None, 8.9, None, 19.3, None, None, None, 60.0,2021-06-24 15:00:00, None,25
116.0, 58.0, 9.2, 0.0, 10.6, 9.0, 19.1, 19.4, 131.0, 0.0, 0.2, 61.0,2021-06-24 16:00:00, 0.0,25
119.0, 60.0, 8.9, 0.0, 11.3, 7.0, 19.3, 18.9, 129.0, 0.0, 0.2, 60.0,2021-06-24 17:00:00, 0.0,25
127.0, None, None, 0.0, None, 5.7, None, 19.0, None, None, None, 58.0,2021-06-24 18:00:00, None,25
122.0, 60.0, 7.0, 0.0, 11.0, 7.2, 18.9, 17.4, 119.0, 0.0, 0.2, 57.0,2021-06-24 19:00:00, 0.0,25
121.0, 58.0, 5.7, 0.0, 10.6, 7.6, 19.0, 17.0, 127.0, 0.0, 0.2, 58.0,2021-06-24 20:00:00, 0.0,25
127.0, 57.0, 7.2, 0.0, 8.8, 8.4, 17.4, 16.6, 122.0, 0.0, 0.2, 59.0,2021-06-24 21:00:00, 0.0,25
127.0, 58.0, 7.6, 0.0, 8.7, 8.4, 17.0, 16.9, 121.0, 0.0, 0.2, 57.0,2021-06-24 22:00:00, 0.0,25
125.0, None, None, 0.0, None, 10.0, None, 17.2, None, None, None, 54.0,2021-06-24 23:00:00, None,25
