wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
348.0, 67.0, 5.2, 0.0, 3.0, 1.5, 8.8, 5.8, 34.0, 0.0, 0.0, 87.0,2021-06-21 01:00:00,25
4.0, None, None, 0.0, None, 0.0, None, 5.0, None, None, None, 89.0,2021-06-21 02:00:00,25
33.0, 87.0, 1.5, 0.0, 3.8, 1.3, 5.8, 4.3, 348.0, 0.0, None, 91.0,2021-06-21 03:00:00,25
34.0, 89.0, 0.0, 0.0, 3.3, 5.9, 5.0, 6.3, 4.0, 0.0, None, 85.0,2021-06-21 04:00:00,25
53.0, None, None, 0.0, None, 2.4, None, 14.7, None, None, None, 56.0,2021-06-21 05:00:00,25
155.0, None, None, 0.0, None, 1.6, None, 19.0, None, None, None, 47.0,2021-06-21 06:00:00,25
198.0, 56.0, 2.4, 0.0, 6.0, 4.9, 14.7, 20.5, 53.0, 0.0, None, 40.0,2021-06-21 07:00:00,25
201.0, None, None, 0.0, None, 7.1, None, 22.1, None, None, None, 37.0,2021-06-21 08:00:00,25
196.0, 40.0, 4.9, 0.0, 6.4, 9.3, 20.5, 23.5, 198.0, 0.0, 0.0, 34.0,2021-06-21 09:00:00,25
159.0, 37.0, 7.1, 0.0, 6.7, 9.8, 22.1, 24.6, 201.0, 0.0, 0.0, 31.0,2021-06-21 10:00:00,25
232.0, 34.0, 9.3, 0.0, 6.7, 10.2, 23.5, 25.5, 196.0, 0.0, 0.0, 29.0,2021-06-21 11:00:00,25
207.0, 31.0, 9.8, 0.0, 6.4, 9.5, 24.6, 26.5, 159.0, 0.0, 0.0, 27.0,2021-06-21 12:00:00,25
273.0, 29.0, 10.2, 0.0, 6.2, 7.8, 25.5, 27.3, 232.0, 0.0, 0.0, 27.0,2021-06-21 13:00:00,25
244.0, None, None, 0.0, None, 12.2, None, 27.8, None, None, None, 24.0,2021-06-21 14:00:00,25
152.0, None, None, 0.0, None, 2.2, None, 26.6, None, None, None, 26.0,2021-06-21 15:00:00,25
7.0, 24.0, 12.2, 0.0, 5.4, 3.5, 27.8, 27.6, 244.0, 0.0, None, 26.0,2021-06-21 16:00:00,25
335.0, None, None, 0.0, None, 5.1, None, 25.6, None, None, None, 33.0,2021-06-21 17:00:00,25
329.0, 26.0, 3.5, 0.0, 6.4, 6.3, 27.6, 24.3, 7.0, 0.0, None, 26.0,2021-06-21 18:00:00,25
351.0, 33.0, 5.1, 0.0, 8.1, 3.4, 25.6, 23.2, 335.0, 0.0, None, 34.0,2021-06-21 19:00:00,25
313.0, 26.0, 6.3, 0.0, 3.6, 8.4, 24.3, 20.7, 329.0, 0.0, None, 33.0,2021-06-21 20:00:00,25
311.0, 34.0, 3.4, 0.0, 6.5, 5.9, 23.2, 16.1, 351.0, 0.0, None, 49.0,2021-06-21 21:00:00,25
320.0, 33.0, 8.4, 0.0, 3.9, 7.0, 20.7, 14.9, 313.0, 0.0, 0.0, 45.0,2021-06-21 22:00:00,25
326.0, None, None, 0.0, None, 6.7, None, 13.7, None, None, None, 48.0,2021-06-21 23:00:00,25
306.0, 45.0, 7.0, 0.0, 3.1, 9.1, 14.9, 14.5, 320.0, 0.0, None, 46.0,2021-06-22 00:00:00,25
295.0, None, None, 0.0, None, 6.2, None, 8.5, None, None, None, 72.0,2021-06-22 01:00:00,25
329.0, None, None, 0.0, None, 6.6, None, 8.9, None, None, None, 75.0,2021-06-22 02:00:00,25
294.0, 72.0, 6.2, 0.0, 3.7, 7.0, 8.5, 8.2, 295.0, 0.0, None, 78.0,2021-06-22 03:00:00,25
341.0, None, None, 0.0, None, 5.3, None, 12.0, None, None, None, 67.0,2021-06-22 04:00:00,25
243.0, None, None, 0.0, None, 4.1, None, 15.0, None, None, None, 62.0,2021-06-22 05:00:00,25
258.0, 67.0, 5.3, 0.0, 6.1, 7.7, 12.0, 16.4, 341.0, 0.0, None, 52.0,2021-06-22 06:00:00,25
296.0, None, None, 0.0, None, 5.7, None, 18.1, None, None, None, 48.0,2021-06-22 07:00:00,25
28.0, 52.0, 7.7, 0.0, 6.5, 6.1, 16.4, 19.3, 258.0, 0.0, 0.0, 44.0,2021-06-22 08:00:00,25
248.0, None, None, 0.0, None, 10.0, None, 20.5, None, None, None, 34.0,2021-06-22 09:00:00,25
203.0, 44.0, 6.1, 0.0, 6.8, 8.0, 19.3, 22.4, 28.0, 0.0, None, 29.0,2021-06-22 10:00:00,25
271.0, 34.0, 10.0, 0.0, 4.1, 8.3, 20.5, 23.9, 248.0, 0.0, 0.0, 26.0,2021-06-22 11:00:00,25
175.0, None, None, 0.0, None, 9.2, None, 24.8, None, None, None, 22.0,2021-06-22 12:00:00,25
14.0, None, None, 0.0, None, 7.0, None, 26.1, None, None, None, 20.0,2021-06-22 13:00:00,25
299.0, 22.0, 9.2, 0.0, 1.7, 12.9, 24.8, 27.0, 175.0, 0.0, None, 18.0,2021-06-22 14:00:00,25
329.0, None, None, 0.0, None, 14.0, None, 27.0, None, None, None, 19.0,2021-06-22 15:00:00,25
355.0, None, None, 0.0, None, 11.4, None, 26.3, None, None, None, 20.0,2021-06-22 16:00:00,25
35.0, 19.0, 14.0, 0.0, 1.4, 10.7, 27.0, 25.6, 329.0, 0.0, 0.0, 23.0,2021-06-22 17:00:00,25
354.0, None, None, 0.0, None, 8.2, None, 24.2, None, None, None, 25.0,2021-06-22 18:00:00,25
312.0, None, None, 0.0, None, 7.1, None, 20.2, None, None, None, 32.0,2021-06-22 19:00:00,25
314.0, None, None, 0.0, None, 5.9, None, 13.7, None, None, None, 55.0,2021-06-22 20:00:00,25
302.0, None, None, 0.0, None, 5.1, None, 13.9, None, None, None, 50.0,2021-06-22 21:00:00,25
323.0, 55.0, 5.9, 0.0, 4.8, 1.3, 13.7, 10.8, 314.0, 0.0, None, 67.0,2021-06-22 22:00:00,25
286.0, 50.0, 5.1, 0.0, 3.7, 2.8, 13.9, 10.6, 302.0, 0.0, 0.0, 68.0,2021-06-22 23:00:00,25
352.0, 67.0, 1.3, 0.0, 4.9, 4.2, 10.8, 10.6, 323.0, 0.0, 0.0, 68.0,2021-06-23 00:00:00,25
322.0, 68.0, 2.8, 0.0, 4.9, 3.4, 10.6, 11.2, 286.0, 0.0, 0.0, 67.0,2021-06-23 01:00:00,25
319.0, 68.0, 4.2, 0.0, 4.9, 6.5, 10.6, 10.3, 352.0, 0.0, 0.0, 66.0,2021-06-23 02:00:00,25
298.0, None, None, 0.0, None, 4.8, None, 10.4, None, None, None, 76.0,2021-06-23 03:00:00,25
116.0, 66.0, 6.5, 0.0, 4.2, 2.4, 10.3, 11.3, 319.0, 0.0, 0.0, 73.0,2021-06-23 04:00:00,25
292.0, 76.0, 4.8, 0.0, 6.4, 0.1, 10.4, 13.3, 298.0, 0.0, 0.0, 71.0,2021-06-23 05:00:00,25
279.0, 73.0, 2.4, 0.0, 6.6, 3.6, 11.3, 15.1, 116.0, 0.0, 0.0, 57.0,2021-06-23 06:00:00,25
324.0, 71.0, 0.1, 0.0, 8.2, 4.0, 13.3, 16.2, 292.0, 0.0, 0.0, 54.0,2021-06-23 07:00:00,25
352.0, 57.0, 3.6, 0.0, 6.7, 5.8, 15.1, 15.5, 279.0, 0.0, 0.0, 61.0,2021-06-23 08:00:00,25
4.0, None, None, 0.2, None, 6.9, None, 13.9, None, None, None, 79.0,2021-06-23 09:00:00,25
59.0, 61.0, 5.8, 0.0, 8.0, 5.5, 15.5, 16.8, 352.0, 0.0, 0.0, 62.0,2021-06-23 10:00:00,25
344.0, 79.0, 6.9, 0.0, 10.3, 7.0, 13.9, 17.7, 4.0, 0.2, 0.2, 60.0,2021-06-23 11:00:00,25
20.0, 62.0, 5.5, 0.0, 9.5, 6.0, 16.8, 16.9, 59.0, 0.0, 0.2, 66.0,2021-06-23 12:00:00,25
331.0, 60.0, 7.0, 0.0, 9.8, 5.6, 17.7, 19.1, 344.0, 0.0, 0.2, 57.0,2021-06-23 13:00:00,25
19.0, 66.0, 6.0, 1.6, 10.5, 7.5, 16.9, 15.1, 20.0, 0.0, 0.2, 87.0,2021-06-23 14:00:00,25
246.0, None, None, 0.0, None, 4.4, None, 16.6, None, None, None, 80.0,2021-06-23 15:00:00,25
338.0, None, None, 0.0, None, 5.6, None, 18.0, None, None, None, 66.0,2021-06-23 16:00:00,25
None, 80.0, 4.4, None, 13.1, None, 16.6, None, 246.0, 0.0, 1.8, None,2021-06-23 17:00:00,25
311.0, 66.0, 5.6, 0.0, 11.6, 1.9, 18.0, 17.7, 338.0, 0.0, 1.8, 67.0,2021-06-23 18:00:00,25
341.0, None, None, 0.0, None, 4.4, None, 14.6, None, None, None, 83.0,2021-06-23 19:00:00,25
13.0, 67.0, 1.9, 0.0, 11.5, 0.0, 17.7, 13.3, 311.0, 0.0, None, 90.0,2021-06-23 20:00:00,25
314.0, 83.0, 4.4, 0.0, 11.7, 5.3, 14.6, 13.4, 341.0, 0.0, None, 84.0,2021-06-23 21:00:00,25
334.0, 90.0, 0.0, 0.0, 11.7, 4.3, 13.3, 13.1, 13.0, 0.0, None, 89.0,2021-06-23 22:00:00,25
45.0, 84.0, 5.3, 0.0, 10.8, 3.0, 13.4, 12.0, 314.0, 0.0, None, 91.0,2021-06-23 23:00:00,25
300.0, 89.0, 4.3, 0.0, 11.3, 4.4, 13.1, 11.0, 334.0, 0.0, None, 93.0,2021-06-24 00:00:00,25
305.0, 91.0, 3.0, 0.0, 10.6, 5.2, 12.0, 11.2, 45.0, 0.0, None, 91.0,2021-06-24 01:00:00,25
296.0, 93.0, 4.4, 0.0, 9.9, 4.9, 11.0, 11.9, 300.0, 0.0, None, 88.0,2021-06-24 02:00:00,25
304.0, 91.0, 5.2, 0.0, 9.8, 6.2, 11.2, 12.9, 305.0, 0.0, None, 80.0,2021-06-24 03:00:00,25
321.0, 88.0, 4.9, 0.0, 10.0, 7.6, 11.9, 12.8, 296.0, 0.0, None, 80.0,2021-06-24 04:00:00,25
296.0, 80.0, 6.2, 0.0, 9.5, 5.7, 12.9, 13.6, 304.0, 0.0, None, 76.0,2021-06-24 05:00:00,25
38.0, 80.0, 7.6, 0.0, 9.4, 2.6, 12.8, 14.2, 321.0, 0.0, None, 75.0,2021-06-24 06:00:00,25
309.0, 76.0, 5.7, 0.0, 9.5, 5.4, 13.6, 15.0, 296.0, 0.0, None, 68.0,2021-06-24 07:00:00,25
359.0, 75.0, 2.6, 0.0, 9.8, 7.0, 14.2, 15.9, 38.0, 0.0, None, 65.0,2021-06-24 08:00:00,25
18.0, 68.0, 5.4, 0.0, 9.1, 5.2, 15.0, 15.4, 309.0, 0.0, None, 69.0,2021-06-24 09:00:00,25
27.0, 65.0, 7.0, 0.0, 9.3, 4.1, 15.9, 17.0, 359.0, 0.0, None, 63.0,2021-06-24 10:00:00,25
356.0, 69.0, 5.2, 0.0, 9.7, 7.8, 15.4, 18.8, 18.0, 0.0, None, 55.0,2021-06-24 11:00:00,25
318.0, None, None, 0.0, None, 9.3, None, 20.3, None, None, None, 49.0,2021-06-24 12:00:00,25
302.0, None, None, 0.0, None, 11.3, None, 21.4, None, None, None, 45.0,2021-06-24 13:00:00,25
347.0, 49.0, 9.3, 0.0, 9.2, 7.1, 20.3, 21.2, 318.0, 0.0, None, 45.0,2021-06-24 14:00:00,25
359.0, 45.0, 11.3, 0.0, 9.0, 8.5, 21.4, 21.7, 302.0, 0.0, None, 43.0,2021-06-24 15:00:00,25
317.0, 45.0, 7.1, 0.0, 8.8, 9.2, 21.2, 22.6, 347.0, 0.0, None, 39.0,2021-06-24 16:00:00,25
319.0, 43.0, 8.5, 0.0, 8.6, 13.2, 21.7, 22.6, 359.0, 0.0, None, 40.0,2021-06-24 17:00:00,25
312.0, None, None, 0.0, None, 7.1, None, 21.8, None, None, None, 44.0,2021-06-24 18:00:00,25
341.0, 40.0, 13.2, 0.0, 8.3, 5.7, 22.6, 18.7, 319.0, 0.0, 0.0, 48.0,2021-06-24 19:00:00,25
339.0, 44.0, 7.1, 0.0, 9.0, 3.2, 21.8, 14.5, 312.0, 0.0, 0.0, 69.0,2021-06-24 20:00:00,25
312.0, 48.0, 5.7, 0.0, 7.5, 5.4, 18.7, 10.9, 341.0, 0.0, 0.0, 82.0,2021-06-24 21:00:00,25
341.0, 69.0, 3.2, 0.0, 8.9, 2.8, 14.5, 9.5, 339.0, 0.0, 0.0, 88.0,2021-06-24 22:00:00,25
302.0, None, None, 0.0, None, 2.4, None, 8.8, None, None, None, 91.0,2021-06-24 23:00:00,25
