wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
273.0, None, None, 0.0, None, 6.0, None, 17.3, None, None, None, 51.0,2021-06-20 19:00:00,25
271.0, None, None, 0.0, None, 3.1, None, 13.8, None, None, None, 63.0,2021-06-20 20:00:00,25
216.0, 51.0, 6.0, 0.0, 7.1, 2.3, 17.3, 11.8, 273.0, 0.0, 0.6, 73.0,2021-06-20 21:00:00,25
210.0, 63.0, 3.1, 0.0, 6.9, 4.5, 13.8, 11.8, 271.0, 0.0, 0.6, 72.0,2021-06-20 22:00:00,25
224.0, 73.0, 2.3, 0.0, 7.1, 2.1, 11.8, 10.3, 216.0, 0.0, 0.6, 79.0,2021-06-20 23:00:00,25
271.0, None, None, 0.0, None, 2.5, None, 9.6, None, None, None, 80.0,2021-06-21 00:00:00,25
207.0, 79.0, 2.1, 0.0, 6.8, 2.3, 10.3, 8.8, 224.0, 0.0, 0.6, 82.0,2021-06-21 01:00:00,25
243.0, None, None, 0.0, None, 2.3, None, 7.4, None, None, None, 90.0,2021-06-21 02:00:00,25
185.0, 82.0, 2.3, 0.0, 5.9, 2.6, 8.8, 6.5, 207.0, 0.0, None, 90.0,2021-06-21 03:00:00,25
352.0, 90.0, 2.3, 0.0, 5.9, 2.1, 7.4, 7.3, 243.0, 0.0, None, 91.0,2021-06-21 04:00:00,25
44.0, None, None, 0.0, None, 3.5, None, 14.3, None, None, None, 69.0,2021-06-21 05:00:00,25
66.0, 91.0, 2.1, 0.0, 5.9, 5.0, 7.3, 16.8, 352.0, 0.0, 0.0, 62.0,2021-06-21 06:00:00,25
78.0, 69.0, 3.5, 0.0, 8.7, 5.9, 14.3, 19.6, 44.0, 0.0, 0.0, 52.0,2021-06-21 07:00:00,25
151.0, None, None, 0.0, None, 5.8, None, 22.0, None, None, None, 44.0,2021-06-21 08:00:00,25
116.0, 52.0, 5.9, 0.0, 9.5, 9.2, 19.6, 24.2, 78.0, 0.0, 0.0, 33.0,2021-06-21 09:00:00,25
132.0, 44.0, 5.8, 0.0, 9.2, 10.1, 22.0, 25.7, 151.0, 0.0, 0.0, 28.0,2021-06-21 10:00:00,25
137.0, 33.0, 9.2, 0.0, 6.9, 10.1, 24.2, 27.4, 116.0, 0.0, 0.0, 29.0,2021-06-21 11:00:00,25
150.0, 28.0, 10.1, 0.0, 5.8, 8.7, 25.7, 28.2, 132.0, 0.0, 0.0, 27.0,2021-06-21 12:00:00,25
116.0, 29.0, 10.1, 0.0, 7.8, 11.0, 27.4, 28.7, 137.0, 0.0, 0.0, 26.0,2021-06-21 13:00:00,25
137.0, None, None, 0.0, None, 12.0, None, 29.4, None, None, None, 25.0,2021-06-21 14:00:00,25
144.0, None, None, 0.0, None, 12.4, None, 29.5, None, None, None, 25.0,2021-06-21 15:00:00,25
144.0, 25.0, 12.0, 0.0, 7.3, 11.2, 29.4, 29.4, 137.0, 0.0, None, 23.0,2021-06-21 16:00:00,25
141.0, None, None, 0.0, None, 8.7, None, 29.2, None, None, None, 22.0,2021-06-21 17:00:00,25
202.0, 23.0, 11.2, 0.0, 6.1, 4.7, 29.4, 25.9, 144.0, 0.0, None, 30.0,2021-06-21 18:00:00,25
271.0, 22.0, 8.7, 0.0, 5.3, 2.5, 29.2, 20.6, 141.0, 0.0, None, 41.0,2021-06-21 19:00:00,25
248.0, 30.0, 4.7, 0.0, 7.0, 4.5, 25.9, 17.7, 202.0, 0.0, None, 49.0,2021-06-21 20:00:00,25
178.0, 41.0, 2.5, 0.0, 6.9, 3.7, 20.6, 17.1, 271.0, 0.0, None, 51.0,2021-06-21 21:00:00,25
172.0, 49.0, 4.5, 0.0, 6.9, 5.4, 17.7, 15.1, 248.0, 0.0, 0.0, 61.0,2021-06-21 22:00:00,25
258.0, None, None, 0.0, None, 3.0, None, 14.3, None, None, None, 63.0,2021-06-21 23:00:00,25
246.0, 61.0, 5.4, 0.0, 7.6, 2.7, 15.1, 12.6, 172.0, 0.0, None, 67.0,2021-06-22 00:00:00,25
223.0, None, None, 0.0, None, 3.3, None, 11.6, None, None, None, 72.0,2021-06-22 01:00:00,25
269.0, None, None, 0.0, None, 3.0, None, 10.1, None, None, None, 77.0,2021-06-22 02:00:00,25
291.0, 72.0, 3.3, 0.0, 6.7, 1.8, 11.6, 9.8, 223.0, 0.0, None, 81.0,2021-06-22 03:00:00,25
10.0, None, None, 0.0, None, 4.2, None, 12.4, None, None, None, 71.0,2021-06-22 04:00:00,25
355.0, None, None, 0.0, None, 4.5, None, 17.3, None, None, None, 60.0,2021-06-22 05:00:00,25
33.0, 71.0, 4.2, 0.0, 7.3, 3.9, 12.4, 20.3, 10.0, 0.0, None, 49.0,2021-06-22 06:00:00,25
125.0, None, None, 0.0, None, 6.6, None, 22.1, None, None, None, 44.0,2021-06-22 07:00:00,25
105.0, 49.0, 3.9, 0.0, 9.2, 6.1, 20.3, 25.2, 33.0, 0.0, 0.0, 33.0,2021-06-22 08:00:00,25
141.0, None, None, 0.0, None, 10.4, None, 27.4, None, None, None, 31.0,2021-06-22 09:00:00,25
119.0, 33.0, 6.1, 0.0, 7.8, 8.8, 25.2, 29.1, 105.0, 0.0, None, 29.0,2021-06-22 10:00:00,25
189.0, 31.0, 10.4, 0.0, 8.8, 13.0, 27.4, 32.6, 141.0, 0.0, 0.0, 19.0,2021-06-22 11:00:00,25
248.0, None, None, 0.0, None, 12.6, None, 32.6, None, None, None, 20.0,2021-06-22 12:00:00,25
298.0, None, None, 0.0, None, 9.1, None, 33.3, None, None, None, 20.0,2021-06-22 13:00:00,25
266.0, 20.0, 12.6, 0.0, 6.7, 10.7, 32.6, 32.9, 248.0, 0.0, None, 19.0,2021-06-22 14:00:00,25
270.0, None, None, 0.0, None, 7.8, None, 32.7, None, None, None, 20.0,2021-06-22 15:00:00,25
231.0, 19.0, 10.7, 0.0, 6.2, 8.6, 32.9, 32.0, 266.0, 0.0, 0.0, 22.0,2021-06-22 16:00:00,25
213.0, 20.0, 7.8, 0.0, 6.8, 9.7, 32.7, 31.5, 270.0, 0.0, 0.0, 19.0,2021-06-22 17:00:00,25
193.0, 22.0, 8.6, 0.0, 7.6, 4.9, 32.0, 29.0, 231.0, 0.0, 0.0, 21.0,2021-06-22 18:00:00,25
219.0, 19.0, 9.7, 0.0, 5.1, 5.4, 31.5, 25.4, 213.0, 0.0, 0.0, 27.0,2021-06-22 19:00:00,25
78.0, 21.0, 4.9, 0.0, 4.5, 2.6, 29.0, 21.9, 193.0, 0.0, 0.0, 34.0,2021-06-22 20:00:00,25
187.0, 27.0, 5.4, 0.0, 5.1, 4.8, 25.4, 21.1, 219.0, 0.0, 0.0, 37.0,2021-06-22 21:00:00,25
170.0, 34.0, 2.6, 0.0, 5.3, 5.2, 21.9, 20.1, 78.0, 0.0, 0.0, 41.0,2021-06-22 22:00:00,25
166.0, 37.0, 4.8, 0.0, 5.9, 6.2, 21.1, 18.5, 187.0, 0.0, 0.0, 46.0,2021-06-22 23:00:00,25
189.0, 41.0, 5.2, 0.0, 6.4, 4.0, 20.1, 17.8, 170.0, 0.0, 0.0, 50.0,2021-06-23 00:00:00,25
208.0, 46.0, 6.2, 0.0, 6.7, 4.6, 18.5, 17.6, 166.0, 0.0, 0.0, 51.0,2021-06-23 01:00:00,25
326.0, 50.0, 4.0, 0.0, 7.2, 3.2, 17.8, 18.3, 189.0, 0.0, 0.0, 51.0,2021-06-23 02:00:00,25
289.0, None, None, 0.0, None, 2.5, None, 16.8, None, None, None, 55.0,2021-06-23 03:00:00,25
151.0, 51.0, 3.2, 0.0, 8.0, 2.5, 18.3, 17.3, 326.0, 0.0, 0.0, 55.0,2021-06-23 04:00:00,25
46.0, 55.0, 2.5, 0.0, 7.7, 3.2, 16.8, 21.2, 289.0, 0.0, 0.0, 48.0,2021-06-23 05:00:00,25
107.0, 55.0, 2.5, 0.0, 8.2, 5.0, 17.3, 23.2, 151.0, 0.0, 0.0, 43.0,2021-06-23 06:00:00,25
164.0, 48.0, 3.2, 0.0, 9.8, 9.0, 21.2, 25.9, 46.0, 0.0, 0.0, 37.0,2021-06-23 07:00:00,25
151.0, 43.0, 5.0, 0.0, 9.9, 13.5, 23.2, 28.8, 107.0, 0.0, 0.0, 31.0,2021-06-23 08:00:00,25
131.0, 37.0, 9.0, 0.0, 10.1, 14.1, 25.9, 28.9, 164.0, 0.0, 0.0, 30.0,2021-06-23 09:00:00,25
141.0, 31.0, 13.5, 0.0, 10.0, 12.6, 28.8, 30.7, 151.0, 0.0, 0.0, 29.0,2021-06-23 10:00:00,25
180.0, 30.0, 14.1, 0.0, 9.6, 13.1, 28.9, 30.7, 131.0, 0.0, 0.0, 21.0,2021-06-23 11:00:00,25
172.0, 29.0, 12.6, 0.0, 10.6, 19.7, 30.7, 30.8, 141.0, 0.0, 0.0, 22.0,2021-06-23 12:00:00,25
None, 21.0, 13.1, None, 5.9, None, 30.7, None, 180.0, 0.0, 0.0, None,2021-06-23 13:00:00,25
171.0, 22.0, 19.7, 0.0, 6.6, 19.4, 30.8, 31.7, 172.0, 0.0, 0.0, 20.0,2021-06-23 14:00:00,25
177.0, None, None, 0.0, None, 16.0, None, 29.8, None, None, None, 20.0,2021-06-23 15:00:00,25
161.0, 20.0, 19.4, 0.0, 6.0, 17.2, 31.7, 29.2, 171.0, 0.0, None, 23.0,2021-06-23 16:00:00,25
168.0, 20.0, 16.0, 0.0, 4.4, 11.7, 29.8, 29.4, 177.0, 0.0, None, 23.0,2021-06-23 17:00:00,25
353.0, 23.0, 17.2, 0.0, 6.0, 12.5, 29.2, 24.1, 161.0, 0.0, None, 38.0,2021-06-23 18:00:00,25
264.0, 23.0, 11.7, 0.0, 6.1, 3.8, 29.4, 20.6, 168.0, 0.0, None, 46.0,2021-06-23 19:00:00,25
354.0, 38.0, 12.5, 0.0, 8.9, 9.8, 24.1, 20.6, 353.0, 0.0, None, 50.0,2021-06-23 20:00:00,25
305.0, 46.0, 3.8, 0.0, 8.6, 5.7, 20.6, 19.9, 264.0, 0.0, None, 54.0,2021-06-23 21:00:00,25
340.0, 50.0, 9.8, 0.0, 9.8, 5.3, 20.6, 18.3, 354.0, 0.0, None, 60.0,2021-06-23 22:00:00,25
144.0, 54.0, 5.7, 0.0, 10.3, 2.7, 19.9, 18.0, 305.0, 0.0, None, 68.0,2021-06-23 23:00:00,25
183.0, 60.0, 5.3, 0.0, 10.4, 3.8, 18.3, 16.7, 340.0, 0.0, None, 74.0,2021-06-24 00:00:00,25
283.0, 68.0, 2.7, 0.0, 12.0, 2.3, 18.0, 16.3, 144.0, 0.0, None, 73.0,2021-06-24 01:00:00,25
346.0, 74.0, 3.8, 0.0, 12.0, 9.4, 16.7, 16.9, 183.0, 0.0, None, 77.0,2021-06-24 02:00:00,25
341.0, 73.0, 2.3, 0.0, 11.5, 8.8, 16.3, 16.4, 283.0, 0.0, None, 82.0,2021-06-24 03:00:00,25
331.0, 77.0, 9.4, 0.6, 12.8, 4.5, 16.9, 15.3, 346.0, 0.0, None, 96.0,2021-06-24 04:00:00,25
244.0, 82.0, 8.8, 0.2, 13.3, 6.8, 16.4, 15.9, 341.0, 0.0, None, 93.0,2021-06-24 05:00:00,25
30.0, 96.0, 4.5, 0.0, 14.7, 4.7, 15.3, 18.6, 331.0, 0.6, None, 83.0,2021-06-24 06:00:00,25
350.0, 93.0, 6.8, 0.0, 14.8, 7.9, 15.9, 21.0, 244.0, 0.2, None, 72.0,2021-06-24 07:00:00,25
341.0, 83.0, 4.7, 0.0, 15.7, 7.9, 18.6, 21.9, 30.0, 0.0, None, 65.0,2021-06-24 08:00:00,25
352.0, 72.0, 7.9, 0.0, 15.8, 6.5, 21.0, 22.6, 350.0, 0.0, None, 59.0,2021-06-24 09:00:00,25
27.0, 65.0, 7.9, 0.0, 15.0, 3.5, 21.9, 23.1, 341.0, 0.0, None, 57.0,2021-06-24 10:00:00,25
266.0, 59.0, 6.5, 0.2, 14.2, 6.8, 22.6, 21.7, 352.0, 0.0, None, 64.0,2021-06-24 11:00:00,25
158.0, 57.0, 3.5, 0.0, 14.1, 7.8, 23.1, 26.5, 27.0, 0.0, None, 44.0,2021-06-24 12:00:00,25
157.0, 64.0, 6.8, 0.0, 14.6, 14.0, 21.7, 26.6, 266.0, 0.2, None, 44.0,2021-06-24 13:00:00,25
22.0, 44.0, 7.8, 0.0, 13.3, 7.4, 26.5, 26.5, 158.0, 0.0, None, 41.0,2021-06-24 14:00:00,25
347.0, 44.0, 14.0, 0.0, 13.4, 9.7, 26.6, 24.5, 157.0, 0.0, 1.0, 44.0,2021-06-24 15:00:00,25
2.0, 41.0, 7.4, 0.0, 12.2, 8.8, 26.5, 26.1, 22.0, 0.0, 1.0, 38.0,2021-06-24 16:00:00,25
330.0, 44.0, 9.7, 0.0, 11.5, 6.0, 24.5, 26.8, 347.0, 0.0, 1.0, 37.0,2021-06-24 17:00:00,25
112.0, 38.0, 8.8, 0.0, 10.7, 5.3, 26.1, 24.1, 2.0, 0.0, 1.0, 47.0,2021-06-24 18:00:00,25
149.0, 37.0, 6.0, 0.0, 10.9, 2.8, 26.8, 21.0, 330.0, 0.0, 1.0, 57.0,2021-06-24 19:00:00,25
231.0, 47.0, 5.3, 0.0, 12.1, 1.7, 24.1, 17.3, 112.0, 0.0, 1.0, 70.0,2021-06-24 20:00:00,25
253.0, 57.0, 2.8, 0.0, 12.2, 3.7, 21.0, 15.6, 149.0, 0.0, 1.0, 77.0,2021-06-24 21:00:00,25
303.0, 70.0, 1.7, 0.0, 11.8, 3.0, 17.3, 14.0, 231.0, 0.0, 1.0, 81.0,2021-06-24 22:00:00,25
301.0, None, None, 0.0, None, 3.0, None, 13.3, None, None, None, 84.0,2021-06-24 23:00:00,25
