wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
135.0, None, None, 0.0, None, 4.1, None, 15.4, None, None, None, 55.0,2021-06-19 09:00:00,25
88.0, None, None, 0.0, None, 3.5, None, 16.1, None, None, None, 50.0,2021-06-19 10:00:00,25
142.0, None, None, 0.0, None, 5.0, None, 17.4, None, None, None, 51.0,2021-06-19 11:00:00,25
216.0, 50.0, 3.5, 0.0, 5.7, 6.4, 16.1, 15.4, 88.0, 0.0, None, 76.0,2021-06-19 12:00:00,25
130.0, 51.0, 5.0, 0.0, 7.2, 7.0, 17.4, 17.0, 142.0, 0.0, 0.0, 62.0,2021-06-19 13:00:00,25
114.0, None, None, 0.2, None, 3.8, None, 15.6, None, None, None, 66.0,2021-06-19 14:00:00,25
160.0, 62.0, 7.0, 0.0, 9.7, 6.2, 17.0, 14.9, 130.0, 0.0, 0.0, 70.0,2021-06-19 15:00:00,25
92.0, 66.0, 3.8, 0.0, 9.3, 2.7, 15.6, 13.9, 114.0, 0.2, 0.2, 75.0,2021-06-19 16:00:00,25
175.0, None, None, 0.0, None, 3.2, None, 13.6, None, None, None, 80.0,2021-06-19 17:00:00,25
279.0, 75.0, 2.7, 0.0, 9.5, 4.2, 13.9, 13.3, 92.0, 0.0, 0.2, 71.0,2021-06-19 18:00:00,25
299.0, None, None, 0.0, None, 3.4, None, 11.5, None, None, None, 80.0,2021-06-19 19:00:00,25
296.0, 71.0, 4.2, 0.0, 8.2, 4.8, 13.3, 10.9, 279.0, 0.0, 0.2, 77.0,2021-06-19 20:00:00,25
194.0, None, None, 0.0, None, 5.3, None, 9.9, None, None, None, 89.0,2021-06-19 21:00:00,25
249.0, None, None, 0.0, None, 3.6, None, 8.6, None, None, None, 92.0,2021-06-19 22:00:00,25
199.0, 89.0, 5.3, 0.0, 8.2, 6.6, 9.9, 8.6, 194.0, 0.0, 0.2, 92.0,2021-06-19 23:00:00,25
354.0, 92.0, 3.6, 0.2, 7.4, 10.6, 8.6, 9.5, 249.0, 0.0, 0.2, 85.0,2021-06-20 00:00:00,25
341.0, None, None, 1.0, None, 13.4, None, 8.2, None, None, None, 86.0,2021-06-20 01:00:00,25
354.0, 85.0, 10.6, 1.0, 7.1, 12.2, 9.5, 7.7, 354.0, 0.2, None, 84.0,2021-06-20 02:00:00,25
25.0, None, None, 0.0, None, 5.2, None, 7.2, None, None, None, 87.0,2021-06-20 03:00:00,25
359.0, 84.0, 12.2, 0.0, 5.2, 4.9, 7.7, 7.4, 354.0, 1.0, None, 88.0,2021-06-20 04:00:00,25
126.0, None, None, 0.0, None, 4.9, None, 9.0, None, None, None, 90.0,2021-06-20 05:00:00,25
158.0, 88.0, 4.9, 0.0, 5.5, 5.7, 7.4, 9.0, 359.0, 0.0, 2.4, 91.0,2021-06-20 06:00:00,25
185.0, 90.0, 4.9, 0.0, 7.4, 5.3, 9.0, 9.8, 126.0, 0.0, 2.4, 86.0,2021-06-20 07:00:00,25
83.0, None, None, 0.0, None, 10.2, None, 13.9, None, None, None, 67.0,2021-06-20 08:00:00,25
78.0, None, None, 0.0, None, 8.6, None, 15.0, None, None, None, 59.0,2021-06-20 09:00:00,25
3.0, 67.0, 10.2, 0.0, 7.9, 5.8, 13.9, 14.9, 83.0, 0.0, None, 55.0,2021-06-20 10:00:00,25
101.0, 59.0, 8.6, 0.0, 7.1, 5.3, 15.0, 15.0, 78.0, 0.0, None, 50.0,2021-06-20 11:00:00,25
303.0, 55.0, 5.8, 0.0, 5.9, 3.5, 14.9, 16.1, 3.0, 0.0, None, 47.0,2021-06-20 12:00:00,25
17.0, 50.0, 5.3, 0.0, 4.7, 6.0, 15.0, 16.3, 101.0, 0.0, None, 49.0,2021-06-20 13:00:00,25
63.0, 47.0, 3.5, 0.0, 4.8, 3.4, 16.1, 16.7, 303.0, 0.0, None, 43.0,2021-06-20 14:00:00,25
224.0, 49.0, 6.0, 0.0, 5.6, 5.1, 16.3, 17.9, 17.0, 0.0, None, 39.0,2021-06-20 15:00:00,25
236.0, 43.0, 3.4, 0.0, 4.1, 4.7, 16.7, 16.3, 63.0, 0.0, None, 56.0,2021-06-20 16:00:00,25
129.0, 39.0, 5.1, 0.0, 3.8, 3.3, 17.9, 18.2, 224.0, 0.0, None, 54.0,2021-06-20 17:00:00,25
263.0, None, None, 0.0, None, 5.9, None, 11.7, None, None, None, 71.0,2021-06-20 18:00:00,25
286.0, None, None, 0.0, None, 12.5, None, 11.1, None, None, None, 59.0,2021-06-20 19:00:00,25
286.0, None, None, 0.0, None, 12.6, None, 10.6, None, None, None, 59.0,2021-06-20 20:00:00,25
293.0, 59.0, 12.5, 0.0, 3.4, 10.3, 11.1, 8.9, 286.0, 0.0, 2.2, 71.0,2021-06-20 21:00:00,25
295.0, 59.0, 12.6, 0.0, 2.9, 9.0, 10.6, 8.7, 286.0, 0.0, 2.2, 75.0,2021-06-20 22:00:00,25
292.0, 71.0, 10.3, 0.0, 3.9, 7.8, 8.9, 8.4, 293.0, 0.0, 2.2, 77.0,2021-06-20 23:00:00,25
289.0, None, None, 0.0, None, 6.1, None, 8.8, None, None, None, 76.0,2021-06-21 00:00:00,25
287.0, 77.0, 7.8, 0.0, 4.6, 8.3, 8.4, 9.1, 292.0, 0.0, None, 73.0,2021-06-21 01:00:00,25
286.0, None, None, 0.0, None, 7.2, None, 9.2, None, None, None, 71.0,2021-06-21 02:00:00,25
293.0, 73.0, 8.3, 0.0, 4.5, 8.1, 9.1, 8.5, 287.0, 0.0, None, 72.0,2021-06-21 03:00:00,25
288.0, 71.0, 7.2, 0.0, 4.2, 7.7, 9.2, 9.9, 286.0, 0.0, None, 75.0,2021-06-21 04:00:00,25
150.0, None, None, 0.0, None, 3.2, None, 15.2, None, None, None, 53.0,2021-06-21 05:00:00,25
137.0, None, None, 0.0, None, 5.3, None, 16.4, None, None, None, 54.0,2021-06-21 06:00:00,25
125.0, 53.0, 3.2, 0.0, 5.7, 7.0, 15.2, 17.6, 150.0, 0.0, None, 50.0,2021-06-21 07:00:00,25
119.0, None, None, 0.0, None, 8.3, None, 19.2, None, None, None, 47.0,2021-06-21 08:00:00,25
122.0, 50.0, 7.0, 0.0, 7.1, 8.5, 17.6, 20.8, 125.0, 0.0, 0.0, 42.0,2021-06-21 09:00:00,25
145.0, 47.0, 8.3, 0.0, 7.6, 7.4, 19.2, 22.2, 119.0, 0.0, 0.0, 37.0,2021-06-21 10:00:00,25
126.0, 42.0, 8.5, 0.0, 7.4, 8.6, 20.8, 23.4, 122.0, 0.0, 0.0, 32.0,2021-06-21 11:00:00,25
68.0, 37.0, 7.4, 0.0, 6.8, 10.8, 22.2, 23.5, 145.0, 0.0, 0.0, 33.0,2021-06-21 12:00:00,25
47.0, 32.0, 8.6, 0.0, 5.8, 9.7, 23.4, 24.3, 126.0, 0.0, 0.0, 31.0,2021-06-21 13:00:00,25
72.0, None, None, 0.0, None, 10.0, None, 24.9, None, None, None, 30.0,2021-06-21 14:00:00,25
57.0, None, None, 0.0, None, 12.8, None, 23.9, None, None, None, 32.0,2021-06-21 15:00:00,25
32.0, 30.0, 10.0, 0.0, 6.1, 7.0, 24.9, 23.4, 72.0, 0.0, None, 35.0,2021-06-21 16:00:00,25
28.0, None, None, 0.0, None, 5.4, None, 23.8, None, None, None, 31.0,2021-06-21 17:00:00,25
270.0, 35.0, 7.0, 0.0, 7.1, 6.6, 23.4, 18.4, 32.0, 0.0, None, 49.0,2021-06-21 18:00:00,25
292.0, 31.0, 5.4, 0.0, 5.7, 9.0, 23.8, 15.8, 28.0, 0.0, None, 48.0,2021-06-21 19:00:00,25
289.0, 49.0, 6.6, 0.0, 7.5, 11.1, 18.4, 15.1, 270.0, 0.0, None, 49.0,2021-06-21 20:00:00,25
299.0, 48.0, 9.0, 0.0, 4.8, 10.1, 15.8, 14.0, 292.0, 0.0, None, 53.0,2021-06-21 21:00:00,25
293.0, 49.0, 11.1, 0.0, 4.5, 9.6, 15.1, 13.1, 289.0, 0.0, 0.0, 56.0,2021-06-21 22:00:00,25
286.0, None, None, 0.0, None, 11.8, None, 14.2, None, None, None, 53.0,2021-06-21 23:00:00,25
308.0, 56.0, 9.6, 0.0, 4.5, 10.9, 13.1, 13.2, 293.0, 0.0, None, 61.0,2021-06-22 00:00:00,25
308.0, 53.0, 11.8, 0.0, 4.8, 8.9, 14.2, 13.1, 286.0, 0.0, 0.0, 61.0,2021-06-22 01:00:00,25
293.0, None, None, 0.0, None, 7.9, None, 13.1, None, None, None, 59.0,2021-06-22 02:00:00,25
307.0, 61.0, 8.9, 0.0, 5.8, 8.7, 13.1, 12.9, 308.0, 0.0, None, 61.0,2021-06-22 03:00:00,25
334.0, None, None, 0.0, None, 4.3, None, 13.2, None, None, None, 70.0,2021-06-22 04:00:00,25
5.0, None, None, 0.0, None, 3.9, None, 17.6, None, None, None, 50.0,2021-06-22 05:00:00,25
116.0, 70.0, 4.3, 0.0, 7.9, 4.3, 13.2, 19.5, 334.0, 0.0, None, 51.0,2021-06-22 06:00:00,25
135.0, None, None, 0.0, None, 7.5, None, 20.9, None, None, None, 45.0,2021-06-22 07:00:00,25
108.0, 51.0, 4.3, 0.0, 9.1, 7.7, 19.5, 22.3, 116.0, 0.0, 0.0, 46.0,2021-06-22 08:00:00,25
89.0, None, None, 0.0, None, 7.5, None, 24.1, None, None, None, 39.0,2021-06-22 09:00:00,25
197.0, 46.0, 7.7, 0.0, 10.1, 14.1, 22.3, 25.0, 108.0, 0.0, None, 31.0,2021-06-22 10:00:00,25
182.0, 39.0, 7.5, 0.0, 9.3, 10.5, 24.1, 25.2, 89.0, 0.0, 0.0, 32.0,2021-06-22 11:00:00,25
184.0, None, None, 0.0, None, 13.2, None, 23.5, None, None, None, 36.0,2021-06-22 12:00:00,25
189.0, None, None, 0.0, None, 11.6, None, 25.9, None, None, None, 31.0,2021-06-22 13:00:00,25
218.0, 36.0, 13.2, 0.0, 7.6, 12.1, 23.5, 25.9, 184.0, 0.0, None, 32.0,2021-06-22 14:00:00,25
207.0, None, None, 0.0, None, 11.0, None, 25.5, None, None, None, 30.0,2021-06-22 15:00:00,25
216.0, 32.0, 12.1, 0.0, 8.0, 6.5, 25.9, 25.1, 218.0, 0.0, 0.0, 30.0,2021-06-22 16:00:00,25
345.0, 30.0, 11.0, 0.0, 6.7, 7.1, 25.5, 24.4, 207.0, 0.0, 0.0, 27.0,2021-06-22 17:00:00,25
309.0, 30.0, 6.5, 0.0, 6.3, 8.1, 25.1, 21.6, 216.0, 0.0, 0.0, 34.0,2021-06-22 18:00:00,25
26.0, 27.0, 7.1, 0.0, 4.2, 3.6, 24.4, 19.4, 345.0, 0.0, 0.0, 40.0,2021-06-22 19:00:00,25
296.0, 34.0, 8.1, 0.0, 5.1, 6.1, 21.6, 17.2, 309.0, 0.0, 0.0, 47.0,2021-06-22 20:00:00,25
252.0, 40.0, 3.6, 0.0, 5.5, 5.7, 19.4, 15.3, 26.0, 0.0, 0.0, 50.0,2021-06-22 21:00:00,25
264.0, 47.0, 6.1, 0.0, 5.8, 8.3, 17.2, 14.0, 296.0, 0.0, 0.0, 59.0,2021-06-22 22:00:00,25
266.0, 50.0, 5.7, 0.0, 4.9, 9.1, 15.3, 14.0, 252.0, 0.0, 0.0, 56.0,2021-06-22 23:00:00,25
298.0, 59.0, 8.3, 0.0, 6.1, 12.2, 14.0, 16.3, 264.0, 0.0, 0.0, 48.0,2021-06-23 00:00:00,25
289.0, 56.0, 9.1, 0.0, 5.4, 9.8, 14.0, 15.7, 266.0, 0.0, 0.0, 52.0,2021-06-23 01:00:00,25
320.0, 48.0, 12.2, 0.0, 5.3, 5.8, 16.3, 13.9, 298.0, 0.0, 0.0, 56.0,2021-06-23 02:00:00,25
284.0, None, None, 0.0, None, 8.7, None, 13.7, None, None, None, 59.0,2021-06-23 03:00:00,25
295.0, 56.0, 5.8, 0.0, 5.3, 8.7, 13.9, 14.5, 320.0, 0.0, 0.0, 59.0,2021-06-23 04:00:00,25
300.0, 59.0, 8.7, 0.0, 5.8, 2.5, 13.7, 17.6, 284.0, 0.0, 0.0, 70.0,2021-06-23 05:00:00,25
207.0, 59.0, 8.7, 0.0, 6.6, 11.3, 14.5, 20.3, 295.0, 0.0, 0.0, 48.0,2021-06-23 06:00:00,25
181.0, 70.0, 2.5, 0.0, 12.1, 9.7, 17.6, 20.0, 300.0, 0.0, 0.0, 54.0,2021-06-23 07:00:00,25
154.0, 48.0, 11.3, 0.0, 8.9, 9.9, 20.3, 23.8, 207.0, 0.0, 0.0, 41.0,2021-06-23 08:00:00,25
204.0, 54.0, 9.7, 0.0, 10.4, 12.9, 20.0, 23.9, 181.0, 0.0, 0.0, 37.0,2021-06-23 09:00:00,25
180.0, 41.0, 9.9, 0.0, 9.8, 13.5, 23.8, 24.9, 154.0, 0.0, 0.0, 36.0,2021-06-23 10:00:00,25
182.0, 37.0, 12.9, 0.0, 8.3, 15.0, 23.9, 25.3, 204.0, 0.0, 0.0, 33.0,2021-06-23 11:00:00,25
191.0, 36.0, 13.5, 0.0, 8.8, 9.5, 24.9, 22.6, 180.0, 0.0, 0.0, 32.0,2021-06-23 12:00:00,25
216.0, 33.0, 15.0, 0.0, 7.9, 12.7, 25.3, 22.4, 182.0, 0.0, 0.0, 39.0,2021-06-23 13:00:00,25
192.0, 32.0, 9.5, 0.0, 5.1, 13.5, 22.6, 23.7, 191.0, 0.0, 0.0, 40.0,2021-06-23 14:00:00,25
194.0, None, None, 0.0, None, 15.1, None, 24.6, None, None, None, 37.0,2021-06-23 15:00:00,25
192.0, 40.0, 13.5, 0.0, 9.3, 10.6, 23.7, 23.1, 192.0, 0.0, 0.0, 39.0,2021-06-23 16:00:00,25
297.0, 37.0, 15.1, 0.0, 9.0, 7.2, 24.6, 21.7, 194.0, 0.0, 0.0, 39.0,2021-06-23 17:00:00,25
169.0, 39.0, 10.6, 0.0, 8.4, 4.0, 23.1, 19.4, 192.0, 0.0, 0.0, 46.0,2021-06-23 18:00:00,25
296.0, 39.0, 7.2, 0.0, 7.2, 13.0, 21.7, 17.9, 297.0, 0.0, 0.0, 49.0,2021-06-23 19:00:00,25
209.0, 46.0, 4.0, 0.0, 7.5, 4.7, 19.4, 15.5, 169.0, 0.0, 0.0, 70.0,2021-06-23 20:00:00,25
297.0, 49.0, 13.0, 0.0, 7.0, 7.6, 17.9, 14.6, 296.0, 0.0, 0.0, 69.0,2021-06-23 21:00:00,25
355.0, 70.0, 4.7, 0.0, 10.1, 3.4, 15.5, 13.2, 209.0, 0.0, 0.0, 84.0,2021-06-23 22:00:00,25
264.0, 69.0, 7.6, 0.0, 9.0, 5.3, 14.6, 12.4, 297.0, 0.0, 0.0, 87.0,2021-06-23 23:00:00,25
225.0, 84.0, 3.4, 0.0, 10.6, 2.9, 13.2, 12.6, 355.0, 0.0, 0.0, 81.0,2021-06-24 00:00:00,25
354.0, 87.0, 5.3, 0.0, 10.3, 3.0, 12.4, 12.5, 264.0, 0.0, 0.0, 81.0,2021-06-24 01:00:00,25
168.0, 81.0, 2.9, 0.0, 9.4, 4.2, 12.6, 11.8, 225.0, 0.0, 0.0, 92.0,2021-06-24 02:00:00,25
264.0, 81.0, 3.0, 1.0, 9.3, 4.9, 12.5, 11.2, 354.0, 0.0, 0.0, 97.0,2021-06-24 03:00:00,25
284.0, 92.0, 4.2, 0.0, 10.5, 5.9, 11.8, 10.9, 168.0, 0.0, 0.0, 98.0,2021-06-24 04:00:00,25
189.0, 97.0, 4.9, 0.0, 10.7, 4.0, 11.2, 11.3, 264.0, 1.0, 1.0, 97.0,2021-06-24 05:00:00,25
76.0, 98.0, 5.9, 0.0, 10.6, 5.7, 10.9, 15.8, 284.0, 0.0, 1.0, 81.0,2021-06-24 06:00:00,25
114.0, 97.0, 4.0, 0.0, 10.8, 6.2, 11.3, 15.9, 189.0, 0.0, 1.0, 81.0,2021-06-24 07:00:00,25
123.0, 81.0, 5.7, 0.0, 12.5, 6.1, 15.8, 16.4, 76.0, 0.0, 1.0, 78.0,2021-06-24 08:00:00,25
97.0, 81.0, 6.2, 0.0, 12.6, 8.8, 15.9, 17.9, 114.0, 0.0, 1.0, 74.0,2021-06-24 09:00:00,25
293.0, 78.0, 6.1, 0.0, 12.6, 3.1, 16.4, 17.3, 123.0, 0.0, 1.0, 74.0,2021-06-24 10:00:00,25
66.0, 74.0, 8.8, 0.0, 13.2, 8.4, 17.9, 17.3, 97.0, 0.0, 1.0, 74.0,2021-06-24 11:00:00,25
185.0, 74.0, 3.1, 0.0, 12.6, 6.1, 17.3, 17.9, 293.0, 0.0, 1.0, 70.0,2021-06-24 12:00:00,25
295.0, 74.0, 8.4, 2.0, 12.6, 5.5, 17.3, 15.9, 66.0, 0.0, 1.0, 90.0,2021-06-24 13:00:00,25
265.0, 70.0, 6.1, 0.0, 12.4, 3.4, 17.9, 19.0, 185.0, 0.0, 1.0, 77.0,2021-06-24 14:00:00,25
308.0, 90.0, 5.5, 0.0, 14.3, 6.1, 15.9, 19.6, 295.0, 2.0, 3.0, 61.0,2021-06-24 15:00:00,25
None, 77.0, 3.4, None, 14.9, None, 19.0, None, 265.0, 0.0, 3.0, None,2021-06-24 16:00:00,25
357.0, 61.0, 6.1, 0.0, 11.9, 8.0, 19.6, 15.9, 308.0, 0.0, 3.0, 63.0,2021-06-24 17:00:00,25
330.0, None, None, 0.0, None, 5.8, None, 14.9, None, None, None, 67.0,2021-06-24 18:00:00,25
304.0, 63.0, 8.0, 0.0, 8.9, 10.1, 15.9, 13.0, 357.0, 0.0, None, 74.0,2021-06-24 19:00:00,25
294.0, 67.0, 5.8, 0.0, 8.8, 9.1, 14.9, 12.4, 330.0, 0.0, None, 74.0,2021-06-24 20:00:00,25
310.0, 74.0, 10.1, 0.0, 8.5, 10.0, 13.0, 12.5, 304.0, 0.0, None, 76.0,2021-06-24 21:00:00,25
301.0, 74.0, 9.1, 0.0, 7.9, 10.5, 12.4, 11.7, 294.0, 0.0, None, 76.0,2021-06-24 22:00:00,25
316.0, None, None, 0.0, None, 10.6, None, 12.0, None, None, None, 75.0,2021-06-24 23:00:00,25
