wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
296.0, 17.0, 9.3, 0.0, 1.5, 7.7, 29.0, 26.0, 285.0, 0.0, 0.0, 22.0,2021-06-22 17:00:00,25
329.0, 20.0, 10.8, 0.0, 2.8, 6.4, 27.8, 23.1, 322.0, 0.0, 0.0, 27.0,2021-06-22 18:00:00,25
74.0, 22.0, 7.7, 0.0, 2.7, 2.9, 26.0, 18.8, 296.0, 0.0, 0.0, 40.0,2021-06-22 19:00:00,25
94.0, 27.0, 6.4, 0.0, 3.1, 3.3, 23.1, 16.4, 329.0, 0.0, 0.0, 42.0,2021-06-22 20:00:00,25
32.0, 40.0, 2.9, 0.0, 4.9, 3.9, 18.8, 12.6, 74.0, 0.0, 0.0, 53.0,2021-06-22 21:00:00,25
29.0, 42.0, 3.3, 0.0, 3.5, 3.4, 16.4, 10.7, 94.0, 0.0, 0.0, 62.0,2021-06-22 22:00:00,25
76.0, 53.0, 3.9, 0.0, 3.3, 8.9, 12.6, 11.9, 32.0, 0.0, 0.0, 53.0,2021-06-22 23:00:00,25
83.0, 62.0, 3.4, 0.0, 3.7, 8.4, 10.7, 11.7, 29.0, 0.0, 0.0, 53.0,2021-06-23 00:00:00,25
344.0, 53.0, 8.9, 0.0, 2.6, 3.5, 11.9, 9.0, 76.0, 0.0, 0.0, 66.0,2021-06-23 01:00:00,25
87.0, 53.0, 8.4, 0.0, 2.4, 7.1, 11.7, 10.3, 83.0, 0.0, 0.0, 60.0,2021-06-23 02:00:00,25
228.0, None, None, 0.0, None, 4.2, None, 8.0, None, None, None, 73.0,2021-06-23 03:00:00,25
47.0, 60.0, 7.1, 0.0, 2.9, 5.4, 10.3, 8.9, 87.0, 0.0, 0.0, 72.0,2021-06-23 04:00:00,25
343.0, 73.0, 4.2, 0.0, 3.5, 4.0, 8.0, 11.2, 228.0, 0.0, 0.0, 66.0,2021-06-23 05:00:00,25
26.0, 72.0, 5.4, 0.0, 4.1, 3.8, 8.9, 17.6, 47.0, 0.0, 0.0, 53.0,2021-06-23 06:00:00,25
308.0, 66.0, 4.0, 0.0, 5.1, 7.8, 11.2, 20.9, 343.0, 0.0, 0.0, 41.0,2021-06-23 07:00:00,25
313.0, 53.0, 3.8, 0.0, 7.9, 9.4, 17.6, 22.5, 26.0, 0.0, 0.0, 37.0,2021-06-23 08:00:00,25
313.0, 41.0, 7.8, 0.0, 7.2, 7.7, 20.9, 24.6, 308.0, 0.0, 0.0, 34.0,2021-06-23 09:00:00,25
313.0, 37.0, 9.4, 0.0, 7.1, 9.2, 22.5, 26.1, 313.0, 0.0, 0.0, 33.0,2021-06-23 10:00:00,25
327.0, 34.0, 7.7, 0.0, 7.7, 8.2, 24.6, 26.6, 313.0, 0.0, 0.0, 32.0,2021-06-23 11:00:00,25
260.0, 33.0, 9.2, 0.0, 8.6, 7.3, 26.1, 28.7, 313.0, 0.0, 0.0, 25.0,2021-06-23 12:00:00,25
341.0, 32.0, 8.2, 0.0, 8.6, 7.3, 26.6, 26.6, 327.0, 0.0, 0.0, 30.0,2021-06-23 13:00:00,25
306.0, 25.0, 7.3, 0.0, 6.7, 8.4, 28.7, 28.9, 260.0, 0.0, 0.0, 24.0,2021-06-23 14:00:00,25
326.0, 30.0, 7.3, 0.0, 7.6, 6.1, 26.6, 26.4, 341.0, 0.0, 0.0, 25.0,2021-06-23 15:00:00,25
333.0, 24.0, 8.4, 0.0, 6.3, 9.0, 28.9, 21.7, 306.0, 0.0, 0.0, 38.0,2021-06-23 16:00:00,25
112.0, 25.0, 6.1, 0.0, 4.8, 2.2, 26.4, 23.0, 326.0, 0.0, 0.0, 43.0,2021-06-23 17:00:00,25
332.0, 38.0, 9.0, 0.0, 6.8, 2.4, 21.7, 20.4, 333.0, 0.0, 0.0, 53.0,2021-06-23 18:00:00,25
31.0, 43.0, 2.2, 0.0, 9.8, 3.0, 23.0, 18.6, 112.0, 0.0, 0.0, 63.0,2021-06-23 19:00:00,25
11.0, 53.0, 2.4, 0.0, 10.5, 2.8, 20.4, 16.3, 332.0, 0.0, 0.0, 74.0,2021-06-23 20:00:00,25
9.0, 63.0, 3.0, 0.0, 11.4, 5.7, 18.6, 15.6, 31.0, 0.0, 0.0, 68.0,2021-06-23 21:00:00,25
354.0, 74.0, 2.8, 0.0, 11.7, 5.6, 16.3, 16.2, 11.0, 0.0, 0.0, 61.0,2021-06-23 22:00:00,25
334.0, 68.0, 5.7, 0.0, 9.7, 5.8, 15.6, 14.8, 9.0, 0.0, 0.0, 66.0,2021-06-23 23:00:00,25
23.0, 61.0, 5.6, 0.0, 8.7, 6.2, 16.2, 16.2, 354.0, 0.0, 0.0, 67.0,2021-06-24 00:00:00,25
36.0, 66.0, 5.8, 0.0, 8.5, 4.2, 14.8, 13.7, 334.0, 0.0, 0.0, 80.0,2021-06-24 01:00:00,25
14.0, 67.0, 6.2, 0.0, 10.1, 4.7, 16.2, 13.2, 23.0, 0.0, 0.0, 79.0,2021-06-24 02:00:00,25
10.0, 80.0, 4.2, 0.0, 10.3, 4.1, 13.7, 11.4, 36.0, 0.0, 0.0, 86.0,2021-06-24 03:00:00,25
3.0, 79.0, 4.7, 0.0, 9.6, 4.3, 13.2, 11.2, 14.0, 0.0, 0.0, 87.0,2021-06-24 04:00:00,25
19.0, 86.0, 4.1, 0.0, 9.1, 4.6, 11.4, 13.6, 10.0, 0.0, 0.0, 77.0,2021-06-24 05:00:00,25
357.0, 87.0, 4.3, 0.0, 9.1, 12.6, 11.2, 17.5, 3.0, 0.0, 0.0, 54.0,2021-06-24 06:00:00,25
354.0, 77.0, 4.6, 0.0, 9.6, 10.0, 13.6, 20.0, 19.0, 0.0, 0.0, 48.0,2021-06-24 07:00:00,25
346.0, 54.0, 12.6, 0.0, 8.1, 12.8, 17.5, 20.7, 357.0, 0.0, 0.0, 43.0,2021-06-24 08:00:00,25
356.0, 48.0, 10.0, 0.0, 8.7, 12.3, 20.0, 22.0, 354.0, 0.0, 0.0, 42.0,2021-06-24 09:00:00,25
354.0, 43.0, 12.8, 0.0, 7.7, 11.0, 20.7, 23.3, 346.0, 0.0, 0.0, 35.0,2021-06-24 10:00:00,25
349.0, 42.0, 12.3, 0.0, 8.5, 10.8, 22.0, 22.1, 356.0, 0.0, 0.0, 40.0,2021-06-24 11:00:00,25
14.0, 35.0, 11.0, 0.0, 7.0, 10.5, 23.3, 22.8, 354.0, 0.0, 0.0, 40.0,2021-06-24 12:00:00,25
346.0, 40.0, 10.8, 0.0, 7.9, 10.5, 22.1, 23.5, 349.0, 0.0, 0.0, 38.0,2021-06-24 13:00:00,25
340.0, 40.0, 10.5, 0.0, 8.5, 11.2, 22.8, 23.5, 14.0, 0.0, 0.0, 37.0,2021-06-24 14:00:00,25
357.0, 38.0, 10.5, 0.0, 8.4, 9.9, 23.5, 23.8, 346.0, 0.0, 0.0, 37.0,2021-06-24 15:00:00,25
None, 37.0, 11.2, None, 8.0, None, 23.5, None, 340.0, 0.0, 0.0, None,2021-06-24 16:00:00,25
4.0, 37.0, 9.9, 0.0, 8.2, 9.2, 23.8, 21.0, 357.0, 0.0, 0.0, 45.0,2021-06-24 17:00:00,25
351.0, None, None, 0.0, None, 6.7, None, 21.3, None, None, None, 46.0,2021-06-24 18:00:00,25
10.0, 45.0, 9.2, 0.0, 8.6, 4.9, 21.0, 18.4, 4.0, 0.0, None, 56.0,2021-06-24 19:00:00,25
356.0, 46.0, 6.7, 0.0, 9.2, 4.0, 21.3, 15.3, 351.0, 0.0, None, 68.0,2021-06-24 20:00:00,25
38.0, 56.0, 4.9, 0.0, 9.5, 3.2, 18.4, 13.2, 10.0, 0.0, None, 76.0,2021-06-24 21:00:00,25
1.0, 68.0, 4.0, 0.0, 9.4, 4.0, 15.3, 13.2, 356.0, 0.0, None, 75.0,2021-06-24 22:00:00,25
7.0, None, None, 0.0, None, 4.1, None, 12.0, None, None, None, 81.0,2021-06-24 23:00:00,25
