wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
218.0, None, None, 0.0, None, 6.3, None, 26.5, None, None, None, 32.0,2021-06-19 14:00:00, None,25
73.0, None, None, 0.0, None, 4.2, None, 26.4, None, None, None, 27.0,2021-06-19 15:00:00, None,25
112.0, 32.0, 6.3, 0.0, 8.5, 4.8, 26.5, 27.7, 218.0, 0.0, 0.0, 27.0,2021-06-19 16:00:00, None,25
205.0, 27.0, 4.2, 0.0, 5.9, 5.4, 26.4, 28.8, 73.0, 0.0, 0.0, 25.0,2021-06-19 17:00:00, None,25
158.0, 27.0, 4.8, 0.0, 7.0, 1.6, 27.7, 24.8, 112.0, 0.0, 0.0, 54.0,2021-06-19 18:00:00, None,25
21.0, None, None, 0.0, None, 4.9, None, 19.6, None, None, None, 63.0,2021-06-19 19:00:00, None,25
27.0, 54.0, 1.6, 0.0, 14.9, 5.6, 24.8, 15.9, 158.0, 0.0, 0.0, 70.0,2021-06-19 20:00:00, None,25
314.0, None, None, 0.0, None, 2.0, None, 13.9, None, None, None, 82.0,2021-06-19 21:00:00, None,25
4.0, 70.0, 5.6, 0.0, 10.4, 2.8, 15.9, 12.3, 27.0, 0.0, None, 87.0,2021-06-19 22:00:00, None,25
20.0, 82.0, 2.0, 0.0, 10.9, 4.6, 13.9, 11.1, 314.0, 0.0, 0.0, 91.0,2021-06-19 23:00:00, None,25
191.0, 87.0, 2.8, 0.0, 10.2, 1.8, 12.3, 9.0, 4.0, 0.0, 0.0, 95.0,2021-06-20 00:00:00, None,25
114.0, None, None, 0.0, None, 1.8, None, 8.1, None, None, None, 99.0,2021-06-20 01:00:00, None,25
248.0, None, None, 0.0, None, 1.6, None, 7.7, None, None, None, 100.0,2021-06-20 02:00:00, None,25
100.0, None, None, 0.0, None, 2.8, None, 6.5, None, None, None, 99.0,2021-06-20 03:00:00, None,25
324.0, 100.0, 1.6, 0.0, 7.7, 0.0, 7.7, 6.9, 248.0, 0.0, None, 100.0,2021-06-20 04:00:00, None,25
6.0, None, None, 0.0, None, 0.0, None, 7.7, None, None, None, 100.0,2021-06-20 05:00:00, None,25
114.0, 100.0, 0.0, 0.0, 6.9, 1.6, 6.9, 14.5, 324.0, 0.0, 0.0, 79.0,2021-06-20 06:00:00, None,25
26.0, 100.0, 0.0, 0.0, 7.7, 2.3, 7.7, 17.7, 6.0, 0.0, 0.0, 60.0,2021-06-20 07:00:00, None,25
121.0, None, None, 0.0, None, 4.5, None, 20.1, None, None, None, 49.0,2021-06-20 08:00:00, None,25
227.0, None, None, 0.0, None, 4.3, None, 21.8, None, None, None, 44.0,2021-06-20 09:00:00, None,25
124.0, 49.0, 4.5, 0.0, 9.1, 3.2, 20.1, 24.5, 121.0, 0.0, 0.0, 38.0,2021-06-20 10:00:00, None,25
203.0, 44.0, 4.3, 0.0, 9.0, 5.1, 21.8, 26.5, 227.0, 0.0, 0.0, 33.0,2021-06-20 11:00:00, None,25
248.0, 38.0, 3.2, 0.0, 9.3, 3.6, 24.5, 28.7, 124.0, 0.0, 0.0, 32.0,2021-06-20 12:00:00, None,25
198.0, 33.0, 5.1, 0.0, 8.9, 7.2, 26.5, 29.9, 203.0, 0.0, 0.0, 28.0,2021-06-20 13:00:00, None,25
77.0, 32.0, 3.6, 0.0, 10.4, 6.6, 28.7, 29.8, 248.0, 0.0, 0.0, 25.0,2021-06-20 14:00:00, None,25
150.0, 28.0, 7.2, 0.0, 9.4, 8.1, 29.9, 30.2, 198.0, 0.0, 0.0, 28.0,2021-06-20 15:00:00, None,25
170.0, 25.0, 6.6, 0.0, 7.7, 8.9, 29.8, 30.6, 77.0, 0.0, 0.0, 27.0,2021-06-20 16:00:00, None,25
129.0, 28.0, 8.1, 0.0, 9.7, 5.2, 30.2, 29.5, 150.0, 0.0, 0.0, 25.0,2021-06-20 17:00:00, None,25
275.0, 27.0, 8.9, 0.0, 9.5, 16.7, 30.6, 26.6, 170.0, 0.0, 0.0, 32.0,2021-06-20 18:00:00, None,25
311.0, None, None, 0.0, None, 9.3, None, 24.2, None, None, None, 36.0,2021-06-20 19:00:00, None,25
328.0, None, None, 0.0, None, 14.1, None, 22.6, None, None, None, 36.0,2021-06-20 20:00:00, None,25
330.0, 36.0, 9.3, 0.0, 8.2, 11.2, 24.2, 21.3, 311.0, 0.0, 0.0, 40.0,2021-06-20 21:00:00, None,25
329.0, 36.0, 14.1, 0.0, 6.8, 11.9, 22.6, 20.3, 328.0, 0.0, 0.0, 43.0,2021-06-20 22:00:00, None,25
320.0, 40.0, 11.2, 0.0, 7.2, 10.0, 21.3, 19.5, 330.0, 0.0, 0.0, 47.0,2021-06-20 23:00:00, None,25
76.0, None, None, 0.0, None, 2.7, None, 14.6, None, None, None, 78.0,2021-06-21 00:00:00, None,25
331.0, None, None, 0.0, None, 3.3, None, 11.8, None, None, None, 89.0,2021-06-21 01:00:00, None,25
209.0, None, None, 0.0, None, 1.6, None, 11.5, None, None, None, 91.0,2021-06-21 02:00:00, None,25
245.0, 89.0, 3.3, 0.0, 10.0, 2.0, 11.8, 10.9, 331.0, 0.0, None, 95.0,2021-06-21 03:00:00, None,25
249.0, 91.0, 1.6, 0.0, 10.1, 1.8, 11.5, 11.0, 209.0, 0.0, None, 95.0,2021-06-21 04:00:00, None,25
5.0, None, None, 0.0, None, 2.3, None, 12.3, None, None, None, 93.0,2021-06-21 05:00:00, None,25
159.0, 95.0, 1.8, 0.0, 10.2, 2.0, 11.0, 17.6, 249.0, 0.0, 0.0, 68.0,2021-06-21 06:00:00, None,25
161.0, None, None, 0.0, None, 2.7, None, 21.9, None, None, None, 50.0,2021-06-21 07:00:00, None,25
148.0, None, None, 0.0, None, 3.9, None, 23.3, None, None, None, 45.0,2021-06-21 08:00:00, None,25
68.0, 50.0, 2.7, 0.0, 11.0, 5.8, 21.9, 24.0, 161.0, 0.0, 0.0, 45.0,2021-06-21 09:00:00, None,25
161.0, 45.0, 3.9, 0.0, 10.7, 3.6, 23.3, 25.8, 148.0, 0.0, 0.0, 42.0,2021-06-21 10:00:00, None,25
256.0, 45.0, 5.8, 0.0, 11.3, 11.8, 24.0, 25.4, 68.0, 0.0, 0.0, 45.0,2021-06-21 11:00:00, None,25
267.0, 42.0, 3.6, 0.0, 11.9, 12.1, 25.8, 25.1, 161.0, 0.0, 0.0, 43.0,2021-06-21 12:00:00, None,25
257.0, 45.0, 11.8, 0.0, 12.6, 12.3, 25.4, 25.1, 256.0, 0.0, 0.0, 42.0,2021-06-21 13:00:00, None,25
255.0, None, None, 0.0, None, 7.5, None, 26.1, None, None, None, 44.0,2021-06-21 14:00:00, None,25
264.0, None, None, 0.0, None, 21.6, None, 25.4, None, None, None, 41.0,2021-06-21 15:00:00, None,25
270.0, 44.0, 7.5, 0.0, 12.9, 18.8, 26.1, 23.8, 255.0, 0.0, None, 46.0,2021-06-21 16:00:00, None,25
283.0, None, None, 0.0, None, 13.5, None, 22.2, None, None, None, 48.0,2021-06-21 17:00:00, None,25
312.0, 46.0, 18.8, 0.0, 11.5, 16.4, 23.8, 21.6, 270.0, 0.0, None, 46.0,2021-06-21 18:00:00, None,25
328.0, 48.0, 13.5, 0.0, 10.7, 11.0, 22.2, 20.4, 283.0, 0.0, None, 48.0,2021-06-21 19:00:00, None,25
321.0, 46.0, 16.4, 0.0, 9.5, 11.6, 21.6, 18.9, 312.0, 0.0, None, 51.0,2021-06-21 20:00:00, None,25
319.0, 48.0, 11.0, 0.0, 9.0, 12.4, 20.4, 18.0, 328.0, 0.0, None, 53.0,2021-06-21 21:00:00, None,25
105.0, 51.0, 11.6, 0.0, 8.5, 3.8, 18.9, 14.3, 321.0, 0.0, 0.0, 74.0,2021-06-21 22:00:00, None,25
35.0, None, None, 0.0, None, 3.7, None, 11.7, None, None, None, 88.0,2021-06-21 23:00:00, None,25
359.0, None, None, 0.0, None, 2.9, None, 10.5, None, None, None, 90.0,2021-06-22 00:00:00, None,25
343.0, None, None, 0.0, None, 3.2, None, 8.9, None, None, None, 98.0,2021-06-22 01:00:00, None,25
130.0, None, None, 0.0, None, 2.1, None, 8.5, None, None, None, 97.0,2021-06-22 02:00:00, None,25
307.0, 98.0, 3.2, 0.0, 8.6, 2.2, 8.9, 7.6, 343.0, 0.0, None, 100.0,2021-06-22 03:00:00, None,25
333.0, None, None, 0.0, None, 2.8, None, 7.4, None, None, None, 100.0,2021-06-22 04:00:00, None,25
358.0, None, None, 0.0, None, 3.5, None, 7.9, None, None, None, 100.0,2021-06-22 05:00:00, None,25
121.0, 100.0, 2.8, 0.0, 7.4, 5.3, 7.4, 14.8, 333.0, 0.0, None, 76.0,2021-06-22 06:00:00, None,25
222.0, None, None, 0.0, None, 4.7, None, 19.3, None, None, None, 62.0,2021-06-22 07:00:00, None,25
255.0, 76.0, 5.3, 0.0, 10.6, 15.4, 14.8, 19.3, 121.0, 0.0, 0.0, 48.0,2021-06-22 08:00:00, None,25
255.0, None, None, 0.0, None, 11.6, None, 21.2, None, None, None, 44.0,2021-06-22 09:00:00, None,25
250.0, None, None, 0.0, None, 14.2, None, 22.1, None, None, None, 41.0,2021-06-22 10:00:00, None,25
235.0, 44.0, 11.6, 0.0, 8.5, 9.8, 21.2, 23.5, 255.0, 0.0, 0.0, 40.0,2021-06-22 11:00:00, None,25
250.0, None, None, 0.0, None, 19.3, None, 23.5, None, None, None, 37.0,2021-06-22 12:00:00, None,25
254.0, None, None, 0.0, None, 16.8, None, 24.9, None, None, None, 34.0,2021-06-22 13:00:00, None,25
261.0, 37.0, 19.3, 0.0, 8.0, 16.7, 23.5, 25.5, 250.0, 0.0, None, 30.0,2021-06-22 14:00:00, None,25
258.0, None, None, 0.0, None, 23.5, None, 25.3, None, None, None, 33.0,2021-06-22 15:00:00, None,25
266.0, 30.0, 16.7, 0.0, 6.7, 20.5, 25.5, 25.8, 261.0, 0.0, 0.0, 30.0,2021-06-22 16:00:00, None,25
255.0, 33.0, 23.5, 0.0, 7.9, 20.1, 25.3, 25.0, 258.0, 0.0, 0.0, 32.0,2021-06-22 17:00:00, None,25
265.0, 30.0, 20.5, 0.0, 6.9, 17.5, 25.8, 23.1, 266.0, 0.0, 0.0, 36.0,2021-06-22 18:00:00, None,25
308.0, 32.0, 20.1, 0.0, 7.2, 9.3, 25.0, 21.0, 255.0, 0.0, 0.0, 47.0,2021-06-22 19:00:00, None,25
334.0, 36.0, 17.5, 0.0, 7.2, 14.0, 23.1, 19.7, 265.0, 0.0, 0.0, 40.0,2021-06-22 20:00:00, None,25
1.0, 47.0, 9.3, 0.0, 9.3, 7.7, 21.0, 18.2, 308.0, 0.0, 0.0, 50.0,2021-06-22 21:00:00, None,25
344.0, 40.0, 14.0, 0.0, 5.7, 9.2, 19.7, 17.0, 334.0, 0.0, 0.0, 53.0,2021-06-22 22:00:00, None,25
163.0, 50.0, 7.7, 0.0, 7.6, 5.8, 18.2, 14.7, 1.0, 0.0, 0.0, 66.0,2021-06-22 23:00:00, None,25
353.0, 53.0, 9.2, 0.0, 7.4, 2.9, 17.0, 12.5, 344.0, 0.0, 0.0, 76.0,2021-06-23 00:00:00, None,25
37.0, 66.0, 5.8, 0.0, 8.4, 3.3, 14.7, 11.7, 163.0, 0.0, 0.0, 81.0,2021-06-23 01:00:00, None,25
33.0, 76.0, 2.9, 0.0, 8.4, 1.9, 12.5, 11.1, 353.0, 0.0, 0.0, 88.0,2021-06-23 02:00:00, None,25
34.0, None, None, 0.0, None, 2.6, None, 11.0, None, None, None, 89.0,2021-06-23 03:00:00, None,25
191.0, 88.0, 1.9, 0.0, 9.2, 2.2, 11.1, 11.0, 33.0, 0.0, 0.0, 92.0,2021-06-23 04:00:00, None,25
204.0, 89.0, 2.6, 0.0, 9.3, 1.8, 11.0, 12.9, 34.0, 0.0, 0.0, 85.0,2021-06-23 05:00:00, None,25
108.0, 92.0, 2.2, 0.0, 9.8, 2.4, 11.0, 15.3, 191.0, 0.0, 0.0, 68.0,2021-06-23 06:00:00, None,25
244.0, 85.0, 1.8, 0.0, 10.4, 3.7, 12.9, 16.9, 204.0, 0.0, 0.0, 61.0,2021-06-23 07:00:00, None,25
241.0, 68.0, 2.4, 0.0, 9.4, 11.0, 15.3, 16.7, 108.0, 0.0, 0.0, 65.0,2021-06-23 08:00:00, None,25
235.0, 61.0, 3.7, 0.0, 9.3, 8.0, 16.9, 20.0, 244.0, 0.0, 0.0, 53.0,2021-06-23 09:00:00, None,25
256.0, 65.0, 11.0, 0.0, 10.1, 4.8, 16.7, 22.0, 241.0, 0.0, 0.0, 46.0,2021-06-23 10:00:00, None,25
201.0, 53.0, 8.0, 0.0, 10.1, 8.0, 20.0, 23.5, 235.0, 0.0, 0.0, 44.0,2021-06-23 11:00:00, None,25
255.0, 46.0, 4.8, 0.0, 9.9, 13.4, 22.0, 23.7, 256.0, 0.0, 0.0, 43.0,2021-06-23 12:00:00, None,25
280.0, 44.0, 8.0, 0.0, 10.6, 10.0, 23.5, 20.5, 201.0, 0.0, 0.0, 49.0,2021-06-23 13:00:00, None,25
293.0, 43.0, 13.4, 0.0, 10.4, 10.9, 23.7, 19.5, 255.0, 0.0, 0.0, 52.0,2021-06-23 14:00:00, None,25
302.0, 49.0, 10.0, 0.0, 9.4, 14.6, 20.5, 18.6, 280.0, 0.0, 0.0, 57.0,2021-06-23 15:00:00, None,25
289.0, 52.0, 10.9, 0.0, 9.4, 7.1, 19.5, 18.2, 293.0, 0.0, 0.0, 62.0,2021-06-23 16:00:00, None,25
63.0, 57.0, 14.6, 0.0, 9.9, 4.9, 18.6, 18.6, 302.0, 0.0, 0.0, 63.0,2021-06-23 17:00:00, None,25
328.0, 62.0, 7.1, 0.0, 10.8, 2.1, 18.2, 18.6, 289.0, 0.0, 0.0, 67.0,2021-06-23 18:00:00, None,25
51.0, 63.0, 4.9, 0.0, 11.4, 2.9, 18.6, 17.2, 63.0, 0.0, 0.0, 76.0,2021-06-23 19:00:00, None,25
322.0, 67.0, 2.1, 0.0, 12.4, 5.0, 18.6, 16.1, 328.0, 0.0, 0.0, 75.0,2021-06-23 20:00:00, None,25
227.0, 76.0, 2.9, 0.0, 12.9, 3.7, 17.2, 15.9, 51.0, 0.0, 0.0, 75.0,2021-06-23 21:00:00, None,25
80.0, 75.0, 5.0, 0.0, 11.7, 4.4, 16.1, 15.2, 322.0, 0.0, 0.0, 78.0,2021-06-23 22:00:00, None,25
62.0, 75.0, 3.7, 0.0, 11.5, 2.6, 15.9, 14.6, 227.0, 0.0, 0.0, 80.0,2021-06-23 23:00:00, None,25
288.0, 78.0, 4.4, 0.0, 11.4, 7.2, 15.2, 14.7, 80.0, 0.0, 0.0, 76.0,2021-06-24 00:00:00, None,25
87.0, 80.0, 2.6, 0.0, 11.2, 4.6, 14.6, 13.6, 62.0, 0.0, 0.0, 90.0,2021-06-24 01:00:00, None,25
28.0, 76.0, 7.2, 0.0, 10.5, 2.1, 14.7, 13.2, 288.0, 0.0, 0.0, 94.0,2021-06-24 02:00:00, None,25
28.0, 90.0, 4.6, 0.0, 12.0, 1.7, 13.6, 12.9, 87.0, 0.0, 0.0, 97.0,2021-06-24 03:00:00, None,25
156.0, 94.0, 2.1, 0.0, 12.3, 0.0, 13.2, 12.9, 28.0, 0.0, 0.0, 98.0,2021-06-24 04:00:00, None,25
222.0, 97.0, 1.7, 0.4, 12.4, 1.6, 12.9, 13.4, 28.0, 0.0, 0.0, 98.0,2021-06-24 05:00:00, None,25
199.0, 98.0, 0.0, 0.0, 12.6, 1.6, 12.9, 14.5, 156.0, 0.0, 0.0, 91.0,2021-06-24 06:00:00, None,25
73.0, 98.0, 1.6, 0.0, 13.1, 2.0, 13.4, 15.3, 222.0, 0.4, 0.4, 87.0,2021-06-24 07:00:00, None,25
265.0, 91.0, 1.6, 0.0, 13.0, 3.8, 14.5, 16.3, 199.0, 0.0, 0.4, 82.0,2021-06-24 08:00:00, None,25
263.0, 87.0, 2.0, 0.0, 13.2, 8.0, 15.3, 17.4, 73.0, 0.0, 0.4, 77.0,2021-06-24 09:00:00, None,25
240.0, 82.0, 3.8, 0.0, 13.2, 4.7, 16.3, 18.3, 265.0, 0.0, 0.4, 79.0,2021-06-24 10:00:00, None,25
209.0, 77.0, 8.0, 0.0, 13.3, 3.5, 17.4, 18.5, 263.0, 0.0, 0.4, 71.0,2021-06-24 11:00:00, None,25
251.0, 79.0, 4.7, 0.0, 14.6, 6.9, 18.3, 20.3, 240.0, 0.0, 0.4, 66.0,2021-06-24 12:00:00, None,25
114.0, 71.0, 3.5, 0.0, 13.1, 4.4, 18.5, 21.5, 209.0, 0.0, 0.4, 66.0,2021-06-24 13:00:00, None,25
249.0, 66.0, 6.9, 0.0, 13.7, 8.6, 20.3, 23.5, 251.0, 0.0, 0.4, 58.0,2021-06-24 14:00:00, None,25
270.0, 66.0, 4.4, 0.0, 14.9, 11.1, 21.5, 21.1, 114.0, 0.0, 0.4, 62.0,2021-06-24 15:00:00, None,25
251.0, None, None, 0.0, None, 7.0, None, 22.8, None, None, None, 55.0,2021-06-24 16:00:00, None,25
289.0, 62.0, 11.1, 0.0, 13.5, 3.1, 21.1, 20.7, 270.0, 0.0, 0.4, 68.0,2021-06-24 17:00:00, None,25
331.0, None, None, 0.0, None, 5.4, None, 19.1, None, None, None, 75.0,2021-06-24 18:00:00, None,25
94.0, 68.0, 3.1, 0.0, 14.6, 4.1, 20.7, 18.9, 289.0, 0.0, 0.4, 72.0,2021-06-24 19:00:00, None,25
13.0, 75.0, 5.4, 0.0, 14.6, 2.6, 19.1, 17.4, 331.0, 0.0, 0.4, 80.0,2021-06-24 20:00:00, None,25
25.0, 72.0, 4.1, 0.0, 13.7, 2.1, 18.9, 16.5, 94.0, 0.0, 0.4, 83.0,2021-06-24 21:00:00, None,25
35.0, None, None, 0.0, None, 0.0, None, 15.7, None, None, None, 86.0,2021-06-24 23:00:00, None,25
