wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,16.6,322.0,53.0,2021-06-19 14:00:00,0.0,25
0.0,15.1,254.0,76.0,2021-06-19 15:00:00,0.3,25
0.0,13.9,32.0,83.0,2021-06-19 16:00:00,0.3,25
0.0,12.5,356.0,91.0,2021-06-19 17:00:00,0.3,25
0.0,12.0,146.0,93.0,2021-06-19 18:00:00,1.0,25
0.6,11.4,336.0,95.0,2021-06-19 19:00:00,1.5,25
0.4,9.7,333.0,94.0,2021-06-19 20:00:00,1.8,25
0.0,8.9,266.0,95.0,2021-06-19 21:00:00,1.5,25
0.3,8.7,349.0,96.0,2021-06-19 22:00:00,1.3,25
0.0,8.3,205.0,96.0,2021-06-19 23:00:00,0.3,25
0.3,6.7,233.0,96.0,2021-06-20 00:00:00,0.0,25
0.4,5.6,326.0,96.0,2021-06-20 01:00:00,0.0,25
0.0,4.5,324.0,96.0,2021-06-20 02:00:00,0.0,25
0.5,5.4,0.0,97.0,2021-06-20 03:00:00,0.0,25
0.0,5.6,313.0,96.0,2021-06-20 04:00:00,0.0,25
0.2,7.9,149.0,96.0,2021-06-20 05:00:00,0.0,25
0.6,12.5,136.0,77.0,2021-06-20 06:00:00,0.0,25
0.7,16.0,13.0,59.0,2021-06-20 07:00:00,0.0,25
1.6,18.5,126.0,44.0,2021-06-20 08:00:00,0.0,25
2.5,19.3,142.0,34.0,2021-06-20 09:00:00,0.0,25
1.9,22.0,328.0,37.0,2021-06-20 10:00:00,0.0,25
3.1,22.5,3.0,34.0,2021-06-20 11:00:00,0.0,25
3.2,21.8,311.0,30.0,2021-06-20 12:00:00,0.0,25
4.3,22.2,174.0,27.0,2021-06-20 13:00:00,0.0,25
1.0,20.4,105.0,35.0,2021-06-20 14:00:00,0.0,25
2.2,20.8,64.0,29.0,2021-06-20 15:00:00,0.0,25
1.1,20.5,158.0,33.0,2021-06-20 16:00:00,0.0,25
0.2,19.4,249.0,37.0,2021-06-20 17:00:00,0.0,25
0.1,16.5,269.0,53.0,2021-06-20 18:00:00,0.0,25
0.3,12.3,256.0,66.0,2021-06-20 19:00:00,0.0,25
0.0,9.8,260.0,80.0,2021-06-20 20:00:00,0.0,25
0.0,7.8,246.0,85.0,2021-06-20 21:00:00,0.0,25
0.0,6.2,260.0,89.0,2021-06-20 22:00:00,0.0,25
0.0,5.1,269.0,90.0,2021-06-20 23:00:00,0.0,25
0.0,4.0,229.0,91.0,2021-06-21 00:00:00,0.0,25
0.3,3.0,2.0,92.0,2021-06-21 01:00:00,0.0,25
0.0,2.4,252.0,93.0,2021-06-21 02:00:00,0.0,25
0.0,1.6,259.0,93.0,2021-06-21 03:00:00,0.0,25
0.0,2.0,256.0,94.0,2021-06-21 04:00:00,0.0,25
0.8,5.5,321.0,90.0,2021-06-21 05:00:00,0.0,25
0.6,13.7,118.0,59.0,2021-06-21 06:00:00,0.0,25
1.8,17.0,136.0,50.0,2021-06-21 07:00:00,0.0,25
2.3,19.8,58.0,40.0,2021-06-21 08:00:00,0.0,25
3.6,22.4,90.0,40.0,2021-06-21 09:00:00,0.0,25
2.4,24.3,103.0,29.0,2021-06-21 10:00:00,0.0,25
2.5,25.7,40.0,31.0,2021-06-21 11:00:00,0.0,25
2.2,26.0,109.0,27.0,2021-06-21 12:00:00,0.0,25
1.5,27.0,42.0,22.0,2021-06-21 13:00:00,0.0,25
1.9,26.2,270.0,27.0,2021-06-21 14:00:00,0.0,25
1.6,24.7,98.0,28.0,2021-06-21 15:00:00,0.0,25
1.3,23.8,343.0,27.0,2021-06-21 16:00:00,0.0,25
0.6,22.4,230.0,30.0,2021-06-21 17:00:00,0.0,25
0.6,19.8,226.0,37.0,2021-06-21 18:00:00,0.0,25
0.1,16.1,271.0,49.0,2021-06-21 19:00:00,0.0,25
0.0,12.8,274.0,64.0,2021-06-21 20:00:00,0.0,25
0.3,10.5,325.0,73.0,2021-06-21 21:00:00,0.0,25
0.2,8.6,242.0,81.0,2021-06-21 22:00:00,0.0,25
0.0,7.1,273.0,85.0,2021-06-21 23:00:00,0.0,25
0.0,5.8,273.0,88.0,2021-06-22 00:00:00,0.0,25
0.1,4.9,228.0,89.0,2021-06-22 01:00:00,0.0,25
0.2,4.1,286.0,91.0,2021-06-22 02:00:00,0.0,25
0.0,3.7,14.0,92.0,2021-06-22 03:00:00,0.0,25
0.0,3.6,271.0,92.0,2021-06-22 04:00:00,0.0,25
0.1,7.1,297.0,86.0,2021-06-22 05:00:00,0.0,25
0.2,16.3,89.0,52.0,2021-06-22 06:00:00,0.0,25
1.6,20.1,96.0,40.0,2021-06-22 07:00:00,0.0,25
1.7,22.8,123.0,34.0,2021-06-22 08:00:00,0.0,25
4.5,25.4,123.0,33.0,2021-06-22 09:00:00,0.0,25
3.1,27.5,113.0,26.0,2021-06-22 10:00:00,0.0,25
4.2,28.6,119.0,24.0,2021-06-22 11:00:00,0.0,25
3.8,28.9,304.0,22.0,2021-06-22 12:00:00,0.0,25
3.3,29.3,205.0,24.0,2021-06-22 13:00:00,0.0,25
2.0,27.4,318.0,26.0,2021-06-22 14:00:00,0.0,25
1.2,26.9,267.0,25.0,2021-06-22 15:00:00,0.0,25
1.7,26.5,261.0,26.0,2021-06-22 16:00:00,0.0,25
1.0,24.0,255.0,28.0,2021-06-22 17:00:00,0.0,25
1.0,20.9,290.0,37.0,2021-06-22 18:00:00,0.0,25
1.1,18.7,323.0,45.0,2021-06-22 19:00:00,0.0,25
0.2,14.9,291.0,56.0,2021-06-22 20:00:00,0.0,25
0.2,12.8,279.0,65.0,2021-06-22 21:00:00,0.0,25
1.4,11.2,18.0,71.0,2021-06-22 22:00:00,0.0,25
0.0,9.7,8.0,77.0,2021-06-22 23:00:00,0.0,25
0.6,8.2,277.0,80.0,2021-06-23 00:00:00,0.0,25
0.1,6.9,286.0,84.0,2021-06-23 01:00:00,0.0,25
0.0,6.0,278.0,88.0,2021-06-23 02:00:00,0.0,25
0.3,5.6,252.0,88.0,2021-06-23 03:00:00,0.0,25
0.1,6.5,325.0,89.0,2021-06-23 04:00:00,0.0,25
0.0,8.6,218.0,86.0,2021-06-23 05:00:00,0.0,25
0.6,12.5,305.0,74.0,2021-06-23 06:00:00,0.0,25
0.1,16.8,142.0,56.0,2021-06-23 07:00:00,0.0,25
0.0,18.9,280.0,55.0,2021-06-23 08:00:00,0.0,25
2.0,23.7,142.0,36.0,2021-06-23 09:00:00,0.0,25
2.4,25.7,136.0,29.0,2021-06-23 10:00:00,0.0,25
2.1,25.6,55.0,27.0,2021-06-23 11:00:00,0.0,25
2.4,26.4,172.0,28.0,2021-06-23 12:00:00,0.0,25
2.7,26.5,279.0,23.0,2021-06-23 13:00:00,0.0,25
1.3,25.2,239.0,30.0,2021-06-23 14:00:00,0.0,25
1.0,24.0,270.0,31.0,2021-06-23 15:00:00,0.0,25
2.6,23.5,275.0,33.0,2021-06-23 16:00:00,0.0,25
2.5,21.6,299.0,35.0,2021-06-23 17:00:00,0.0,25
2.2,20.3,317.0,42.0,2021-06-23 18:00:00,0.0,25
0.1,17.4,316.0,54.0,2021-06-23 19:00:00,0.0,25
0.7,16.2,335.0,56.0,2021-06-23 20:00:00,0.0,25
0.0,14.8,305.0,75.0,2021-06-23 21:00:00,0.0,25
0.8,14.0,249.0,79.0,2021-06-23 22:00:00,0.0,25
1.7,13.0,47.0,88.0,2021-06-23 23:00:00,0.5,25
0.0,12.5,263.0,92.0,2021-06-24 00:00:00,0.0,25
0.2,11.6,3.0,93.0,2021-06-24 01:00:00,0.0,25
0.0,11.3,26.0,94.0,2021-06-24 02:00:00,0.0,25
0.0,11.2,274.0,94.0,2021-06-24 03:00:00,0.0,25
0.0,11.6,244.0,94.0,2021-06-24 04:00:00,0.0,25
0.0,12.8,306.0,91.0,2021-06-24 05:00:00,0.0,25
1.5,15.0,136.0,83.0,2021-06-24 06:00:00,0.0,25
2.6,16.1,139.0,76.0,2021-06-24 07:00:00,0.0,25
2.6,15.6,113.0,81.0,2021-06-24 08:00:00,0.3,25
0.1,17.6,69.0,63.0,2021-06-24 09:00:00,0.3,25
1.9,19.3,291.0,61.0,2021-06-24 10:00:00,0.0,25
2.1,21.0,275.0,57.0,2021-06-24 11:00:00,0.0,25
2.3,21.4,278.0,47.0,2021-06-24 12:00:00,0.0,25
0.5,21.4,340.0,47.0,2021-06-24 13:00:00,0.0,25
0.6,20.2,275.0,53.0,2021-06-24 14:00:00,0.0,25
0.7,18.7,121.0,58.0,2021-06-24 15:00:00,0.3,25
0.2,19.4,324.0,59.0,2021-06-24 16:00:00,0.0,25
0.0,18.5,332.0,57.0,2021-06-24 17:00:00,0.0,25
0.0,17.5,329.0,69.0,2021-06-24 18:00:00,0.0,25
0.0,15.6,272.0,74.0,2021-06-24 19:00:00,0.0,25
0.1,12.9,274.0,79.0,2021-06-24 20:00:00,0.0,25
0.0,10.7,256.0,88.0,2021-06-24 21:00:00,0.0,25
0.0,8.8,263.0,90.0,2021-06-24 22:00:00,0.0,25
0.0,7.5,115.0,92.0,2021-06-24 23:00:00,0.0,25
