wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
331.0, 79.0, 4.4, 0.6, 2.4, 7.4, 5.8, 4.7, 347.0, 0.0, 0.0, 91.0,2021-06-19 04:00:00, None,25
340.0, 90.0, 6.5, 0.4, 3.5, 2.3, 5.0, 5.4, 293.0, 0.2, 0.2, 92.0,2021-06-19 05:00:00, None,25
164.0, None, None, 0.0, None, 1.8, None, 6.8, None, None, None, 87.0,2021-06-19 06:00:00, None,25
352.0, 92.0, 2.3, 0.0, 4.2, 2.2, 5.4, 7.0, 340.0, 0.4, 1.2, 82.0,2021-06-19 07:00:00, None,25
241.0, None, None, 0.2, None, 2.4, None, 7.9, None, None, None, 76.0,2021-06-19 08:00:00, None,25
339.0, None, None, 0.0, None, 6.9, None, 8.1, None, None, None, 85.0,2021-06-19 09:00:00, None,25
330.0, 76.0, 2.4, 0.2, 3.9, 10.7, 7.9, 7.7, 241.0, 0.2, 1.4, 81.0,2021-06-19 10:00:00, None,25
317.0, None, None, 0.0, None, 12.1, None, 8.8, None, None, None, 73.0,2021-06-19 11:00:00, None,25
348.0, 81.0, 10.7, 0.0, 4.6, 11.2, 7.7, 9.2, 330.0, 0.2, 1.6, 71.0,2021-06-19 12:00:00, None,25
24.0, 73.0, 12.1, 0.0, 4.2, 11.5, 8.8, 10.2, 317.0, 0.0, 1.6, 65.0,2021-06-19 13:00:00, None,25
10.0, 71.0, 11.2, 0.0, 4.2, 8.8, 9.2, 12.5, 348.0, 0.0, 1.6, 46.0,2021-06-19 14:00:00, None,25
42.0, 65.0, 11.5, 0.0, 3.9, 13.2, 10.2, 13.3, 24.0, 0.0, 1.6, 44.0,2021-06-19 15:00:00, None,25
10.0, 46.0, 8.8, 0.0, 1.2, 11.5, 12.5, 13.3, 10.0, 0.0, 1.6, 42.0,2021-06-19 16:00:00, None,25
56.0, 44.0, 13.2, 0.0, 1.3, 10.1, 13.3, 13.2, 42.0, 0.0, 1.6, 47.0,2021-06-19 17:00:00, None,25
24.0, 42.0, 11.5, 0.0, 0.7, 9.8, 13.3, 14.3, 10.0, 0.0, 1.6, 41.0,2021-06-19 18:00:00, None,25
58.0, None, None, 0.0, None, 7.9, None, 11.4, None, None, None, 57.0,2021-06-19 19:00:00, None,25
3.0, 41.0, 9.8, 0.0, 1.2, 2.1, 14.3, 4.6, 24.0, 0.0, 1.6, 89.0,2021-06-19 20:00:00, None,25
327.0, None, None, 0.0, None, 5.6, None, 0.8, None, None, None, 92.0,2021-06-19 21:00:00, None,25
301.0, 89.0, 2.1, 0.0, 2.9, 4.2, 4.6, -0.8, 3.0, 0.0, None, 94.0,2021-06-19 22:00:00, None,25
324.0, 92.0, 5.6, 0.0, -0.3, 6.9, 0.8, -1.4, 327.0, 0.0, 1.6, 95.0,2021-06-19 23:00:00, None,25
330.0, 94.0, 4.2, 0.0, -1.6, 6.5, -0.8, -1.9, 301.0, 0.0, 1.6, 95.0,2021-06-20 00:00:00, None,25
318.0, None, None, 0.0, None, 3.6, None, -1.8, None, None, None, 96.0,2021-06-20 01:00:00, None,25
334.0, 95.0, 6.5, 0.0, -2.6, 3.7, -1.9, -2.2, 330.0, 0.0, None, 95.0,2021-06-20 02:00:00, None,25
277.0, None, None, 0.0, None, 4.9, None, -2.2, None, None, None, 95.0,2021-06-20 03:00:00, None,25
281.0, 95.0, 3.7, 0.0, -2.9, 5.5, -2.2, 0.5, 334.0, 0.0, 1.6, 90.0,2021-06-20 04:00:00, None,25
278.0, None, None, 0.0, None, 1.7, None, 6.8, None, None, None, 86.0,2021-06-20 05:00:00, None,25
127.0, 90.0, 5.5, 0.0, -0.9, 8.2, 0.5, 12.9, 281.0, 0.0, 0.8, 52.0,2021-06-20 06:00:00, None,25
None, 86.0, 1.7, None, 4.6, None, 6.8, None, 278.0, 0.0, 0.4, None,2021-06-20 07:00:00, None,25
84.0, None, None, 0.0, None, 9.8, None, 15.8, None, None, None, 43.0,2021-06-20 08:00:00, None,25
119.0, None, None, 0.0, None, 11.6, None, 16.8, None, None, None, 39.0,2021-06-20 09:00:00, None,25
162.0, 43.0, 9.8, 0.0, 3.3, 12.7, 15.8, 18.0, 84.0, 0.0, None, 35.0,2021-06-20 10:00:00, None,25
161.0, 39.0, 11.6, 0.0, 2.8, 11.4, 16.8, 18.5, 119.0, 0.0, None, 35.0,2021-06-20 11:00:00, None,25
163.0, 35.0, 12.7, 0.0, 2.3, 11.7, 18.0, 19.8, 162.0, 0.0, None, 29.0,2021-06-20 12:00:00, None,25
88.0, 35.0, 11.4, 0.0, 2.8, 10.2, 18.5, 20.3, 161.0, 0.0, None, 30.0,2021-06-20 13:00:00, None,25
137.0, 29.0, 11.7, 0.0, 1.3, 8.9, 19.8, 21.1, 163.0, 0.0, None, 25.0,2021-06-20 14:00:00, None,25
96.0, 30.0, 10.2, 0.0, 2.2, 7.0, 20.3, 21.5, 88.0, 0.0, None, 27.0,2021-06-20 15:00:00, None,25
214.0, 25.0, 8.9, 0.0, 0.3, 5.3, 21.1, 22.0, 137.0, 0.0, None, 22.0,2021-06-20 16:00:00, None,25
164.0, 27.0, 7.0, 0.0, 1.7, 7.4, 21.5, 21.2, 96.0, 0.0, None, 24.0,2021-06-20 17:00:00, None,25
177.0, 22.0, 5.3, 0.0, -0.7, 8.0, 22.0, 20.8, 214.0, 0.0, None, 26.0,2021-06-20 18:00:00, None,25
159.0, None, None, 0.0, None, 5.3, None, 18.9, None, None, None, 32.0,2021-06-20 19:00:00, None,25
332.0, 26.0, 8.0, 0.0, 0.6, 6.5, 20.8, 9.4, 177.0, 0.0, None, 73.0,2021-06-20 20:00:00, None,25
339.0, 32.0, 5.3, 0.0, 1.9, 6.2, 18.9, 5.8, 159.0, 0.0, None, 84.0,2021-06-20 21:00:00, None,25
296.0, 73.0, 6.5, 0.0, 4.8, 7.0, 9.4, 4.8, 332.0, 0.0, None, 84.0,2021-06-20 22:00:00, None,25
308.0, 84.0, 6.2, 0.0, 3.3, 4.0, 5.8, 3.6, 339.0, 0.0, None, 89.0,2021-06-20 23:00:00, None,25
303.0, None, None, 0.0, None, 2.5, None, 2.5, None, None, None, 93.0,2021-06-21 00:00:00, None,25
317.0, 89.0, 4.0, 0.0, 2.0, 9.6, 3.6, 4.6, 308.0, 0.0, None, 91.0,2021-06-21 01:00:00, None,25
314.0, 93.0, 2.5, 0.0, 1.5, 9.0, 2.5, 8.8, 303.0, 0.0, None, 72.0,2021-06-21 02:00:00, None,25
311.0, 91.0, 9.6, 0.0, 3.3, 8.2, 4.6, 8.8, 317.0, 0.0, None, 73.0,2021-06-21 03:00:00, None,25
318.0, 72.0, 9.0, 0.0, 4.0, 6.8, 8.8, 12.4, 314.0, 0.0, None, 58.0,2021-06-21 04:00:00, None,25
312.0, None, None, 0.0, None, 9.9, None, 15.5, None, None, None, 47.0,2021-06-21 05:00:00, None,25
319.0, 58.0, 6.8, 0.0, 4.4, 7.0, 12.4, 17.9, 318.0, 0.0, None, 43.0,2021-06-21 06:00:00, None,25
82.0, 47.0, 9.9, 0.0, 4.2, 3.7, 15.5, 20.9, 312.0, 0.0, None, 35.0,2021-06-21 07:00:00, None,25
252.0, None, None, 0.0, None, 11.2, None, 21.9, None, None, None, 33.0,2021-06-21 08:00:00, None,25
189.0, 35.0, 3.7, 0.0, 4.9, 13.5, 20.9, 22.2, 82.0, 0.0, 0.0, 32.0,2021-06-21 09:00:00, None,25
136.0, 33.0, 11.2, 0.0, 4.9, 6.5, 21.9, 23.4, 252.0, 0.0, 0.0, 28.0,2021-06-21 10:00:00, None,25
192.0, 32.0, 13.5, 0.0, 4.7, 7.4, 22.2, 23.9, 189.0, 0.0, 0.0, 24.0,2021-06-21 11:00:00, None,25
257.0, 28.0, 6.5, 0.0, 3.9, 13.3, 23.4, 25.5, 136.0, 0.0, 0.0, 22.0,2021-06-21 12:00:00, None,25
283.0, 24.0, 7.4, 0.0, 2.1, 14.2, 23.9, 25.7, 192.0, 0.0, 0.0, 21.0,2021-06-21 13:00:00, None,25
317.0, None, None, 0.0, None, 15.5, None, 25.1, None, None, None, 20.0,2021-06-21 14:00:00, None,25
279.0, None, None, 0.0, None, 16.5, None, 25.2, None, None, None, 22.0,2021-06-21 15:00:00, None,25
318.0, 20.0, 15.5, 0.0, 0.6, 17.2, 25.1, 24.1, 317.0, 0.0, None, 23.0,2021-06-21 16:00:00, None,25
326.0, None, None, 0.0, None, 16.5, None, 21.9, None, None, None, 27.0,2021-06-21 17:00:00, None,25
318.0, 23.0, 17.2, 0.0, 1.7, 16.5, 24.1, 20.6, 318.0, 0.0, 0.0, 30.0,2021-06-21 18:00:00, None,25
307.0, 27.0, 16.5, 0.0, 2.1, 8.7, 21.9, 18.4, 326.0, 0.0, 0.0, 35.0,2021-06-21 19:00:00, None,25
302.0, 30.0, 16.5, 0.0, 2.4, 3.0, 20.6, 13.8, 318.0, 0.0, 0.0, 48.0,2021-06-21 20:00:00, None,25
294.0, 35.0, 8.7, 0.0, 2.7, 12.8, 18.4, 12.3, 307.0, 0.0, 0.0, 54.0,2021-06-21 21:00:00, None,25
302.0, 48.0, 3.0, 0.0, 3.0, 11.8, 13.8, 11.6, 302.0, 0.0, 0.0, 64.0,2021-06-21 22:00:00, None,25
296.0, None, None, 0.0, None, 12.7, None, 10.7, None, None, None, 70.0,2021-06-21 23:00:00, None,25
293.0, 64.0, 11.8, 0.0, 5.0, 7.9, 11.6, 9.2, 302.0, 0.0, None, 79.0,2021-06-22 00:00:00, None,25
277.0, None, None, 0.0, None, 5.8, None, 8.1, None, None, None, 83.0,2021-06-22 01:00:00, None,25
282.0, None, None, 0.0, None, 7.8, None, 6.9, None, None, None, 89.0,2021-06-22 02:00:00, None,25
291.0, 83.0, 5.8, 0.0, 5.4, 6.6, 8.1, 7.3, 277.0, 0.0, None, 88.0,2021-06-22 03:00:00, None,25
300.0, None, None, 0.0, None, 11.7, None, 7.7, None, None, None, 87.0,2021-06-22 04:00:00, None,25
305.0, None, None, 0.0, None, 8.5, None, 12.2, None, None, None, 64.0,2021-06-22 05:00:00, None,25
298.0, 87.0, 11.7, 0.0, 5.7, 12.2, 7.7, 14.5, 300.0, 0.0, None, 42.0,2021-06-22 06:00:00, None,25
315.0, None, None, 0.0, None, 10.9, None, 16.5, None, None, None, 35.0,2021-06-22 07:00:00, None,25
264.0, 42.0, 12.2, 0.0, 1.8, 8.8, 14.5, 18.8, 298.0, 0.0, 0.0, 25.0,2021-06-22 08:00:00, None,25
338.0, None, None, 0.0, None, 12.2, None, 19.5, None, None, None, 22.0,2021-06-22 09:00:00, None,25
288.0, None, None, 0.0, None, 10.2, None, 21.6, None, None, None, 19.0,2021-06-22 10:00:00, None,25
338.0, 22.0, 12.2, 0.0, -2.8, 13.5, 19.5, 21.8, 338.0, 0.0, 0.0, 19.0,2021-06-22 11:00:00, None,25
324.0, None, None, 0.0, None, 15.9, None, 23.0, None, None, None, 16.0,2021-06-22 12:00:00, None,25
309.0, None, None, 0.0, None, 16.9, None, 22.7, None, None, None, 18.0,2021-06-22 13:00:00, None,25
309.0, 16.0, 15.9, 0.0, -4.2, 15.5, 23.0, 23.3, 324.0, 0.0, None, 19.0,2021-06-22 14:00:00, None,25
294.0, None, None, 0.0, None, 17.6, None, 22.9, None, None, None, 20.0,2021-06-22 15:00:00, None,25
294.0, 19.0, 15.5, 0.0, -1.6, 18.5, 23.3, 22.0, 309.0, 0.0, 0.0, 23.0,2021-06-22 16:00:00, None,25
299.0, 20.0, 17.6, 0.0, -1.2, 15.7, 22.9, 21.3, 294.0, 0.0, 0.0, 27.0,2021-06-22 17:00:00, None,25
309.0, 23.0, 18.5, 0.0, -0.1, 16.6, 22.0, 20.1, 294.0, 0.0, 0.0, 32.0,2021-06-22 18:00:00, None,25
303.0, 27.0, 15.7, 0.0, 1.6, 12.8, 21.3, 17.8, 299.0, 0.0, 0.0, 37.0,2021-06-22 19:00:00, None,25
320.0, 32.0, 16.6, 0.0, 2.9, 9.9, 20.1, 15.2, 309.0, 0.0, 0.0, 45.0,2021-06-22 20:00:00, None,25
298.0, 37.0, 12.8, 0.0, 2.9, 8.8, 17.8, 13.1, 303.0, 0.0, 0.0, 52.0,2021-06-22 21:00:00, None,25
313.0, 45.0, 9.9, 0.0, 3.4, 11.2, 15.2, 13.1, 320.0, 0.0, 0.0, 52.0,2021-06-22 22:00:00, None,25
322.0, 52.0, 8.8, 0.0, 3.5, 6.3, 13.1, 12.2, 298.0, 0.0, 0.0, 56.0,2021-06-22 23:00:00, None,25
298.0, 52.0, 11.2, 0.0, 3.5, 8.2, 13.1, 12.3, 313.0, 0.0, 0.0, 57.0,2021-06-23 00:00:00, None,25
319.0, 56.0, 6.3, 0.0, 3.7, 5.2, 12.2, 11.2, 322.0, 0.0, 0.0, 62.0,2021-06-23 01:00:00, None,25
288.0, 57.0, 8.2, 0.0, 4.0, 6.4, 12.3, 9.9, 298.0, 0.0, 0.0, 68.0,2021-06-23 02:00:00, None,25
313.0, None, None, 0.0, None, 7.9, None, 9.8, None, None, None, 80.0,2021-06-23 03:00:00, None,25
298.0, 68.0, 6.4, 0.0, 4.3, 6.1, 9.9, 9.8, 288.0, 0.0, 0.0, 83.0,2021-06-23 04:00:00, None,25
300.0, 80.0, 7.9, 0.0, 6.5, 9.2, 9.8, 10.6, 313.0, 0.0, 0.0, 79.0,2021-06-23 05:00:00, None,25
299.0, 83.0, 6.1, 0.2, 7.1, 9.7, 9.8, 10.0, 298.0, 0.0, 0.0, 89.0,2021-06-23 06:00:00, None,25
306.0, 79.0, 9.2, 1.6, 7.1, 8.2, 10.6, 9.5, 300.0, 0.0, 0.0, 93.0,2021-06-23 07:00:00, None,25
315.0, 89.0, 9.7, 0.6, 8.3, 6.1, 10.0, 11.3, 299.0, 0.2, 0.2, 92.0,2021-06-23 08:00:00, None,25
157.0, 93.0, 8.2, 0.0, 8.4, 2.9, 9.5, 12.7, 306.0, 1.6, 1.8, 80.0,2021-06-23 09:00:00, None,25
115.0, 92.0, 6.1, 0.0, 10.0, 3.4, 11.3, 12.1, 315.0, 0.6, 2.4, 86.0,2021-06-23 10:00:00, None,25
265.0, 80.0, 2.9, 0.4, 9.3, 5.0, 12.7, 13.0, 157.0, 0.0, 2.4, 88.0,2021-06-23 11:00:00, None,25
266.0, 86.0, 3.4, 0.2, 9.8, 9.8, 12.1, 14.8, 115.0, 0.0, 2.4, 80.0,2021-06-23 12:00:00, None,25
322.0, 88.0, 5.0, 0.0, 11.1, 14.7, 13.0, 15.1, 265.0, 0.4, 2.8, 73.0,2021-06-23 13:00:00, None,25
320.0, 80.0, 9.8, 0.0, 11.4, 14.9, 14.8, 15.4, 266.0, 0.2, 3.0, 69.0,2021-06-23 14:00:00, None,25
286.0, 73.0, 14.7, 0.0, 10.3, 14.3, 15.1, 15.7, 322.0, 0.0, 3.0, 64.0,2021-06-23 15:00:00, None,25
308.0, 69.0, 14.9, 0.0, 9.7, 11.7, 15.4, 14.7, 320.0, 0.0, 3.0, 70.0,2021-06-23 16:00:00, None,25
313.0, 64.0, 14.3, 0.0, 8.9, 12.6, 15.7, 15.8, 286.0, 0.0, 3.0, 66.0,2021-06-23 17:00:00, None,25
296.0, 70.0, 11.7, 0.0, 9.3, 8.3, 14.7, 15.4, 308.0, 0.0, 3.0, 67.0,2021-06-23 18:00:00, None,25
293.0, 66.0, 12.6, 0.0, 9.5, 7.6, 15.8, 14.3, 313.0, 0.0, 3.0, 71.0,2021-06-23 19:00:00, None,25
315.0, 67.0, 8.3, 0.0, 9.3, 10.5, 15.4, 12.0, 296.0, 0.0, 3.0, 78.0,2021-06-23 20:00:00, None,25
331.0, 71.0, 7.6, 0.0, 9.1, 10.3, 14.3, 10.9, 293.0, 0.0, 3.0, 81.0,2021-06-23 21:00:00, None,25
314.0, 78.0, 10.5, 0.0, 8.3, 11.5, 12.0, 10.2, 315.0, 0.0, 3.0, 85.0,2021-06-23 22:00:00, None,25
313.0, 81.0, 10.3, 0.0, 7.8, 17.6, 10.9, 10.4, 331.0, 0.0, 3.0, 84.0,2021-06-23 23:00:00, None,25
303.0, 85.0, 11.5, 0.0, 7.8, 15.1, 10.2, 10.4, 314.0, 0.0, 3.0, 84.0,2021-06-24 00:00:00, None,25
320.0, 84.0, 17.6, 0.0, 7.8, 10.4, 10.4, 10.0, 313.0, 0.0, 3.0, 86.0,2021-06-24 01:00:00, None,25
308.0, 84.0, 15.1, 0.0, 7.8, 12.9, 10.4, 10.0, 303.0, 0.0, 3.0, 87.0,2021-06-24 02:00:00, None,25
305.0, 86.0, 10.4, 0.0, 7.8, 11.0, 10.0, 10.0, 320.0, 0.0, 3.0, 87.0,2021-06-24 03:00:00, None,25
299.0, 87.0, 12.9, 0.0, 7.9, 10.2, 10.0, 10.1, 308.0, 0.0, 3.0, 87.0,2021-06-24 04:00:00, None,25
296.0, 87.0, 11.0, 0.0, 7.9, 11.1, 10.0, 10.0, 305.0, 0.0, 3.0, 87.0,2021-06-24 05:00:00, None,25
289.0, 87.0, 10.2, 0.0, 8.0, 12.4, 10.1, 11.1, 299.0, 0.0, 3.0, 81.0,2021-06-24 06:00:00, None,25
307.0, 87.0, 11.1, 0.0, 7.9, 16.1, 10.0, 12.0, 296.0, 0.0, 3.0, 74.0,2021-06-24 07:00:00, None,25
323.0, 81.0, 12.4, 0.0, 8.0, 16.3, 11.1, 14.4, 289.0, 0.0, 2.8, 65.0,2021-06-24 08:00:00, None,25
327.0, 74.0, 16.1, 0.0, 7.5, 15.9, 12.0, 15.2, 307.0, 0.0, 1.2, 61.0,2021-06-24 09:00:00, None,25
343.0, 65.0, 16.3, 0.0, 7.9, 14.5, 14.4, 17.1, 323.0, 0.0, 0.6, 51.0,2021-06-24 10:00:00, None,25
310.0, 61.0, 15.9, 0.0, 7.7, 13.6, 15.2, 16.8, 327.0, 0.0, 0.6, 54.0,2021-06-24 11:00:00, None,25
308.0, 51.0, 14.5, 0.0, 6.9, 12.8, 17.1, 19.1, 343.0, 0.0, 0.6, 46.0,2021-06-24 12:00:00, None,25
318.0, 54.0, 13.6, 0.0, 7.4, 13.3, 16.8, 19.4, 310.0, 0.0, 0.2, 44.0,2021-06-24 13:00:00, None,25
309.0, 46.0, 12.8, 0.0, 7.2, 11.9, 19.1, 18.7, 308.0, 0.0, 0.0, 47.0,2021-06-24 14:00:00, None,25
302.0, 44.0, 13.3, 0.0, 6.8, 14.2, 19.4, 18.3, 318.0, 0.0, 0.0, 48.0,2021-06-24 15:00:00, None,25
319.0, 47.0, 11.9, 0.0, 7.2, 10.8, 18.7, 19.0, 309.0, 0.0, 0.0, 45.0,2021-06-24 16:00:00, None,25
319.0, 48.0, 14.2, 0.0, 7.1, 12.9, 18.3, 18.9, 302.0, 0.0, 0.0, 43.0,2021-06-24 17:00:00, None,25
298.0, 45.0, 10.8, 0.0, 6.8, 15.8, 19.0, 19.3, 319.0, 0.0, 0.0, 36.0,2021-06-24 18:00:00, None,25
291.0, 43.0, 12.9, 0.0, 6.1, 9.2, 18.9, 17.2, 319.0, 0.0, 0.0, 38.0,2021-06-24 19:00:00, None,25
313.0, 36.0, 15.8, 0.0, 3.9, 8.2, 19.3, 12.8, 298.0, 0.0, 0.0, 55.0,2021-06-24 20:00:00, None,25
295.0, 38.0, 9.2, 0.0, 2.8, 10.9, 17.2, 13.1, 291.0, 0.0, 0.0, 49.0,2021-06-24 21:00:00, None,25
309.0, 55.0, 8.2, 0.0, 4.0, 10.1, 12.8, 12.0, 313.0, 0.0, 0.0, 53.0,2021-06-24 22:00:00, None,25
305.0, None, None, 0.0, None, 12.0, None, 12.0, None, None, None, 54.0,2021-06-24 23:00:00, None,25
