wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
358.0, 42.0, 4.2, 0.0, 8.7, 7.5, 22.2, 24.9, 188.0, 0.0, 0.0, 29.0,2021-06-21 10:00:00, None,25
204.0, 33.0, 6.4, 0.0, 6.7, 7.2, 23.9, 26.7, 352.0, 0.0, 0.0, 28.0,2021-06-21 11:00:00, None,25
353.0, 29.0, 7.5, 0.0, 5.7, 7.5, 24.9, 27.6, 358.0, 0.0, 0.0, 25.0,2021-06-21 12:00:00, None,25
321.0, 28.0, 7.2, 0.0, 6.7, 7.4, 26.7, 28.2, 204.0, 0.0, 0.0, 23.0,2021-06-21 13:00:00, None,25
302.0, 25.0, 7.5, 0.0, 5.8, 9.4, 27.6, 29.1, 353.0, 0.0, 0.0, 22.0,2021-06-21 14:00:00, None,25
332.0, None, None, 0.0, None, 8.9, None, 29.4, None, None, None, 21.0,2021-06-21 15:00:00, None,25
295.0, 22.0, 9.4, 0.0, 5.2, 5.9, 29.1, 29.3, 302.0, 0.0, None, 22.0,2021-06-21 16:00:00, None,25
240.0, None, None, 0.0, None, 6.1, None, 29.2, None, None, None, 20.0,2021-06-21 17:00:00, None,25
302.0, 22.0, 5.9, 0.0, 5.4, 4.7, 29.3, 28.1, 295.0, 0.0, 0.0, 23.0,2021-06-21 18:00:00, None,25
83.0, 20.0, 6.1, 0.0, 4.0, 1.9, 29.2, 19.9, 240.0, 0.0, 0.0, 55.0,2021-06-21 19:00:00, None,25
101.0, 23.0, 4.7, 0.0, 5.0, 2.6, 28.1, 14.6, 302.0, 0.0, 0.0, 72.0,2021-06-21 20:00:00, None,25
146.0, 55.0, 1.9, 0.0, 10.6, 2.1, 19.9, 12.2, 83.0, 0.0, 0.0, 75.0,2021-06-21 21:00:00, None,25
261.0, 72.0, 2.6, 0.0, 9.6, 5.0, 14.6, 10.9, 101.0, 0.0, 0.0, 78.0,2021-06-21 22:00:00, None,25
262.0, None, None, 0.0, None, 5.8, None, 14.2, None, None, None, 57.0,2021-06-21 23:00:00, None,25
253.0, 78.0, 5.0, 0.0, 7.2, 5.3, 10.9, 14.3, 261.0, 0.0, None, 60.0,2021-06-22 00:00:00, None,25
270.0, None, None, 0.0, None, 2.6, None, 9.8, None, None, None, 80.0,2021-06-22 01:00:00, None,25
98.0, None, None, 0.0, None, 2.8, None, 8.2, None, None, None, 86.0,2021-06-22 02:00:00, None,25
164.0, 80.0, 2.6, 0.0, 6.5, 1.6, 9.8, 6.5, 270.0, 0.0, None, 91.0,2021-06-22 03:00:00, None,25
197.0, None, None, 0.0, None, 1.9, None, 6.6, None, None, None, 90.0,2021-06-22 04:00:00, None,25
290.0, 91.0, 1.6, 0.0, 5.1, 3.3, 6.5, 13.3, 164.0, 0.0, None, 71.0,2021-06-22 05:00:00, None,25
322.0, 90.0, 1.9, 0.0, 5.1, 9.3, 6.6, 18.7, 197.0, 0.0, 0.0, 45.0,2021-06-22 06:00:00, None,25
328.0, None, None, 0.0, None, 8.4, None, 20.1, None, None, None, 43.0,2021-06-22 07:00:00, None,25
323.0, None, None, 0.0, None, 7.3, None, 21.3, None, None, None, 40.0,2021-06-22 08:00:00, None,25
224.0, None, None, 0.0, None, 8.3, None, 23.0, None, None, None, 34.0,2021-06-22 09:00:00, None,25
270.0, None, None, 0.0, None, 8.7, None, 24.3, None, None, None, 29.0,2021-06-22 10:00:00, None,25
288.0, 34.0, 8.3, 0.0, 6.3, 9.4, 23.0, 25.1, 224.0, 0.0, 0.0, 22.0,2021-06-22 11:00:00, None,25
251.0, None, None, 0.0, None, 8.6, None, 26.8, None, None, None, 21.0,2021-06-22 12:00:00, None,25
277.0, None, None, 0.0, None, 12.0, None, 27.8, None, None, None, 16.0,2021-06-22 13:00:00, None,25
278.0, 21.0, 8.6, 0.0, 2.7, 11.1, 26.8, 28.5, 251.0, 0.0, None, 15.0,2021-06-22 14:00:00, None,25
290.0, None, None, 0.0, None, 13.7, None, 28.3, None, None, None, 17.0,2021-06-22 15:00:00, None,25
288.0, 15.0, 11.1, 0.0, -0.6, 9.4, 28.5, 28.4, 278.0, 0.0, 0.0, 20.0,2021-06-22 16:00:00, None,25
260.0, 17.0, 13.7, 0.0, 0.9, 8.4, 28.3, 28.2, 290.0, 0.0, 0.0, 17.0,2021-06-22 17:00:00, None,25
314.0, 20.0, 9.4, 0.0, 3.3, 7.4, 28.4, 27.3, 288.0, 0.0, 0.0, 18.0,2021-06-22 18:00:00, None,25
305.0, 17.0, 8.4, 0.0, 0.9, 6.3, 28.2, 22.7, 260.0, 0.0, 0.0, 30.0,2021-06-22 19:00:00, None,25
352.0, 18.0, 7.4, 0.0, 0.9, 5.6, 27.3, 20.2, 314.0, 0.0, 0.0, 37.0,2021-06-22 20:00:00, None,25
185.0, 30.0, 6.3, 0.0, 4.2, 1.7, 22.7, 14.4, 305.0, 0.0, 0.0, 58.0,2021-06-22 21:00:00, None,25
7.0, 37.0, 5.6, 0.0, 5.1, 2.3, 20.2, 11.0, 352.0, 0.0, 0.0, 72.0,2021-06-22 22:00:00, None,25
158.0, 58.0, 1.7, 0.0, 6.2, 1.7, 14.4, 9.2, 185.0, 0.0, 0.0, 80.0,2021-06-22 23:00:00, None,25
97.0, 72.0, 2.3, 0.0, 6.2, 1.7, 11.0, 7.6, 7.0, 0.0, 0.0, 86.0,2021-06-23 00:00:00, None,25
104.0, 80.0, 1.7, 0.0, 5.9, 0.0, 9.2, 6.5, 158.0, 0.0, 0.0, 90.0,2021-06-23 01:00:00, None,25
97.0, 86.0, 1.7, 0.0, 5.4, 2.0, 7.6, 6.3, 97.0, 0.0, 0.0, 91.0,2021-06-23 02:00:00, None,25
128.0, 90.0, 0.0, 0.0, 5.0, 1.8, 6.5, 7.1, 104.0, 0.0, 0.0, 90.0,2021-06-23 03:00:00, None,25
197.0, 91.0, 2.0, 0.0, 4.9, 2.6, 6.3, 9.1, 97.0, 0.0, 0.0, 89.0,2021-06-23 04:00:00, None,25
222.0, 90.0, 1.8, 0.0, 5.6, 5.1, 7.1, 15.3, 128.0, 0.0, 0.0, 57.0,2021-06-23 05:00:00, None,25
237.0, 89.0, 2.6, 0.0, 7.4, 4.9, 9.1, 16.6, 197.0, 0.0, 0.0, 55.0,2021-06-23 06:00:00, None,25
235.0, 57.0, 5.1, 0.0, 6.8, 5.7, 15.3, 17.4, 222.0, 0.0, 0.0, 54.0,2021-06-23 07:00:00, None,25
282.0, 55.0, 4.9, 0.0, 7.5, 5.7, 16.6, 18.4, 237.0, 0.0, 0.0, 52.0,2021-06-23 08:00:00, None,25
301.0, 54.0, 5.7, 0.0, 8.0, 3.6, 17.4, 20.1, 235.0, 0.0, 0.0, 41.0,2021-06-23 09:00:00, None,25
1.0, 52.0, 5.7, 0.0, 8.4, 6.8, 18.4, 20.8, 282.0, 0.0, 0.0, 38.0,2021-06-23 10:00:00, None,25
347.0, 41.0, 3.6, 0.0, 6.4, 8.5, 20.1, 19.8, 301.0, 0.0, 0.0, 43.0,2021-06-23 11:00:00, None,25
340.0, 38.0, 6.8, 0.0, 6.0, 8.0, 20.8, 20.5, 1.0, 0.0, 0.0, 39.0,2021-06-23 12:00:00, None,25
4.0, 43.0, 8.5, 0.0, 6.9, 9.3, 19.8, 20.8, 347.0, 0.0, 0.0, 41.0,2021-06-23 13:00:00, None,25
357.0, 39.0, 8.0, 0.0, 6.1, 8.5, 20.5, 20.6, 340.0, 0.0, 0.0, 44.0,2021-06-23 14:00:00, None,25
329.0, 41.0, 9.3, 0.0, 7.1, 9.0, 20.8, 21.5, 4.0, 0.0, 0.0, 43.0,2021-06-23 15:00:00, None,25
338.0, 44.0, 8.5, 0.0, 7.9, 5.5, 20.6, 20.2, 357.0, 0.0, 0.0, 51.0,2021-06-23 16:00:00, None,25
359.0, 43.0, 9.0, 0.0, 8.4, 8.1, 21.5, 19.5, 329.0, 0.0, 0.0, 54.0,2021-06-23 17:00:00, None,25
358.0, 51.0, 5.5, 0.0, 9.7, 6.1, 20.2, 18.1, 338.0, 0.0, 0.0, 62.0,2021-06-23 18:00:00, None,25
50.0, 54.0, 8.1, 0.0, 10.0, 1.8, 19.5, 15.6, 359.0, 0.0, 0.0, 77.0,2021-06-23 19:00:00, None,25
52.0, 62.0, 6.1, 0.0, 10.7, 0.0, 18.1, 12.3, 358.0, 0.0, 0.0, 92.0,2021-06-23 20:00:00, None,25
58.0, 77.0, 1.8, 0.0, 11.6, 0.0, 15.6, 11.2, 50.0, 0.0, 0.0, 94.0,2021-06-23 21:00:00, None,25
75.0, 92.0, 0.0, 0.0, 11.0, 1.9, 12.3, 10.3, 52.0, 0.0, 0.0, 97.0,2021-06-23 22:00:00, None,25
113.0, 94.0, 0.0, 0.0, 10.3, 1.6, 11.2, 11.0, 58.0, 0.0, 0.0, 94.0,2021-06-23 23:00:00, None,25
98.0, 97.0, 1.9, 0.0, 9.8, 0.0, 10.3, 11.4, 75.0, 0.0, 0.0, 95.0,2021-06-24 00:00:00, None,25
90.0, 94.0, 1.6, 0.0, 10.1, 1.6, 11.0, 11.4, 113.0, 0.0, 0.0, 99.0,2021-06-24 01:00:00, None,25
81.0, 95.0, 0.0, 0.0, 10.6, 0.0, 11.4, 11.4, 98.0, 0.0, 0.0, 99.0,2021-06-24 02:00:00, None,25
140.0, 99.0, 1.6, 0.0, 11.2, 1.7, 11.4, 11.4, 90.0, 0.0, 0.0, 100.0,2021-06-24 03:00:00, None,25
118.0, 99.0, 0.0, 0.0, 11.2, 0.0, 11.4, 12.2, 81.0, 0.0, 0.0, 100.0,2021-06-24 04:00:00, None,25
274.0, 100.0, 1.7, 0.0, 11.4, 3.4, 11.4, 13.7, 140.0, 0.0, 0.0, 96.0,2021-06-24 05:00:00, None,25
251.0, 100.0, 0.0, 0.0, 12.2, 4.1, 12.2, 14.6, 118.0, 0.0, 0.0, 93.0,2021-06-24 06:00:00, None,25
322.0, 96.0, 3.4, 0.0, 13.1, 8.2, 13.7, 15.7, 274.0, 0.0, 0.0, 80.0,2021-06-24 07:00:00, None,25
290.0, 93.0, 4.1, 0.0, 13.5, 5.8, 14.6, 16.2, 251.0, 0.0, 0.0, 77.0,2021-06-24 08:00:00, None,25
261.0, 80.0, 8.2, 0.0, 12.3, 6.3, 15.7, 16.8, 322.0, 0.0, 0.0, 73.0,2021-06-24 09:00:00, None,25
314.0, 77.0, 5.8, 0.0, 12.2, 7.6, 16.2, 18.8, 290.0, 0.0, 0.0, 67.0,2021-06-24 10:00:00, None,25
313.0, 73.0, 6.3, 0.0, 11.9, 7.7, 16.8, 18.4, 261.0, 0.0, 0.0, 67.0,2021-06-24 11:00:00, None,25
319.0, 67.0, 7.6, 0.0, 12.5, 6.7, 18.8, 18.0, 314.0, 0.0, 0.0, 67.0,2021-06-24 12:00:00, None,25
None, 67.0, 7.7, None, 12.2, None, 18.4, None, 313.0, 0.0, 0.0, None,2021-06-24 13:00:00, None,25
299.0, 67.0, 6.7, 0.0, 11.8, 9.0, 18.0, 20.5, 319.0, 0.0, 0.0, 51.0,2021-06-24 14:00:00, None,25
306.0, None, None, 0.0, None, 8.3, None, 21.0, None, None, None, 48.0,2021-06-24 15:00:00, None,25
338.0, 51.0, 9.0, 0.0, 10.0, 8.3, 20.5, 22.7, 299.0, 0.0, None, 46.0,2021-06-24 16:00:00, None,25
328.0, 48.0, 8.3, 0.0, 9.6, 8.0, 21.0, 22.9, 306.0, 0.0, None, 46.0,2021-06-24 17:00:00, None,25
327.0, 46.0, 8.3, 0.0, 10.5, 4.5, 22.7, 21.9, 338.0, 0.0, None, 49.0,2021-06-24 18:00:00, None,25
138.0, 46.0, 8.0, 0.0, 10.7, 0.0, 22.9, 16.8, 328.0, 0.0, None, 77.0,2021-06-24 19:00:00, None,25
96.0, 49.0, 4.5, 0.0, 10.7, 0.0, 21.9, 13.0, 327.0, 0.0, None, 90.0,2021-06-24 20:00:00, None,25
96.0, 77.0, 0.0, 0.0, 12.7, 2.0, 16.8, 11.0, 138.0, 0.0, None, 95.0,2021-06-24 21:00:00, None,25
84.0, 90.0, 0.0, 0.0, 11.4, 1.7, 13.0, 9.8, 96.0, 0.0, None, 97.0,2021-06-24 22:00:00, None,25
177.0, None, None, 0.0, None, 1.7, None, 8.8, None, None, None, 99.0,2021-06-24 23:00:00, None,25
