wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
198.0, None, None, 0.0, None, 3.8, None, 17.4, None, None, None, 54.0,2021-06-19 09:00:00,25
281.0, 54.0, 5.3, 0.0, 7.4, 3.5, 16.7, 19.3, 231.0, 0.0, 0.0, 46.0,2021-06-19 10:00:00,25
238.0, None, None, 0.0, None, 7.0, None, 22.1, None, None, None, 31.0,2021-06-19 11:00:00,25
221.0, 46.0, 3.5, 0.0, 7.4, 10.9, 19.3, 21.2, 281.0, 0.0, 0.0, 36.0,2021-06-19 12:00:00,25
271.0, 31.0, 7.0, 0.0, 4.2, 5.4, 22.1, 19.0, 238.0, 0.0, 0.0, 51.0,2021-06-19 13:00:00,25
196.0, None, None, 0.0, None, 5.6, None, 18.4, None, None, None, 56.0,2021-06-19 14:00:00,25
199.0, 51.0, 5.4, 0.0, 8.6, 5.9, 19.0, 17.8, 271.0, 0.0, None, 59.0,2021-06-19 15:00:00,25
41.0, 56.0, 5.6, 0.0, 9.5, 4.4, 18.4, 18.8, 196.0, 0.0, 0.0, 50.0,2021-06-19 16:00:00,25
25.0, 59.0, 5.9, 0.0, 9.7, 5.7, 17.8, 16.9, 199.0, 0.0, 0.0, 59.0,2021-06-19 17:00:00,25
286.0, None, None, 0.0, None, 1.7, None, 15.9, None, None, None, 68.0,2021-06-19 18:00:00,25
277.0, 59.0, 5.7, 0.0, 8.8, 2.4, 16.9, 14.0, 25.0, 0.0, None, 82.0,2021-06-19 19:00:00,25
66.0, 68.0, 1.7, 0.0, 10.0, 4.6, 15.9, 13.5, 286.0, 0.0, 0.0, 80.0,2021-06-19 20:00:00,25
34.0, None, None, 0.0, None, 4.2, None, 13.3, None, None, None, 85.0,2021-06-19 21:00:00,25
28.0, 80.0, 4.6, 1.4, 10.1, 5.4, 13.5, 12.4, 66.0, 0.0, None, 95.0,2021-06-19 22:00:00,25
50.0, 85.0, 4.2, 7.2, 10.8, 8.3, 13.3, 10.6, 34.0, 0.0, 0.0, 90.0,2021-06-19 23:00:00,25
51.0, 95.0, 5.4, 5.0, 11.6, 9.3, 12.4, 8.9, 28.0, 1.4, 1.4, 90.0,2021-06-20 00:00:00,25
24.0, None, None, 0.8, None, 5.3, None, 8.2, None, None, None, 94.0,2021-06-20 01:00:00,25
354.0, 90.0, 9.3, 0.4, 7.4, 2.9, 8.9, 7.4, 51.0, 5.0, None, 97.0,2021-06-20 02:00:00,25
57.0, None, None, 0.0, None, 5.1, None, 6.8, None, None, None, 98.0,2021-06-20 03:00:00,25
33.0, 97.0, 2.9, 0.0, 7.0, 3.6, 7.4, 6.8, 354.0, 0.4, None, 99.0,2021-06-20 04:00:00,25
30.0, None, None, 0.0, None, 3.8, None, 9.4, None, None, None, 91.0,2021-06-20 05:00:00,25
12.0, 99.0, 3.6, 0.0, 6.7, 5.2, 6.8, 11.2, 33.0, 0.0, None, 85.0,2021-06-20 06:00:00,25
191.0, 91.0, 3.8, 0.0, 8.0, 5.5, 9.4, 14.1, 30.0, 0.0, 14.8, 69.0,2021-06-20 07:00:00,25
244.0, None, None, 0.0, None, 6.1, None, 15.8, None, None, None, 65.0,2021-06-20 08:00:00,25
106.0, None, None, 0.0, None, 2.4, None, 17.8, None, None, None, 60.0,2021-06-20 09:00:00,25
274.0, 65.0, 6.1, 0.0, 9.2, 7.4, 15.8, 21.2, 244.0, 0.0, None, 37.0,2021-06-20 10:00:00,25
8.0, 60.0, 2.4, 0.0, 9.9, 6.1, 17.8, 21.0, 106.0, 0.0, None, 34.0,2021-06-20 11:00:00,25
31.0, 37.0, 7.4, 0.0, 5.9, 6.5, 21.2, 21.0, 274.0, 0.0, None, 33.0,2021-06-20 12:00:00,25
289.0, 34.0, 6.1, 0.0, 4.6, 6.9, 21.0, 24.4, 8.0, 0.0, None, 27.0,2021-06-20 13:00:00,25
327.0, 33.0, 6.5, 0.0, 4.1, 5.9, 21.0, 23.7, 31.0, 0.0, None, 28.0,2021-06-20 14:00:00,25
237.0, 27.0, 6.9, 0.0, 4.2, 7.0, 24.4, 23.8, 289.0, 0.0, None, 30.0,2021-06-20 15:00:00,25
264.0, 28.0, 5.9, 0.0, 4.1, 6.1, 23.7, 23.3, 327.0, 0.0, None, 28.0,2021-06-20 16:00:00,25
214.0, None, None, 0.0, None, 4.8, None, 22.1, None, None, None, 33.0,2021-06-20 17:00:00,25
36.0, None, None, 0.0, None, 5.4, None, 15.9, None, None, None, 64.0,2021-06-20 18:00:00,25
56.0, None, None, 0.0, None, 5.4, None, 11.5, None, None, None, 85.0,2021-06-20 19:00:00,25
92.0, None, None, 0.0, None, 0.0, None, 9.1, None, None, None, 93.0,2021-06-20 20:00:00,25
133.0, 85.0, 5.4, 0.0, 9.1, 1.9, 11.5, 8.5, 56.0, 0.0, 14.8, 93.0,2021-06-20 21:00:00,25
154.0, 93.0, 0.0, 0.0, 8.0, 0.0, 9.1, 7.3, 92.0, 0.0, 14.8, 96.0,2021-06-20 22:00:00,25
70.0, 93.0, 1.9, 0.0, 7.4, 2.4, 8.5, 6.7, 133.0, 0.0, 14.8, 96.0,2021-06-20 23:00:00,25
105.0, None, None, 0.0, None, 2.4, None, 5.6, None, None, None, 98.0,2021-06-21 00:00:00,25
120.0, None, None, 0.0, None, 2.8, None, 5.1, None, None, None, 98.0,2021-06-21 01:00:00,25
119.0, None, None, 0.0, None, 3.5, None, 4.6, None, None, None, 98.0,2021-06-21 02:00:00,25
88.0, 98.0, 2.8, 0.0, 4.8, 5.2, 5.1, 4.7, 120.0, 0.0, None, 99.0,2021-06-21 03:00:00,25
168.0, 98.0, 3.5, 0.0, 4.3, 3.6, 4.6, 4.6, 119.0, 0.0, None, 98.0,2021-06-21 04:00:00,25
135.0, None, None, 0.0, None, 3.5, None, 7.8, None, None, None, 90.0,2021-06-21 05:00:00,25
132.0, None, None, 0.0, None, 4.1, None, 12.9, None, None, None, 70.0,2021-06-21 06:00:00,25
224.0, 90.0, 3.5, 0.0, 6.3, 4.4, 7.8, 17.1, 135.0, 0.0, None, 56.0,2021-06-21 07:00:00,25
202.0, None, None, 0.0, None, 8.3, None, 20.4, None, None, None, 45.0,2021-06-21 08:00:00,25
201.0, 56.0, 4.4, 0.0, 8.3, 9.7, 17.1, 23.6, 224.0, 0.0, 0.0, 31.0,2021-06-21 09:00:00,25
214.0, 45.0, 8.3, 0.0, 8.1, 10.9, 20.4, 24.8, 202.0, 0.0, 0.0, 33.0,2021-06-21 10:00:00,25
194.0, None, None, 0.0, None, 12.7, None, 25.9, None, None, None, 29.0,2021-06-21 11:00:00,25
226.0, None, None, 0.0, None, 8.6, None, 25.7, None, None, None, 29.0,2021-06-21 12:00:00,25
199.0, None, None, 0.0, None, 11.6, None, 27.1, None, None, None, 26.0,2021-06-21 13:00:00,25
213.0, None, None, 0.0, None, 12.3, None, 28.2, None, None, None, 24.0,2021-06-21 14:00:00,25
201.0, 26.0, 11.6, 0.0, 6.0, 14.5, 27.1, 28.0, 199.0, 0.0, 0.0, 25.0,2021-06-21 15:00:00,25
212.0, 24.0, 12.3, 0.0, 5.7, 10.9, 28.2, 27.5, 213.0, 0.0, 0.0, 26.0,2021-06-21 16:00:00,25
219.0, None, None, 0.0, None, 8.0, None, 26.2, None, None, None, 30.0,2021-06-21 17:00:00,25
184.0, 26.0, 10.9, 0.0, 6.3, 4.3, 27.5, 21.5, 212.0, 0.0, 0.0, 50.0,2021-06-21 18:00:00,25
60.0, 30.0, 8.0, 0.0, 7.3, 4.5, 26.2, 16.2, 219.0, 0.0, 0.0, 74.0,2021-06-21 19:00:00,25
28.0, 50.0, 4.3, 0.0, 10.6, 2.2, 21.5, 13.9, 184.0, 0.0, 0.0, 83.0,2021-06-21 20:00:00,25
18.0, 74.0, 4.5, 0.0, 11.6, 3.5, 16.2, 12.1, 60.0, 0.0, 0.0, 85.0,2021-06-21 21:00:00,25
127.0, 83.0, 2.2, 0.0, 11.1, 2.6, 13.9, 10.1, 28.0, 0.0, 0.0, 94.0,2021-06-21 22:00:00,25
76.0, None, None, 0.0, None, 2.3, None, 9.0, None, None, None, 95.0,2021-06-21 23:00:00,25
36.0, 94.0, 2.6, 0.0, 9.2, 2.2, 10.1, 8.1, 127.0, 0.0, None, 98.0,2021-06-22 00:00:00,25
170.0, 95.0, 2.3, 0.0, 8.2, 2.0, 9.0, 6.9, 76.0, 0.0, None, 98.0,2021-06-22 01:00:00,25
191.0, None, None, 0.0, None, 2.2, None, 6.3, None, None, None, 99.0,2021-06-22 02:00:00,25
105.0, 98.0, 2.0, 0.0, 6.6, 1.8, 6.9, 6.0, 170.0, 0.0, None, 99.0,2021-06-22 03:00:00,25
71.0, None, None, 0.0, None, 3.4, None, 6.6, None, None, None, 99.0,2021-06-22 04:00:00,25
100.0, None, None, 0.0, None, 3.5, None, 10.6, None, None, None, 86.0,2021-06-22 05:00:00,25
49.0, 99.0, 3.4, 0.0, 6.5, 2.3, 6.6, 15.8, 71.0, 0.0, None, 65.0,2021-06-22 06:00:00,25
206.0, None, None, 0.0, None, 4.2, None, 20.2, None, None, None, 50.0,2021-06-22 07:00:00,25
229.0, 65.0, 2.3, 0.0, 9.2, 5.6, 15.8, 23.6, 49.0, 0.0, 0.0, 42.0,2021-06-22 08:00:00,25
212.0, None, None, 0.0, None, 10.4, None, 26.6, None, None, None, 32.0,2021-06-22 09:00:00,25
210.0, 42.0, 5.6, 0.0, 9.9, 15.0, 23.6, 29.2, 229.0, 0.0, None, 27.0,2021-06-22 10:00:00,25
199.0, 32.0, 10.4, 0.0, 8.6, 17.3, 26.6, 29.0, 212.0, 0.0, 0.0, 26.0,2021-06-22 11:00:00,25
205.0, None, None, 0.0, None, 12.6, None, 28.8, None, None, None, 26.0,2021-06-22 12:00:00,25
215.0, None, None, 0.0, None, 14.4, None, 29.0, None, None, None, 26.0,2021-06-22 13:00:00,25
214.0, 26.0, 12.6, 0.0, 7.4, 14.6, 28.8, 29.7, 205.0, 0.0, None, 24.0,2021-06-22 14:00:00,25
225.0, None, None, 0.0, None, 13.9, None, 30.3, None, None, None, 24.0,2021-06-22 15:00:00,25
208.0, 24.0, 14.6, 0.0, 7.0, 14.1, 29.7, 28.6, 214.0, 0.0, 0.0, 27.0,2021-06-22 16:00:00,25
219.0, 24.0, 13.9, 0.0, 7.5, 6.7, 30.3, 27.3, 225.0, 0.0, 0.0, 31.0,2021-06-22 17:00:00,25
198.0, 27.0, 14.1, 0.0, 7.8, 2.6, 28.6, 22.4, 208.0, 0.0, 0.0, 50.0,2021-06-22 18:00:00,25
40.0, 31.0, 6.7, 0.0, 8.7, 5.4, 27.3, 16.9, 219.0, 0.0, 0.0, 75.0,2021-06-22 19:00:00,25
54.0, 50.0, 2.6, 0.0, 11.5, 4.8, 22.4, 13.6, 198.0, 0.0, 0.0, 87.0,2021-06-22 20:00:00,25
31.0, None, None, 0.0, None, 2.8, None, 12.3, None, None, None, 89.0,2021-06-22 21:00:00,25
65.0, 87.0, 4.8, 0.0, 11.5, 1.9, 13.6, 11.1, 54.0, 0.0, None, 93.0,2021-06-22 22:00:00,25
170.0, 89.0, 2.8, 0.0, 10.5, 4.0, 12.3, 10.2, 31.0, 0.0, 0.0, 93.0,2021-06-22 23:00:00,25
102.0, 93.0, 1.9, 0.0, 10.0, 2.0, 11.1, 9.2, 65.0, 0.0, 0.0, 95.0,2021-06-23 00:00:00,25
263.0, 93.0, 4.0, 0.0, 9.1, 1.6, 10.2, 8.2, 170.0, 0.0, 0.0, 97.0,2021-06-23 01:00:00,25
161.0, 95.0, 2.0, 0.0, 8.4, 2.2, 9.2, 8.2, 102.0, 0.0, 0.0, 98.0,2021-06-23 02:00:00,25
30.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 98.0,2021-06-23 03:00:00,25
130.0, 98.0, 2.2, 0.0, 7.9, 2.8, 8.2, 7.7, 161.0, 0.0, 0.0, 99.0,2021-06-23 04:00:00,25
172.0, 98.0, 0.0, 0.0, 7.2, 3.8, 7.5, 12.7, 30.0, 0.0, 0.0, 81.0,2021-06-23 05:00:00,25
57.0, 99.0, 2.8, 0.0, 7.6, 4.3, 7.7, 16.7, 130.0, 0.0, 0.0, 63.0,2021-06-23 06:00:00,25
354.0, 81.0, 3.8, 0.0, 9.5, 2.8, 12.7, 19.2, 172.0, 0.0, 0.0, 58.0,2021-06-23 07:00:00,25
34.0, 63.0, 4.3, 0.0, 9.6, 3.9, 16.7, 21.5, 57.0, 0.0, 0.0, 55.0,2021-06-23 08:00:00,25
30.0, None, None, 0.0, None, 5.3, None, 23.9, None, None, None, 44.0,2021-06-23 09:00:00,25
238.0, 55.0, 3.9, 0.0, 12.1, 7.2, 21.5, 28.4, 34.0, 0.0, 0.0, 32.0,2021-06-23 10:00:00,25
180.0, 44.0, 5.3, 0.0, 10.9, 13.7, 23.9, 28.2, 30.0, 0.0, 0.0, 31.0,2021-06-23 11:00:00,25
231.0, 32.0, 7.2, 0.0, 10.1, 12.9, 28.4, 24.6, 238.0, 0.0, 0.0, 47.0,2021-06-23 12:00:00,25
71.0, 31.0, 13.7, 0.4, 9.5, 6.8, 28.2, 17.4, 180.0, 0.0, 0.0, 82.0,2021-06-23 13:00:00,25
105.0, 47.0, 12.9, 2.2, 12.5, 6.7, 24.6, 17.7, 231.0, 0.0, 0.0, 88.0,2021-06-23 14:00:00,25
43.0, None, None, 0.0, None, 4.1, None, 17.3, None, None, None, 94.0,2021-06-23 15:00:00,25
256.0, 88.0, 6.7, 0.8, 15.7, 4.5, 17.7, 16.2, 105.0, 2.2, 2.6, 96.0,2021-06-23 16:00:00,25
177.0, None, None, 0.0, None, 5.4, None, 15.4, None, None, None, 97.0,2021-06-23 17:00:00,25
173.0, 96.0, 4.5, 0.0, 15.6, 3.8, 16.2, 15.7, 256.0, 0.8, 3.4, 98.0,2021-06-23 18:00:00,25
195.0, 97.0, 5.4, 0.0, 14.9, 5.0, 15.4, 15.2, 177.0, 0.0, 3.4, 99.0,2021-06-23 19:00:00,25
109.0, 98.0, 3.8, 1.0, 15.4, 3.5, 15.7, 14.8, 173.0, 0.0, 3.4, 99.0,2021-06-23 20:00:00,25
53.0, 99.0, 5.0, 0.6, 15.0, 4.3, 15.2, 14.5, 195.0, 0.0, 3.4, 98.0,2021-06-23 21:00:00,25
40.0, 99.0, 3.5, 1.4, 14.6, 5.1, 14.8, 14.0, 109.0, 1.0, 4.4, 99.0,2021-06-23 22:00:00,25
42.0, 98.0, 4.3, 0.4, 14.2, 4.5, 14.5, 13.7, 53.0, 0.6, 5.0, 99.0,2021-06-23 23:00:00,25
63.0, None, None, 0.0, None, 3.2, None, 13.4, None, None, None, 99.0,2021-06-24 00:00:00,25
70.0, None, None, 0.4, None, 4.0, None, 13.3, None, None, None, 99.0,2021-06-24 01:00:00,25
263.0, 99.0, 3.2, 2.6, 13.2, 5.3, 13.4, 13.1, 63.0, 0.0, 6.8, 99.0,2021-06-24 02:00:00,25
24.0, None, None, 0.0, None, 3.6, None, 12.9, None, None, None, 99.0,2021-06-24 03:00:00,25
14.0, 99.0, 5.3, 0.0, 12.9, 0.0, 13.1, 13.4, 263.0, 2.6, 9.8, 99.0,2021-06-24 04:00:00,25
14.0, None, None, 0.0, None, 4.3, None, 14.8, None, None, None, 94.0,2021-06-24 05:00:00,25
35.0, 99.0, 0.0, 0.0, 13.2, 3.6, 13.4, 17.2, 14.0, 0.0, 9.8, 76.0,2021-06-24 06:00:00,25
169.0, 94.0, 4.3, 0.0, 13.8, 4.6, 14.8, 19.7, 14.0, 0.0, 9.8, 68.0,2021-06-24 07:00:00,25
174.0, 76.0, 3.6, 0.0, 12.9, 6.8, 17.2, 21.3, 35.0, 0.0, 9.8, 60.0,2021-06-24 08:00:00,25
225.0, 68.0, 4.6, 0.0, 13.6, 5.6, 19.7, 21.0, 169.0, 0.0, 9.8, 66.0,2021-06-24 09:00:00,25
198.0, 60.0, 6.8, 0.0, 13.2, 6.7, 21.3, 21.5, 174.0, 0.0, 9.8, 67.0,2021-06-24 10:00:00,25
31.0, 66.0, 5.6, 0.0, 14.4, 12.6, 21.0, 19.9, 225.0, 0.0, 9.8, 55.0,2021-06-24 11:00:00,25
61.0, 67.0, 6.7, 0.0, 15.1, 8.1, 21.5, 19.7, 198.0, 0.0, 9.8, 61.0,2021-06-24 12:00:00,25
225.0, 55.0, 12.6, 0.0, 10.6, 6.2, 19.9, 19.6, 31.0, 0.0, 9.8, 68.0,2021-06-24 13:00:00,25
206.0, None, None, 0.0, None, 8.5, None, 18.8, None, None, None, 71.0,2021-06-24 14:00:00,25
206.0, None, None, 0.0, None, 7.2, None, 17.7, None, None, None, 79.0,2021-06-24 15:00:00,25
140.0, 71.0, 8.5, 0.0, 13.4, 3.5, 18.8, 18.3, 206.0, 0.0, None, 75.0,2021-06-24 16:00:00,25
171.0, None, None, 0.0, None, 2.6, None, 18.3, None, None, None, 80.0,2021-06-24 17:00:00,25
84.0, None, None, 0.0, None, 3.0, None, 17.0, None, None, None, 86.0,2021-06-24 18:00:00,25
50.0, 80.0, 2.6, 0.0, 14.8, 7.0, 18.3, 15.2, 171.0, 0.0, 6.4, 91.0,2021-06-24 19:00:00,25
43.0, 86.0, 3.0, 0.0, 14.6, 4.8, 17.0, 13.2, 84.0, 0.0, 6.4, 97.0,2021-06-24 20:00:00,25
134.0, 91.0, 7.0, 0.0, 13.7, 2.6, 15.2, 11.9, 50.0, 0.0, 6.4, 98.0,2021-06-24 21:00:00,25
76.0, 97.0, 4.8, 0.0, 12.7, 2.9, 13.2, 12.2, 43.0, 0.0, 5.4, 96.0,2021-06-24 22:00:00,25
123.0, None, None, 0.0, None, 3.0, None, 11.3, None, None, None, 97.0,2021-06-24 23:00:00,25
