wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
271.0, None, None, 0.0, None, 9.6, None, 31.2, None, None, None, 25.0,2021-06-22 13:00:00,25
320.0, 27.0, 5.4, 0.0, 9.7, 8.0, 30.9, 32.1, 204.0, 0.0, None, 20.0,2021-06-22 14:00:00,25
245.0, None, None, 0.0, None, 7.8, None, 32.6, None, None, None, 20.0,2021-06-22 15:00:00,25
272.0, 20.0, 8.0, 0.0, 6.3, 10.4, 32.1, 31.7, 320.0, 0.0, 0.0, 19.0,2021-06-22 16:00:00,25
267.0, 20.0, 7.8, 0.0, 6.7, 8.6, 32.6, 31.8, 245.0, 0.0, 0.0, 22.0,2021-06-22 17:00:00,25
329.0, None, None, 0.0, None, 4.9, None, 29.3, None, None, None, 25.0,2021-06-22 18:00:00,25
49.0, 22.0, 8.6, 0.0, 7.5, 10.6, 31.8, 23.4, 267.0, 0.0, 0.0, 37.0,2021-06-22 19:00:00,25
37.0, 25.0, 4.9, 0.0, 7.2, 6.9, 29.3, 21.7, 329.0, 0.0, 0.0, 37.0,2021-06-22 20:00:00,25
18.0, 37.0, 10.6, 0.0, 7.9, 4.3, 23.4, 20.2, 49.0, 0.0, 0.0, 40.0,2021-06-22 21:00:00,25
73.0, 37.0, 6.9, 0.0, 6.4, 4.3, 21.7, 19.2, 37.0, 0.0, 0.0, 45.0,2021-06-22 22:00:00,25
14.0, 40.0, 4.3, 0.0, 6.2, 4.0, 20.2, 18.0, 18.0, 0.0, 0.0, 48.0,2021-06-22 23:00:00,25
29.0, 45.0, 4.3, 0.0, 7.0, 4.0, 19.2, 17.6, 73.0, 0.0, 0.0, 50.0,2021-06-23 00:00:00,25
100.0, 48.0, 4.0, 0.0, 6.8, 4.5, 18.0, 16.6, 14.0, 0.0, 0.0, 54.0,2021-06-23 01:00:00,25
30.0, 50.0, 4.0, 0.0, 7.1, 4.2, 17.6, 15.7, 29.0, 0.0, 0.0, 55.0,2021-06-23 02:00:00,25
127.0, None, None, 0.0, None, 3.8, None, 14.9, None, None, None, 60.0,2021-06-23 03:00:00,25
67.0, 55.0, 4.2, 0.0, 6.7, 2.3, 15.7, 15.4, 30.0, 0.0, 0.0, 62.0,2021-06-23 04:00:00,25
75.0, 60.0, 3.8, 0.0, 7.2, 3.9, 14.9, 14.2, 127.0, 0.0, 0.0, 73.0,2021-06-23 05:00:00,25
55.0, 62.0, 2.3, 0.0, 8.2, 2.4, 15.4, 14.2, 67.0, 0.0, 0.0, 73.0,2021-06-23 06:00:00,25
262.0, 73.0, 3.9, 0.0, 9.4, 3.1, 14.2, 20.2, 75.0, 0.0, 0.0, 59.0,2021-06-23 07:00:00,25
253.0, 73.0, 2.4, 0.0, 9.4, 4.9, 14.2, 22.6, 55.0, 0.0, 0.0, 47.0,2021-06-23 08:00:00,25
247.0, 59.0, 3.1, 0.0, 11.9, 3.6, 20.2, 22.8, 262.0, 0.0, 0.0, 53.0,2021-06-23 09:00:00,25
238.0, 47.0, 4.9, 0.0, 10.7, 6.7, 22.6, 25.8, 253.0, 0.0, 0.0, 39.0,2021-06-23 10:00:00,25
265.0, 53.0, 3.6, 0.0, 12.7, 9.4, 22.8, 28.3, 247.0, 0.0, 0.0, 30.0,2021-06-23 11:00:00,25
290.0, 39.0, 6.7, 0.0, 10.8, 6.9, 25.8, 28.2, 238.0, 0.0, 0.0, 31.0,2021-06-23 12:00:00,25
283.0, 30.0, 9.4, 0.0, 9.1, 11.7, 28.3, 29.4, 265.0, 0.0, 0.0, 30.0,2021-06-23 13:00:00,25
285.0, 31.0, 6.9, 0.0, 9.5, 11.5, 28.2, 29.6, 290.0, 0.0, 0.0, 26.0,2021-06-23 14:00:00,25
7.0, 30.0, 11.7, 0.0, 10.0, 10.0, 29.4, 26.7, 283.0, 0.0, 0.0, 28.0,2021-06-23 15:00:00,25
131.0, 26.0, 11.5, 0.0, 8.1, 6.9, 29.6, 23.0, 285.0, 0.0, 0.0, 49.0,2021-06-23 16:00:00,25
93.0, 28.0, 10.0, 0.0, 6.7, 12.1, 26.7, 24.4, 7.0, 0.0, 0.0, 47.0,2021-06-23 17:00:00,25
115.0, 49.0, 6.9, 0.0, 11.7, 10.8, 23.0, 22.0, 131.0, 0.0, 0.0, 41.0,2021-06-23 18:00:00,25
118.0, 47.0, 12.1, 0.0, 12.4, 8.6, 24.4, 21.0, 93.0, 0.0, 0.0, 52.0,2021-06-23 19:00:00,25
43.0, 41.0, 10.8, 1.0, 8.2, 15.8, 22.0, 17.4, 115.0, 0.0, 0.0, 78.0,2021-06-23 20:00:00,25
68.0, 52.0, 8.6, 2.2, 10.8, 12.6, 21.0, 15.2, 118.0, 0.0, 0.0, 91.0,2021-06-23 21:00:00,25
6.0, 78.0, 15.8, 0.2, 13.5, 9.9, 17.4, 16.6, 43.0, 1.0, 1.0, 86.0,2021-06-23 22:00:00,25
59.0, 91.0, 12.6, 0.2, 13.7, 6.4, 15.2, 14.7, 68.0, 2.2, 3.2, 94.0,2021-06-23 23:00:00,25
58.0, None, None, 0.0, None, 7.4, None, 14.4, None, None, None, 96.0,2021-06-24 00:00:00,25
69.0, 94.0, 6.4, 0.0, 13.7, 7.4, 14.7, 13.2, 59.0, 0.2, 3.6, 97.0,2021-06-24 01:00:00,25
59.0, 96.0, 7.4, 0.0, 13.8, 5.8, 14.4, 12.8, 58.0, 0.0, 3.6, 97.0,2021-06-24 02:00:00,25
86.0, 97.0, 7.4, 0.0, 12.7, 3.6, 13.2, 12.6, 69.0, 0.0, 3.6, 98.0,2021-06-24 03:00:00,25
335.0, 97.0, 5.8, 0.0, 12.3, 4.5, 12.8, 12.7, 59.0, 0.0, 3.6, 98.0,2021-06-24 04:00:00,25
65.0, 98.0, 3.6, 0.0, 12.3, 3.2, 12.6, 12.8, 86.0, 0.0, 3.6, 98.0,2021-06-24 05:00:00,25
96.0, 98.0, 4.5, 0.0, 12.4, 3.6, 12.7, 13.3, 335.0, 0.0, 3.6, 98.0,2021-06-24 06:00:00,25
10.0, 98.0, 3.2, 0.0, 12.5, 3.0, 12.8, 15.0, 65.0, 0.0, 3.6, 93.0,2021-06-24 07:00:00,25
269.0, 98.0, 3.6, 0.0, 13.0, 4.6, 13.3, 19.7, 96.0, 0.0, 3.6, 67.0,2021-06-24 08:00:00,25
209.0, 93.0, 3.0, 0.0, 13.9, 6.5, 15.0, 21.9, 10.0, 0.0, 3.6, 63.0,2021-06-24 09:00:00,25
277.0, 67.0, 4.6, 0.0, 13.4, 9.6, 19.7, 22.2, 269.0, 0.0, 3.6, 58.0,2021-06-24 10:00:00,25
274.0, 63.0, 6.5, 0.0, 14.5, 13.2, 21.9, 24.2, 209.0, 0.0, 3.6, 46.0,2021-06-24 11:00:00,25
279.0, 58.0, 9.6, 0.0, 13.5, 11.7, 22.2, 25.3, 277.0, 0.0, 3.6, 42.0,2021-06-24 12:00:00,25
273.0, 46.0, 13.2, 0.0, 11.9, 13.7, 24.2, 26.1, 274.0, 0.0, 3.6, 38.0,2021-06-24 13:00:00,25
285.0, 42.0, 11.7, 0.0, 11.5, 10.3, 25.3, 27.1, 279.0, 0.0, 3.6, 29.0,2021-06-24 14:00:00,25
279.0, None, None, 0.0, None, 11.5, None, 25.9, None, None, None, 34.0,2021-06-24 15:00:00,25
325.0, 29.0, 10.3, 0.0, 7.5, 5.0, 27.1, 25.9, 285.0, 0.0, 3.6, 32.0,2021-06-24 16:00:00,25
292.0, None, None, 0.0, None, 6.8, None, 27.1, None, None, None, 33.0,2021-06-24 17:00:00,25
283.0, None, None, 0.0, None, 6.3, None, 24.9, None, None, None, 43.0,2021-06-24 18:00:00,25
51.0, 33.0, 6.8, 0.0, 9.5, 6.4, 27.1, 19.2, 292.0, 0.0, 3.6, 53.0,2021-06-24 19:00:00,25
48.0, 43.0, 6.3, 0.0, 11.5, 4.0, 24.9, 18.2, 283.0, 0.0, 3.6, 55.0,2021-06-24 20:00:00,25
75.0, 53.0, 6.4, 0.0, 9.4, 6.2, 19.2, 17.2, 51.0, 0.0, 3.6, 59.0,2021-06-24 21:00:00,25
73.0, 55.0, 4.0, 0.0, 9.0, 5.2, 18.2, 16.7, 48.0, 0.0, 2.6, 59.0,2021-06-24 22:00:00,25
18.0, None, None, 0.0, None, 3.8, None, 16.0, None, None, None, 65.0,2021-06-24 23:00:00,25
