wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,15.2,273.0,90.0,2021-06-19 20:00:00,0.0,25
2.4,14.1,305.0,94.0,2021-06-19 21:00:00,0.0,25
2.5,13.5,321.0,96.0,2021-06-19 22:00:00,0.0,25
3.9,13.3,324.0,96.0,2021-06-19 23:00:00,0.0,25
3.7,12.6,295.0,97.0,2021-06-20 00:00:00,0.0,25
2.7,12.6,322.0,97.0,2021-06-20 01:00:00,0.0,25
5.8,11.8,343.0,99.0,2021-06-20 02:00:00,0.3,25
6.4,11.8,343.0,100.0,2021-06-20 03:00:00,0.0,25
4.5,12.1,336.0,99.0,2021-06-20 04:00:00,0.0,25
4.8,13.1,339.0,94.0,2021-06-20 05:00:00,0.0,25
5.1,13.5,352.0,93.0,2021-06-20 06:00:00,0.0,25
4.7,15.1,356.0,83.0,2021-06-20 07:00:00,0.0,25
5.3,18.1,15.0,71.0,2021-06-20 08:00:00,0.0,25
3.2,21.3,346.0,58.0,2021-06-20 09:00:00,0.0,25
3.0,24.0,27.0,48.0,2021-06-20 10:00:00,0.0,25
7.2,25.3,1.0,38.0,2021-06-20 11:00:00,0.0,25
6.2,26.6,31.0,34.0,2021-06-20 12:00:00,0.0,25
5.7,27.9,11.0,30.0,2021-06-20 13:00:00,0.0,25
10.5,27.9,14.0,29.0,2021-06-20 14:00:00,0.0,25
9.8,28.0,2.0,27.0,2021-06-20 15:00:00,0.0,25
9.4,27.3,355.0,28.0,2021-06-20 16:00:00,0.0,25
7.0,26.8,356.0,27.0,2021-06-20 17:00:00,0.0,25
2.4,23.5,335.0,41.0,2021-06-20 18:00:00,0.0,25
3.6,21.0,335.0,50.0,2021-06-20 19:00:00,0.0,25
3.0,18.7,317.0,53.0,2021-06-20 20:00:00,0.0,25
5.2,16.6,343.0,63.0,2021-06-20 21:00:00,0.0,25
5.2,15.3,345.0,71.0,2021-06-20 22:00:00,0.0,25
7.0,13.9,336.0,80.0,2021-06-20 23:00:00,0.0,25
5.1,13.7,341.0,81.0,2021-06-21 00:00:00,0.0,25
1.9,12.8,311.0,85.0,2021-06-21 01:00:00,0.0,25
5.2,12.4,310.0,86.0,2021-06-21 02:00:00,0.0,25
4.3,12.2,294.0,88.0,2021-06-21 03:00:00,0.0,25
4.6,12.0,311.0,89.0,2021-06-21 04:00:00,0.0,25
5.0,12.7,321.0,88.0,2021-06-21 05:00:00,0.0,25
6.4,15.5,329.0,77.0,2021-06-21 06:00:00,0.0,25
3.2,17.8,320.0,70.0,2021-06-21 07:00:00,0.0,25
9.1,19.8,1.0,63.0,2021-06-21 08:00:00,0.0,25
8.5,21.9,353.0,54.0,2021-06-21 09:00:00,0.0,25
11.7,23.1,353.0,54.0,2021-06-21 10:00:00,0.0,25
9.4,24.8,349.0,48.0,2021-06-21 11:00:00,0.0,25
15.5,26.9,9.0,38.0,2021-06-21 12:00:00,0.0,25
16.6,25.3,0.0,39.0,2021-06-21 13:00:00,0.0,25
7.9,27.8,359.0,39.0,2021-06-21 14:00:00,0.0,25
9.8,27.5,349.0,36.0,2021-06-21 15:00:00,0.0,25
12.7,26.3,7.0,31.0,2021-06-21 16:00:00,0.0,25
5.1,25.3,3.0,42.0,2021-06-21 17:00:00,0.0,25
7.8,21.8,348.0,53.0,2021-06-21 18:00:00,0.0,25
8.1,20.0,350.0,58.0,2021-06-21 19:00:00,0.0,25
6.9,18.2,340.0,63.0,2021-06-21 20:00:00,0.0,25
8.0,17.1,341.0,69.0,2021-06-21 21:00:00,0.0,25
6.1,15.4,317.0,78.0,2021-06-21 22:00:00,0.0,25
4.2,14.5,297.0,84.0,2021-06-21 23:00:00,0.0,25
4.0,13.5,281.0,89.0,2021-06-22 00:00:00,0.0,25
6.1,13.0,325.0,91.0,2021-06-22 01:00:00,0.0,25
8.9,12.3,348.0,95.0,2021-06-22 02:00:00,0.0,25
3.6,12.5,304.0,95.0,2021-06-22 03:00:00,0.0,25
3.7,13.0,295.0,93.0,2021-06-22 04:00:00,0.0,25
3.1,13.6,330.0,91.0,2021-06-22 05:00:00,0.0,25
3.9,16.4,307.0,78.0,2021-06-22 06:00:00,0.0,25
4.1,17.9,345.0,73.0,2021-06-22 07:00:00,0.0,25
7.1,18.5,351.0,72.0,2021-06-22 08:00:00,0.0,25
6.8,19.5,327.0,66.0,2021-06-22 09:00:00,0.0,25
12.7,21.2,6.0,59.0,2021-06-22 10:00:00,0.0,25
10.2,22.4,344.0,58.0,2021-06-22 11:00:00,0.0,25
11.1,23.2,353.0,55.0,2021-06-22 12:00:00,0.0,25
10.1,24.1,352.0,50.0,2021-06-22 13:00:00,0.0,25
10.4,24.6,352.0,48.0,2021-06-22 14:00:00,0.0,25
10.6,24.5,354.0,50.0,2021-06-22 15:00:00,0.0,25
8.3,23.6,345.0,52.0,2021-06-22 16:00:00,0.0,25
5.5,21.1,348.0,59.0,2021-06-22 17:00:00,0.0,25
4.8,18.0,325.0,67.0,2021-06-22 18:00:00,0.0,25
5.4,16.1,335.0,75.0,2021-06-22 19:00:00,0.0,25
6.3,14.2,328.0,84.0,2021-06-22 20:00:00,0.0,25
6.4,12.7,332.0,89.0,2021-06-22 21:00:00,0.0,25
8.7,11.5,342.0,95.0,2021-06-22 22:00:00,0.0,25
5.3,10.8,326.0,95.0,2021-06-22 23:00:00,0.0,25
3.3,10.3,317.0,96.0,2021-06-23 00:00:00,0.0,25
2.2,10.2,315.0,97.0,2021-06-23 01:00:00,0.0,25
7.3,10.5,336.0,96.0,2021-06-23 02:00:00,0.0,25
5.9,10.7,339.0,96.0,2021-06-23 03:00:00,0.0,25
5.7,10.8,342.0,96.0,2021-06-23 04:00:00,0.0,25
5.1,12.2,334.0,89.0,2021-06-23 05:00:00,0.0,25
3.9,13.9,326.0,84.0,2021-06-23 06:00:00,0.0,25
8.2,14.9,348.0,79.0,2021-06-23 07:00:00,0.0,25
8.9,16.1,351.0,75.0,2021-06-23 08:00:00,0.0,25
6.7,17.5,342.0,67.0,2021-06-23 09:00:00,0.0,25
7.1,19.1,6.0,62.0,2021-06-23 10:00:00,0.0,25
12.6,22.9,11.0,47.0,2021-06-23 12:00:00,0.0,25
10.7,24.5,7.0,39.0,2021-06-23 13:00:00,0.0,25
12.4,24.6,9.0,37.0,2021-06-23 14:00:00,0.0,25
15.5,24.2,10.0,43.0,2021-06-23 15:00:00,0.0,25
12.2,23.1,354.0,47.0,2021-06-23 16:00:00,0.0,25
10.4,21.1,358.0,51.0,2021-06-23 17:00:00,0.0,25
9.4,18.5,345.0,58.0,2021-06-23 18:00:00,0.0,25
6.5,17.4,338.0,61.0,2021-06-23 19:00:00,0.0,25
7.0,16.1,348.0,64.0,2021-06-23 20:00:00,0.0,25
2.4,14.9,64.0,70.0,2021-06-23 21:00:00,0.0,25
3.7,14.5,328.0,72.0,2021-06-23 22:00:00,0.0,25
4.6,13.5,317.0,76.0,2021-06-23 23:00:00,0.0,25
6.8,13.1,337.0,78.0,2021-06-24 00:00:00,0.0,25
2.3,12.8,300.0,80.0,2021-06-24 01:00:00,0.0,25
10.2,12.1,6.0,85.0,2021-06-24 02:00:00,0.0,25
6.3,11.7,325.0,86.0,2021-06-24 03:00:00,0.0,25
7.3,12.6,349.0,83.0,2021-06-24 04:00:00,0.0,25
3.7,13.4,344.0,82.0,2021-06-24 05:00:00,0.0,25
3.4,15.3,321.0,75.0,2021-06-24 06:00:00,0.0,25
4.2,17.4,283.0,71.0,2021-06-24 07:00:00,0.0,25
11.8,18.3,350.0,66.0,2021-06-24 08:00:00,0.0,25
13.5,20.6,3.0,57.0,2021-06-24 09:00:00,0.0,25
10.5,22.2,352.0,55.0,2021-06-24 10:00:00,0.0,25
12.5,21.9,352.0,56.0,2021-06-24 11:00:00,0.0,25
11.8,23.5,352.0,52.0,2021-06-24 12:00:00,0.0,25
12.2,25.0,4.0,48.0,2021-06-24 13:00:00,0.0,25
11.1,26.4,358.0,45.0,2021-06-24 14:00:00,0.0,25
4.8,26.1,348.0,46.0,2021-06-24 15:00:00,0.0,25
5.8,24.7,331.0,46.0,2021-06-24 17:00:00,0.0,25
5.0,22.6,345.0,51.0,2021-06-24 18:00:00,0.0,25
6.9,20.6,335.0,59.0,2021-06-24 19:00:00,0.0,25
6.5,18.7,335.0,67.0,2021-06-24 20:00:00,0.0,25
8.5,17.4,336.0,73.0,2021-06-24 21:00:00,0.0,25
6.4,16.5,336.0,77.0,2021-06-24 22:00:00,0.0,25
6.4,16.3,335.0,78.0,2021-06-24 23:00:00,0.0,25
