wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
156.0, 29.0, 14.4, 0.0, 6.1, 9.9, 25.4, 27.2, 116.0, 0.0, None, 28.0,2021-06-20 11:00:00,25
101.0, 32.0, 10.3, 0.0, 8.4, 9.0, 26.4, 28.0, 140.0, 0.0, None, 25.0,2021-06-20 12:00:00,25
133.0, 28.0, 9.9, 0.0, 7.1, 12.4, 27.2, 28.5, 156.0, 0.0, None, 28.0,2021-06-20 13:00:00,25
149.0, 25.0, 9.0, 0.0, 6.2, 12.0, 28.0, 28.2, 101.0, 0.0, None, 27.0,2021-06-20 14:00:00,25
153.0, 28.0, 12.4, 0.0, 8.2, 11.2, 28.5, 27.9, 133.0, 0.0, None, 26.0,2021-06-20 15:00:00,25
119.0, 27.0, 12.0, 0.0, 7.4, 7.6, 28.2, 27.8, 149.0, 0.0, None, 29.0,2021-06-20 16:00:00,25
109.0, 26.0, 11.2, 0.0, 6.6, 8.1, 27.9, 27.3, 153.0, 0.0, None, 27.0,2021-06-20 17:00:00,25
103.0, None, None, 0.0, None, 4.5, None, 22.5, None, None, None, 40.0,2021-06-20 18:00:00,25
24.0, None, None, 0.0, None, 3.9, None, 19.7, None, None, None, 46.0,2021-06-20 19:00:00,25
121.0, None, None, 0.0, None, 5.2, None, 17.0, None, None, None, 56.0,2021-06-20 20:00:00,25
184.0, 46.0, 3.9, 0.0, 7.8, 3.4, 19.7, 16.5, 24.0, 0.0, 0.0, 57.0,2021-06-20 21:00:00,25
20.0, 56.0, 5.2, 0.0, 8.2, 3.8, 17.0, 15.5, 121.0, 0.0, 0.0, 58.0,2021-06-20 22:00:00,25
304.0, 57.0, 3.4, 0.0, 8.0, 4.3, 16.5, 14.5, 184.0, 0.0, 0.0, 61.0,2021-06-20 23:00:00,25
305.0, None, None, 0.0, None, 3.4, None, 13.6, None, None, None, 65.0,2021-06-21 00:00:00,25
315.0, 61.0, 4.3, 0.0, 7.1, 3.9, 14.5, 12.5, 304.0, 0.0, 0.0, 71.0,2021-06-21 01:00:00,25
294.0, None, None, 0.0, None, 4.7, None, 11.6, None, None, None, 74.0,2021-06-21 02:00:00,25
65.0, 71.0, 3.9, 0.0, 7.4, 4.5, 12.5, 10.6, 315.0, 0.0, None, 81.0,2021-06-21 03:00:00,25
99.0, 74.0, 4.7, 0.0, 7.1, 2.2, 11.6, 10.2, 294.0, 0.0, None, 85.0,2021-06-21 04:00:00,25
122.0, None, None, 0.0, None, 3.2, None, 12.6, None, None, None, 76.0,2021-06-21 05:00:00,25
116.0, 85.0, 2.2, 0.0, 7.8, 4.1, 10.2, 16.0, 99.0, 0.0, None, 62.0,2021-06-21 06:00:00,25
213.0, 76.0, 3.2, 0.0, 8.5, 3.9, 12.6, 18.6, 122.0, 0.0, 0.0, 50.0,2021-06-21 07:00:00,25
220.0, None, None, 0.0, None, 5.8, None, 21.7, None, None, None, 42.0,2021-06-21 08:00:00,25
215.0, 50.0, 3.9, 0.0, 8.0, 6.5, 18.6, 24.9, 213.0, 0.0, 0.0, 39.0,2021-06-21 09:00:00,25
233.0, 42.0, 5.8, 0.0, 8.2, 7.5, 21.7, 27.7, 220.0, 0.0, 0.0, 31.0,2021-06-21 10:00:00,25
222.0, 39.0, 6.5, 0.0, 10.0, 8.1, 24.9, 29.3, 215.0, 0.0, 0.0, 25.0,2021-06-21 11:00:00,25
237.0, None, None, 0.0, None, 9.6, None, 30.1, None, None, None, 24.0,2021-06-21 12:00:00,25
235.0, 25.0, 8.1, 0.0, 7.2, 6.8, 29.3, 31.3, 222.0, 0.0, None, 18.0,2021-06-21 13:00:00,25
244.0, None, None, 0.0, None, 9.5, None, 31.6, None, None, None, 23.0,2021-06-21 14:00:00,25
274.0, None, None, 0.0, None, 9.0, None, 31.8, None, None, None, 24.0,2021-06-21 15:00:00,25
256.0, 23.0, 9.5, 0.0, 8.0, 9.1, 31.6, 31.5, 244.0, 0.0, None, 23.0,2021-06-21 16:00:00,25
278.0, None, None, 0.0, None, 4.8, None, 31.5, None, None, None, 22.0,2021-06-21 17:00:00,25
357.0, 23.0, 9.1, 0.0, 7.9, 4.7, 31.5, 26.1, 256.0, 0.0, None, 28.0,2021-06-21 18:00:00,25
343.0, None, None, 0.0, None, 2.9, None, 22.3, None, None, None, 36.0,2021-06-21 19:00:00,25
285.0, 28.0, 4.7, 0.0, 6.2, 2.1, 26.1, 20.0, 357.0, 0.0, None, 44.0,2021-06-21 20:00:00,25
45.0, 36.0, 2.9, 0.0, 6.5, 3.4, 22.3, 18.2, 343.0, 0.0, None, 47.0,2021-06-21 21:00:00,25
111.0, 44.0, 2.1, 0.0, 7.4, 1.7, 20.0, 17.3, 285.0, 0.0, 0.0, 58.0,2021-06-21 22:00:00,25
226.0, None, None, 0.0, None, 3.9, None, 17.0, None, None, None, 54.0,2021-06-21 23:00:00,25
285.0, 58.0, 1.7, 0.0, 9.0, 4.0, 17.3, 15.1, 111.0, 0.0, None, 63.0,2021-06-22 00:00:00,25
267.0, None, None, 0.0, None, 2.5, None, 14.2, None, None, None, 70.0,2021-06-22 01:00:00,25
307.0, None, None, 0.0, None, 3.2, None, 13.8, None, None, None, 72.0,2021-06-22 02:00:00,25
290.0, 70.0, 2.5, 0.0, 8.8, 4.8, 14.2, 13.1, 267.0, 0.0, None, 75.0,2021-06-22 03:00:00,25
307.0, None, None, 0.0, None, 4.0, None, 12.5, None, None, None, 81.0,2021-06-22 04:00:00,25
268.0, None, None, 0.0, None, 3.6, None, 14.3, None, None, None, 72.0,2021-06-22 05:00:00,25
161.0, 81.0, 4.0, 0.0, 9.3, 5.3, 12.5, 18.6, 307.0, 0.0, None, 58.0,2021-06-22 06:00:00,25
203.0, None, None, 0.0, None, 4.5, None, 22.6, None, None, None, 48.0,2021-06-22 07:00:00,25
112.0, 58.0, 5.3, 0.0, 10.2, 6.6, 18.6, 26.6, 161.0, 0.0, 0.0, 37.0,2021-06-22 08:00:00,25
157.0, None, None, 0.0, None, 9.2, None, 29.4, None, None, None, 30.0,2021-06-22 09:00:00,25
258.0, 37.0, 6.6, 0.0, 10.7, 9.7, 26.6, 31.1, 112.0, 0.0, None, 28.0,2021-06-22 10:00:00,25
211.0, 30.0, 9.2, 0.0, 10.0, 7.9, 29.4, 31.3, 157.0, 0.0, None, 24.0,2021-06-22 11:00:00,25
236.0, None, None, 0.0, None, 11.9, None, 32.8, None, None, None, 20.0,2021-06-22 12:00:00,25
257.0, None, None, 0.0, None, 11.2, None, 33.3, None, None, None, 20.0,2021-06-22 13:00:00,25
264.0, 20.0, 11.9, 0.0, 6.9, 11.1, 32.8, 33.9, 236.0, 0.0, None, 19.0,2021-06-22 14:00:00,25
260.0, None, None, 0.0, None, 9.3, None, 34.2, None, None, None, 19.0,2021-06-22 15:00:00,25
251.0, 19.0, 11.1, 0.0, 7.1, 10.0, 33.9, 33.3, 264.0, 0.0, 0.0, 22.0,2021-06-22 16:00:00,25
202.0, 19.0, 9.3, 0.0, 7.3, 5.2, 34.2, 33.3, 260.0, 0.0, 0.0, 21.0,2021-06-22 17:00:00,25
333.0, 22.0, 10.0, 0.0, 8.7, 3.3, 33.3, 28.6, 251.0, 0.0, 0.0, 31.0,2021-06-22 18:00:00,25
357.0, 21.0, 5.2, 0.0, 8.0, 4.7, 33.3, 26.4, 202.0, 0.0, 0.0, 31.0,2021-06-22 19:00:00,25
23.0, 31.0, 3.3, 0.0, 9.8, 7.0, 28.6, 23.7, 333.0, 0.0, 0.0, 36.0,2021-06-22 20:00:00,25
68.0, 31.0, 4.7, 0.0, 7.9, 4.5, 26.4, 21.1, 357.0, 0.0, 0.0, 43.0,2021-06-22 21:00:00,25
119.0, 36.0, 7.0, 0.0, 7.8, 2.3, 23.7, 19.5, 23.0, 0.0, 0.0, 55.0,2021-06-22 22:00:00,25
182.0, 43.0, 4.5, 0.0, 8.0, 3.8, 21.1, 18.9, 68.0, 0.0, 0.0, 53.0,2021-06-22 23:00:00,25
295.0, 55.0, 2.3, 0.0, 10.2, 2.7, 19.5, 17.7, 119.0, 0.0, 0.0, 56.0,2021-06-23 00:00:00,25
107.0, 53.0, 3.8, 0.0, 9.1, 3.0, 18.9, 16.3, 182.0, 0.0, 0.0, 65.0,2021-06-23 01:00:00,25
246.0, 56.0, 2.7, 0.0, 8.8, 4.2, 17.7, 15.7, 295.0, 0.0, 0.0, 68.0,2021-06-23 02:00:00,25
184.0, None, None, 0.0, None, 4.0, None, 15.0, None, None, None, 74.0,2021-06-23 03:00:00,25
275.0, 68.0, 4.2, 0.0, 9.8, 4.2, 15.7, 15.0, 246.0, 0.0, 0.0, 75.0,2021-06-23 04:00:00,25
273.0, 74.0, 4.0, 0.0, 10.4, 2.3, 15.0, 16.2, 184.0, 0.0, 0.0, 70.0,2021-06-23 05:00:00,25
168.0, 75.0, 4.2, 0.0, 10.6, 3.8, 15.0, 20.4, 275.0, 0.0, 0.0, 58.0,2021-06-23 06:00:00,25
116.0, 70.0, 2.3, 0.0, 10.7, 6.7, 16.2, 23.9, 273.0, 0.0, 0.0, 44.0,2021-06-23 07:00:00,25
128.0, 58.0, 3.8, 0.0, 11.9, 6.7, 20.4, 27.0, 168.0, 0.0, 0.0, 39.0,2021-06-23 08:00:00,25
238.0, 44.0, 6.7, 0.0, 10.9, 6.6, 23.9, 28.3, 116.0, 0.0, 0.0, 36.0,2021-06-23 09:00:00,25
186.0, 39.0, 6.7, 0.0, 11.9, 6.1, 27.0, 30.2, 128.0, 0.0, 0.0, 31.0,2021-06-23 10:00:00,25
231.0, 36.0, 6.6, 0.0, 11.8, 8.0, 28.3, 31.6, 238.0, 0.0, 0.0, 30.0,2021-06-23 11:00:00,25
157.0, 31.0, 6.1, 0.0, 11.2, 8.3, 30.2, 31.0, 186.0, 0.0, 0.0, 32.0,2021-06-23 12:00:00,25
246.0, 30.0, 8.0, 0.0, 11.9, 11.0, 31.6, 32.3, 231.0, 0.0, 0.0, 27.0,2021-06-23 13:00:00,25
212.0, None, None, 0.0, None, 8.4, None, 31.8, None, None, None, 24.0,2021-06-23 14:00:00,25
150.0, 27.0, 11.0, 0.0, 10.9, 11.1, 32.3, 30.9, 246.0, 0.0, 0.0, 26.0,2021-06-23 15:00:00,25
136.0, None, None, 0.0, None, 10.7, None, 31.5, None, None, None, 25.0,2021-06-23 16:00:00,25
170.0, None, None, 0.0, None, 7.2, None, 31.5, None, None, None, 21.0,2021-06-23 17:00:00,25
53.0, None, None, 0.0, None, 2.7, None, 26.4, None, None, None, 31.0,2021-06-23 18:00:00,25
354.0, None, None, 0.0, None, 3.7, None, 24.1, None, None, None, 34.0,2021-06-23 19:00:00,25
328.0, 31.0, 2.7, 0.0, 7.9, 3.3, 26.4, 22.3, 53.0, 0.0, 0.0, 36.0,2021-06-23 20:00:00,25
146.0, 34.0, 3.7, 0.0, 7.3, 2.6, 24.1, 20.3, 354.0, 0.0, 0.0, 43.0,2021-06-23 21:00:00,25
97.0, 36.0, 3.3, 0.0, 6.5, 5.2, 22.3, 18.4, 328.0, 0.0, 0.0, 50.0,2021-06-23 22:00:00,25
236.0, 43.0, 2.6, 0.0, 7.3, 3.7, 20.3, 18.5, 146.0, 0.0, 0.0, 50.0,2021-06-23 23:00:00,25
244.0, 50.0, 5.2, 0.0, 7.8, 2.5, 18.4, 16.8, 97.0, 0.0, 0.0, 56.0,2021-06-24 00:00:00,25
322.0, 50.0, 3.7, 0.0, 7.9, 4.6, 18.5, 16.2, 236.0, 0.0, 0.0, 58.0,2021-06-24 01:00:00,25
9.0, 56.0, 2.5, 0.0, 8.0, 3.8, 16.8, 16.4, 244.0, 0.0, 0.0, 59.0,2021-06-24 02:00:00,25
7.0, 58.0, 4.6, 0.0, 7.9, 3.3, 16.2, 15.3, 322.0, 0.0, 0.0, 74.0,2021-06-24 03:00:00,25
97.0, 59.0, 3.8, 0.0, 8.4, 3.7, 16.4, 15.3, 9.0, 0.0, 0.0, 81.0,2021-06-24 04:00:00,25
88.0, 74.0, 3.3, 0.0, 10.7, 3.2, 15.3, 16.4, 7.0, 0.0, 0.0, 80.0,2021-06-24 05:00:00,25
105.0, 81.0, 3.7, 0.0, 12.1, 3.4, 15.3, 19.4, 97.0, 0.0, 0.0, 66.0,2021-06-24 06:00:00,25
255.0, 80.0, 3.2, 0.0, 12.9, 6.4, 16.4, 23.4, 88.0, 0.0, 0.0, 56.0,2021-06-24 07:00:00,25
217.0, 66.0, 3.4, 0.0, 12.9, 9.3, 19.4, 26.2, 105.0, 0.0, 0.0, 42.0,2021-06-24 08:00:00,25
251.0, 56.0, 6.4, 0.0, 14.1, 12.1, 23.4, 27.6, 255.0, 0.0, 0.0, 38.0,2021-06-24 09:00:00,25
240.0, None, None, 0.0, None, 9.6, None, 29.5, None, None, None, 29.0,2021-06-24 10:00:00,25
None, 38.0, 12.1, None, 12.0, None, 27.6, None, 251.0, 0.0, 0.0, None,2021-06-24 11:00:00,25
241.0, 29.0, 9.6, 0.0, 9.6, 9.0, 29.5, 29.5, 240.0, 0.0, 0.0, 26.0,2021-06-24 12:00:00,25
278.0, None, None, 0.0, None, 11.9, None, 31.3, None, None, None, 22.0,2021-06-24 13:00:00,25
263.0, 26.0, 9.0, 0.0, 8.0, 10.4, 29.5, 31.7, 241.0, 0.0, None, 21.0,2021-06-24 14:00:00,25
252.0, None, None, 0.0, None, 7.0, None, 31.2, None, None, None, 21.0,2021-06-24 15:00:00,25
278.0, None, None, 0.0, None, 8.8, None, 31.2, None, None, None, 24.0,2021-06-24 16:00:00,25
279.0, 21.0, 7.0, 0.0, 6.3, 9.8, 31.2, 29.3, 252.0, 0.0, None, 28.0,2021-06-24 17:00:00,25
9.0, None, None, 0.0, None, 3.8, None, 24.1, None, None, None, 37.0,2021-06-24 18:00:00,25
357.0, 28.0, 9.8, 0.0, 8.9, 3.1, 29.3, 23.0, 279.0, 0.0, None, 36.0,2021-06-24 19:00:00,25
329.0, 37.0, 3.8, 0.0, 8.5, 6.6, 24.1, 21.6, 9.0, 0.0, None, 40.0,2021-06-24 20:00:00,25
283.0, 36.0, 3.1, 0.0, 7.1, 3.5, 23.0, 20.4, 357.0, 0.0, None, 42.0,2021-06-24 21:00:00,25
23.0, 40.0, 6.6, 0.0, 7.4, 3.0, 21.6, 17.9, 329.0, 0.0, None, 48.0,2021-06-24 22:00:00,25
170.0, None, None, 0.0, None, 3.7, None, 17.6, None, None, None, 54.0,2021-06-24 23:00:00,25
