pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, 321.0, None, 16.7,13.4, 148.0, None, None, None, 733.0, None,2021-05-15 12:00:00, None,20
None, None, 321.0, None, 16.5,13.7, 146.0, None, None, 0.0, 733.0, None,2021-05-15 13:00:00, None,20
None, None, 320.0, None, 17.0,14.6, 146.0, None, None, None, 733.0, None,2021-05-15 14:00:00, None,20
None, None, 320.0, None, 15.1,14.7, 145.0, None, None, 0.0, 733.0, None,2021-05-15 15:00:00, None,20
None, None, 320.0, None, 16.1,15.5, 143.0, None, None, 0.0, 732.0, None,2021-05-15 16:00:00, None,20
None, None, 321.0, None, 17.0,14.6, 143.0, None, None, 1.0, 729.0, None,2021-05-15 17:00:00, None,20
None, None, 321.0, None, 15.8,12.5, 143.0, None, None, 0.0, 728.0, None,2021-05-15 18:00:00, None,20
None, None, 322.0, None, 12.1,12.3, 142.0, None, None, 1.0, 726.0, None,2021-05-15 19:00:00, None,20
None, None, 323.0, None, 9.9,8.8, 143.0, None, None, 1.0, 724.0, None,2021-05-15 20:00:00, None,20
None, None, 323.0, None, 7.3,7.3, 143.0, None, None, 0.0, 724.0, None,2021-05-15 21:00:00, None,20
None, None, 324.0, None, 6.3,6.2, 143.0, None, None, 1.0, 723.0, None,2021-05-15 22:00:00, None,20
None, None, 324.0, None, 6.9,6.3, 143.0, None, None, 0.0, 721.0, None,2021-05-15 23:00:00, None,20
None, None, 323.0, None, 6.8,6.5, 143.0, None, None, None, 720.0, None,2021-05-16 00:00:00, None,20
None, None, 323.0, None, 5.8,5.2, 143.0, None, None, 0.0, 719.0, None,2021-05-16 01:00:00, None,20
None, None, 323.0, None, 6.1,5.9, 143.0, None, None, 0.0, 718.0, None,2021-05-16 02:00:00, None,20
None, None, 323.0, None, 5.9,5.8, 143.0, None, None, 0.0, 717.0, None,2021-05-16 03:00:00, None,20
None, None, 323.0, None, 5.9,6.0, 143.0, None, None, 0.0, 716.0, None,2021-05-16 04:00:00, None,20
None, None, 323.0, None, 5.0,5.8, 143.0, None, None, 0.0, 715.0, None,2021-05-16 05:00:00, None,20
None, None, 323.0, None, 4.3,4.1, 143.0, None, None, 0.0, 714.0, None,2021-05-16 06:00:00, None,20
None, None, 323.0, None, 6.0,5.9, 143.0, None, None, 0.0, 713.0, None,2021-05-16 07:00:00, None,20
None, None, 321.0, None, 10.9,7.2, 143.0, None, None, None, 713.0, None,2021-05-16 08:00:00, None,20
0.0, None, 322.0, None, 11.8,9.3, 142.0, None, None, 1.0, 712.0, None,2021-05-16 09:00:00, None,20
0.0, None, 322.0, None, 12.1,10.0, 143.0, None, None, 0.0, 711.0, None,2021-05-16 10:00:00, None,20
0.0, None, 322.0, None, 14.0,11.8, 141.0, None, None, 0.0, 711.0, None,2021-05-16 11:00:00, None,20
0.0, None, 321.0, None, 14.0,11.8, 140.0, None, None, None, 710.0, None,2021-05-16 12:00:00, None,20
0.0, None, 321.0, None, 14.8,13.0, 139.0, None, None, 0.0, 709.0, None,2021-05-16 13:00:00, None,20
0.0, None, 320.0, None, 14.9,13.2, 139.0, None, None, None, 709.0, None,2021-05-16 14:00:00, None,20
0.0, None, 320.0, None, 14.8,14.9, 138.0, None, None, 0.0, 708.0, None,2021-05-16 15:00:00, None,20
0.0, None, 320.0, None, 15.0,14.1, 138.0, None, None, 0.0, 706.0, None,2021-05-16 16:00:00, None,20
None, None, 320.0, None, 15.7,13.9, 137.0, None, None, 0.0, 704.0, None,2021-05-16 17:00:00, None,20
0.0, None, 321.0, None, 14.8,11.8, 137.0, None, None, 1.0, 701.0, None,2021-05-16 18:00:00, None,20
0.0, None, 322.0, None, 9.6,10.6, 136.0, None, None, 1.0, 698.0, None,2021-05-16 19:00:00, None,20
None, None, 322.0, None, 8.0,7.8, 137.0, None, None, 0.0, 698.0, None,2021-05-16 20:00:00, None,20
0.0, None, 323.0, None, -10.7,6.2, 137.0, None, None, 1.0, 696.0, None,2021-05-16 21:00:00, None,20
None, None, 323.0, None, -1.0,6.7, 137.0, None, None, 0.0, 695.0, None,2021-05-16 22:00:00, None,20
None, None, 323.0, None, 3.5,5.7, 137.0, None, None, 0.0, 693.0, None,2021-05-16 23:00:00, None,20
0.0, None, 323.0, None, 5.3,5.5, 138.0, None, None, 0.0, 691.0, None,2021-05-17 00:00:00, None,20
0.0, None, 323.0, None, 4.6,4.9, 138.0, None, None, 0.0, 690.0, None,2021-05-17 01:00:00, None,20
0.0, None, 323.0, None, 3.9,3.6, 138.0, None, None, 0.0, 688.0, None,2021-05-17 02:00:00, None,20
0.0, None, 323.0, None, 3.7,3.7, 138.0, None, None, 0.0, 687.0, None,2021-05-17 03:00:00, None,20
0.0, None, 323.0, None, 4.3,4.8, 138.0, None, None, 0.0, 686.0, None,2021-05-17 04:00:00, None,20
0.0, None, 323.0, None, 5.0,5.0, 138.0, None, None, 0.0, 685.0, None,2021-05-17 05:00:00, None,20
0.0, None, 323.0, None, 4.5,4.4, 138.0, None, None, 0.0, 684.0, None,2021-05-17 06:00:00, None,20
0.0, None, 323.0, None, 4.8,4.7, 138.0, None, None, 0.0, 682.0, None,2021-05-17 07:00:00, None,20
2.0, None, 323.0, None, 7.4,5.6, 138.0, None, None, 0.0, 682.0, None,2021-05-17 08:00:00, None,20
1.0, None, 323.0, None, 8.3,6.4, 137.0, None, None, 0.0, 682.0, None,2021-05-17 09:00:00, None,20
1.0, None, 323.0, None, 8.6,7.3, 137.0, None, None, 0.0, 681.0, None,2021-05-17 10:00:00, None,20
1.0, None, 323.0, None, 7.0,5.9, 136.0, None, None, 0.0, 681.0, None,2021-05-17 11:00:00, None,20
2.0, None, 323.0, None, 5.9,5.2, 136.0, None, None, 0.0, 680.0, None,2021-05-17 12:00:00, None,20
2.0, None, 323.0, None, 6.7,6.0, 136.0, None, None, 0.0, 679.0, None,2021-05-17 13:00:00, None,20
3.0, None, 323.0, None, 9.3,7.9, 135.0, None, None, 0.0, 678.0, None,2021-05-17 14:00:00, None,20
3.0, None, 323.0, None, 6.6,6.2, 135.0, None, None, 0.0, 678.0, None,2021-05-17 15:00:00, None,20
3.0, None, 323.0, None, 9.2,8.0, 134.0, None, None, 0.0, 677.0, None,2021-05-17 16:00:00, None,20
3.0, None, 323.0, None, 8.0,6.4, 134.0, None, None, 0.0, 676.0, None,2021-05-17 17:00:00, None,20
2.0, None, 323.0, None, 4.5,4.1, 134.0, None, None, 0.0, 675.0, None,2021-05-17 18:00:00, None,20
1.0, None, 323.0, None, 2.9,2.5, 134.0, None, None, 0.0, 673.0, None,2021-05-17 19:00:00, None,20
2.0, None, 324.0, None, 1.6,1.4, 134.0, None, None, 1.0, 671.0, None,2021-05-17 20:00:00, None,20
1.0, None, 324.0, None, 0.6,0.5, 134.0, None, None, 0.0, 670.0, None,2021-05-17 21:00:00, None,20
2.0, None, 325.0, None, 0.2,0.1, 134.0, None, None, 1.0, 668.0, None,2021-05-17 22:00:00, None,20
2.0, None, 325.0, None, -0.2,-0.4, 134.0, None, None, 0.0, 668.0, None,2021-05-17 23:00:00, None,20
3.0, None, 326.0, None, -0.5,-0.7, 135.0, None, None, 1.0, 667.0, None,2021-05-18 00:00:00, None,20
3.0, None, 326.0, None, -1.1,-1.3, 134.0, None, None, 0.0, 666.0, None,2021-05-18 01:00:00, None,20
3.0, None, 326.0, None, -2.2,-2.3, 134.0, None, None, 0.0, 665.0, None,2021-05-18 02:00:00, None,20
3.0, None, 326.0, None, -2.9,-3.0, 134.0, None, None, 0.0, 664.0, None,2021-05-18 03:00:00, None,20
5.0, None, 328.0, None, -3.1,-3.2, 134.0, None, None, 2.0, 663.0, None,2021-05-18 04:00:00, None,20
5.0, None, 328.0, None, -4.8,-4.9, 136.0, None, None, 0.0, 663.0, None,2021-05-18 05:00:00, None,20
6.0, None, 329.0, None, -4.6,-4.8, 137.0, None, None, 1.0, 663.0, None,2021-05-18 06:00:00, None,20
6.0, None, 329.0, None, -4.1,-4.6, 135.0, None, None, 0.0, 663.0, None,2021-05-18 07:00:00, None,20
6.0, None, 329.0, None, -3.8,-4.3, 137.0, None, None, 0.0, 662.0, None,2021-05-18 08:00:00, None,20
6.0, None, 329.0, None, -2.9,-4.0, 137.0, None, None, 0.0, 662.0, None,2021-05-18 09:00:00, None,20
6.0, None, 329.0, None, -1.9,-3.4, 137.0, None, None, 0.0, 662.0, None,2021-05-18 10:00:00, None,20
5.0, None, 328.0, None, -0.4,-2.3, 136.0, None, None, None, 662.0, None,2021-05-18 11:00:00, None,20
5.0, None, 328.0, None, -0.9,-2.4, 135.0, None, None, 0.0, 662.0, None,2021-05-18 12:00:00, None,20
6.0, None, 329.0, None, -1.0,-1.8, 134.0, None, None, 1.0, 662.0, None,2021-05-18 13:00:00, None,20
5.0, None, 328.0, None, 1.0,0.1, 134.0, None, None, None, 662.0, None,2021-05-18 14:00:00, None,20
5.0, None, 328.0, None, 1.4,0.3, 135.0, None, None, 0.0, 662.0, None,2021-05-18 15:00:00, None,20
5.0, None, 328.0, None, 0.5,-0.8, 135.0, None, None, 0.0, 661.0, None,2021-05-18 16:00:00, None,20
5.0, None, 328.0, None, -0.9,-1.3, 135.0, None, None, 0.0, 661.0, None,2021-05-18 17:00:00, None,20
5.0, None, 328.0, None, 0.6,-0.3, 135.0, None, None, 0.0, 661.0, None,2021-05-18 18:00:00, None,20
6.0, None, 329.0, None, -0.6,0.0, 134.0, None, None, 1.0, 661.0, None,2021-05-18 19:00:00, None,20
5.0, None, 329.0, None, -3.4,-3.6, 135.0, None, None, 0.0, 660.0, None,2021-05-18 20:00:00, None,20
5.0, None, 329.0, None, -4.3,-4.5, 135.0, None, None, 0.0, 660.0, None,2021-05-18 21:00:00, None,20
5.0, None, 330.0, None, -5.2,-5.4, 135.0, None, None, 1.0, 660.0, None,2021-05-18 22:00:00, None,20
5.0, None, 330.0, None, -5.5,-5.5, 135.0, None, None, 0.0, 660.0, None,2021-05-18 23:00:00, None,20
4.0, None, 330.0, None, -5.2,-5.3, 135.0, None, None, 0.0, 660.0, None,2021-05-19 00:00:00, None,20
4.0, None, 330.0, None, -6.1,-6.0, 135.0, None, None, 0.0, 660.0, None,2021-05-19 01:00:00, None,20
4.0, None, 330.0, None, -6.0,-6.0, 135.0, None, None, 0.0, 660.0, None,2021-05-19 02:00:00, None,20
4.0, None, 330.0, None, -6.1,-6.2, 135.0, None, None, 0.0, 660.0, None,2021-05-19 03:00:00, None,20
2.0, None, 330.0, None, -6.2,-6.3, 135.0, None, None, 0.0, 660.0, None,2021-05-19 04:00:00, None,20
2.0, None, 330.0, None, -7.1,-7.2, 135.0, None, None, 0.0, 660.0, None,2021-05-19 05:00:00, None,20
1.0, None, 330.0, None, -6.2,-6.3, 135.0, None, None, 0.0, 659.0, None,2021-05-19 06:00:00, None,20
1.0, None, 330.0, None, -6.4,-6.7, 135.0, None, None, 0.0, 659.0, None,2021-05-19 07:00:00, None,20
1.0, None, 330.0, None, -4.4,-4.6, 135.0, None, None, 0.0, 659.0, None,2021-05-19 08:00:00, None,20
0.0, None, 329.0, None, 1.5,-1.3, 134.0, None, None, None, 658.0, None,2021-05-19 09:00:00, None,20
1.0, None, 330.0, None, -1.6,-2.4, 135.0, None, None, 1.0, 657.0, None,2021-05-19 10:00:00, None,20
1.0, None, 329.0, None, -1.1,-1.7, 135.0, None, None, None, 656.0, None,2021-05-19 11:00:00, None,20
1.0, None, 329.0, None, -1.3,-1.6, 135.0, None, None, 0.0, 656.0, None,2021-05-19 12:00:00, None,20
0.0, None, 329.0, None, 0.3,-0.4, 134.0, None, None, 0.0, 655.0, None,2021-05-19 13:00:00, None,20
2.0, None, 330.0, None, -1.6,-1.9, 134.0, None, None, 1.0, 656.0, None,2021-05-19 14:00:00, None,20
1.0, None, 329.0, None, 1.2,0.1, 132.0, None, None, None, 656.0, None,2021-05-19 15:00:00, None,20
1.0, None, 329.0, None, 1.1,0.0, 133.0, None, None, 0.0, 657.0, None,2021-05-19 16:00:00, None,20
2.0, None, 330.0, None, -1.3,-1.7, 135.0, None, None, 1.0, 657.0, None,2021-05-19 17:00:00, None,20
2.0, None, 330.0, None, -2.3,-2.6, 136.0, None, None, 0.0, 658.0, None,2021-05-19 18:00:00, None,20
2.0, None, 331.0, None, -2.8,-2.9, 137.0, None, None, 1.0, 658.0, None,2021-05-19 19:00:00, None,20
2.0, None, 331.0, None, -2.8,-2.9, 133.0, None, None, 0.0, 658.0, None,2021-05-19 20:00:00, None,20
3.0, None, 332.0, None, -2.8,-2.9, 137.0, None, None, 1.0, 658.0, None,2021-05-19 21:00:00, None,20
2.0, None, 332.0, None, -2.8,-2.9, 137.0, None, None, 0.0, 658.0, None,2021-05-19 22:00:00, None,20
2.0, None, 332.0, None, -2.9,-2.9, 137.0, None, None, 0.0, 658.0, None,2021-05-19 23:00:00, None,20
3.0, None, 333.0, None, -3.0,-3.0, 138.0, None, None, 1.0, 659.0, None,2021-05-20 00:00:00, None,20
3.0, None, 333.0, None, -2.9,-3.0, 138.0, None, None, 0.0, 659.0, None,2021-05-20 01:00:00, None,20
3.0, None, 333.0, None, -2.9,-3.0, 137.0, None, None, 0.0, 659.0, None,2021-05-20 02:00:00, None,20
3.0, None, 333.0, None, -2.9,-3.0, 135.0, None, None, 0.0, 659.0, None,2021-05-20 03:00:00, None,20
3.0, None, 333.0, None, -3.0,-3.1, 137.0, None, None, 0.0, 659.0, None,2021-05-20 04:00:00, None,20
3.0, None, 333.0, None, -3.1,-3.2, 136.0, None, None, 0.0, 659.0, None,2021-05-20 05:00:00, None,20
4.0, None, 334.0, None, -3.1,-3.2, 139.0, None, None, 1.0, 659.0, None,2021-05-20 06:00:00, None,20
4.0, None, 334.0, None, -2.9,-2.9, 139.0, None, None, 0.0, 659.0, None,2021-05-20 07:00:00, None,20
4.0, None, 334.0, None, -2.1,-2.3, 138.0, None, None, 0.0, 659.0, None,2021-05-20 08:00:00, None,20
5.0, None, 334.0, None, -0.7,-0.7, 138.0, None, None, 0.0, 660.0, None,2021-05-20 09:00:00, None,20
3.0, None, 333.0, None, -0.3,-1.0, 138.0, None, None, None, 660.0, None,2021-05-20 10:00:00, None,20
4.0, None, 333.0, None, 1.2,0.1, 136.0, None, None, 0.0, 660.0, None,2021-05-20 11:00:00, None,20
4.0, None, 333.0, None, 1.4,1.1, 136.0, None, None, 0.0, 661.0, None,2021-05-20 12:00:00, None,20
3.0, None, 332.0, None, 2.8,2.5, 136.0, None, None, None, 661.0, None,2021-05-20 13:00:00, None,20
2.0, None, 332.0, None, 1.9,1.6, 136.0, None, None, 0.0, 662.0, None,2021-05-20 14:00:00, None,20
4.0, None, 333.0, None, 0.7,0.4, 136.0, None, None, 1.0, 662.0, None,2021-05-20 15:00:00, None,20
6.0, None, 335.0, None, -0.3,-0.6, 135.0, None, None, 2.0, 663.0, None,2021-05-20 16:00:00, None,20
6.0, None, 336.0, None, -1.5,-1.6, 137.0, None, None, 1.0, 663.0, None,2021-05-20 17:00:00, None,20
7.0, None, 337.0, None, -0.8,-1.2, 135.0, None, None, 1.0, 663.0, None,2021-05-20 18:00:00, None,20
6.0, None, 337.0, None, -1.1,-1.1, 136.0, None, None, 0.0, 664.0, None,2021-05-20 19:00:00, None,20
6.0, None, 337.0, None, -1.3,-1.4, 136.0, None, None, 0.0, 664.0, None,2021-05-20 20:00:00, None,20
5.0, None, 337.0, None, -1.7,-1.9, 138.0, None, None, 0.0, 664.0, None,2021-05-20 21:00:00, None,20
6.0, None, 338.0, None, -2.1,-2.3, 138.0, None, None, 1.0, 664.0, None,2021-05-20 22:00:00, None,20
6.0, None, 338.0, None, -3.3,-3.2, 138.0, None, None, 0.0, 664.0, None,2021-05-20 23:00:00, None,20
