pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, 0.0, None, None,8.9,244.0, None, None, 0.0,1586.0, None,2021-05-14 18:00:00, None,20
0.0, 0.0, None, None,5.6,245.0, None, None, 0.0,1582.0, None,2021-05-14 19:00:00, None,20
0.0, 0.0, None, None,4.1,245.0, None, None, 0.0,1580.0, None,2021-05-14 20:00:00, None,20
0.0, 0.0, None, None,2.9,245.0, None, None, 0.0,1576.0, None,2021-05-14 21:00:00, None,20
0.0, 0.0, None, None,2.3,245.0, None, None, 0.0,1573.0, None,2021-05-14 22:00:00, None,20
0.0, 0.0, None, None,2.0,246.0, None, None, 0.0,1570.0, None,2021-05-14 23:00:00, None,20
0.0, 0.0, None, None,1.7,246.0, None, None, 0.0,1568.0, None,2021-05-15 00:00:00, None,20
0.0, 0.0, None, None,1.4,245.0, None, None, 0.0,1566.0, None,2021-05-15 01:00:00, None,20
0.0, 0.0, None, None,1.3,245.0, None, None, 0.0,1565.0, None,2021-05-15 02:00:00, None,20
0.0, 0.0, None, None,1.2,245.0, None, None, 0.0,1565.0, None,2021-05-15 03:00:00, None,20
0.0, 0.0, None, None,0.9,245.0, None, None, 0.0,1565.0, None,2021-05-15 04:00:00, None,20
0.0, 0.0, None, None,0.8,245.0, None, None, 0.0,1564.0, None,2021-05-15 05:00:00, None,20
0.0, 0.0, None, None,0.6,245.0, None, None, 0.0,1564.0, None,2021-05-15 06:00:00, None,20
0.0, 0.0, None, None,1.0,245.0, None, None, 0.0,1563.0, None,2021-05-15 07:00:00, None,20
0.0, 0.0, None, None,1.4,245.0, None, None, 0.0,1563.0, None,2021-05-15 08:00:00, None,20
0.0, 0.0, None, None,3.6,245.0, None, None, 0.0,1562.0, None,2021-05-15 09:00:00, None,20
0.0, 0.0, None, None,7.4,245.0, None, None, 0.0,1562.0, None,2021-05-15 10:00:00, None,20
0.0, 0.0, None, None,10.1,244.0, None, None, 0.0,1565.0, None,2021-05-15 11:00:00, None,20
0.0, 0.0, None, None,13.7,244.0, None, None, 0.0,1566.0, None,2021-05-15 12:00:00, None,20
0.0, 0.0, None, None,16.5,242.0, None, None, 0.0,1567.0, None,2021-05-15 13:00:00, None,20
0.0, 0.0, None, None,18.3,242.0, None, None, 0.0,1569.0, None,2021-05-15 14:00:00, None,20
0.0, 0.0, None, None,18.8,239.0, None, None, 0.0,1571.0, None,2021-05-15 15:00:00, None,20
0.0, 0.0, None, None,17.7,240.0, None, None, 0.0,1571.0, None,2021-05-15 16:00:00, None,20
0.0, 0.0, None, None,15.2,241.0, None, None, 0.0,1570.0, None,2021-05-15 17:00:00, None,20
0.0, 0.0, None, None,11.7,239.0, None, None, 0.0,1567.0, None,2021-05-15 18:00:00, None,20
0.0, 0.0, None, None,4.9,239.0, None, None, 0.0,1562.0, None,2021-05-15 19:00:00, None,20
0.0, 0.0, None, None,3.7,239.0, None, None, 0.0,1559.0, None,2021-05-15 20:00:00, None,20
0.0, 0.0, None, None,2.9,240.0, None, None, 0.0,1556.0, None,2021-05-15 21:00:00, None,20
0.0, 0.0, None, None,2.7,240.0, None, None, 0.0,1553.0, None,2021-05-15 22:00:00, None,20
0.0, 0.0, None, None,2.7,239.0, None, None, 0.0,1552.0, None,2021-05-15 23:00:00, None,20
0.0, 0.0, None, None,2.0,240.0, None, None, 0.0,1550.0, None,2021-05-16 00:00:00, None,20
0.0, 0.0, None, None,1.4,240.0, None, None, 0.0,1549.0, None,2021-05-16 01:00:00, None,20
0.0, 0.0, None, None,1.6,239.0, None, None, 0.0,1549.0, None,2021-05-16 02:00:00, None,20
0.0, 0.0, None, None,1.2,240.0, None, None, 0.0,1548.0, None,2021-05-16 03:00:00, None,20
0.0, 0.0, None, None,1.2,239.0, None, None, 0.0,1547.0, None,2021-05-16 04:00:00, None,20
0.0, 0.0, None, None,1.0,239.0, None, None, 0.0,1546.0, None,2021-05-16 05:00:00, None,20
0.0, 0.0, None, None,1.3,239.0, None, None, 0.0,1546.0, None,2021-05-16 06:00:00, None,20
0.0, 0.0, None, None,1.6,240.0, None, None, 0.0,1546.0, None,2021-05-16 07:00:00, None,20
0.0, 0.0, None, None,2.1,239.0, None, None, 0.0,1544.0, None,2021-05-16 08:00:00, None,20
0.0, 0.0, None, None,4.7,240.0, None, None, 0.0,1544.0, None,2021-05-16 09:00:00, None,20
0.0, 0.0, None, None,10.4,239.0, None, None, 0.0,1545.0, None,2021-05-16 10:00:00, None,20
0.0, 0.0, None, None,12.2,239.0, None, None, 0.0,1547.0, None,2021-05-16 11:00:00, None,20
0.0, 0.0, None, None,14.7,237.0, None, None, 0.0,1549.0, None,2021-05-16 12:00:00, None,20
0.0, 0.0, None, None,16.0,237.0, None, None, 0.0,1550.0, None,2021-05-16 13:00:00, None,20
0.0, 0.0, None, None,16.3,236.0, None, None, 0.0,1552.0, None,2021-05-16 14:00:00, None,20
0.0, 0.0, None, None,16.5,234.0, None, None, 0.0,1553.0, None,2021-05-16 15:00:00, None,20
0.0, 0.0, None, None,16.4,235.0, None, None, 0.0,1553.0, None,2021-05-16 16:00:00, None,20
0.0, 0.0, None, None,12.1,233.0, None, None, 0.0,1550.0, None,2021-05-16 17:00:00, None,20
0.0, 0.0, None, None,7.1,234.0, None, None, 0.0,1546.0, None,2021-05-16 18:00:00, None,20
0.0, 0.0, None, None,6.1,234.0, None, None, 0.0,1544.0, None,2021-05-16 19:00:00, None,20
0.0, 0.0, None, None,4.6,234.0, None, None, 0.0,1542.0, None,2021-05-16 20:00:00, None,20
0.0, 0.0, None, None,3.5,234.0, None, None, 0.0,1538.0, None,2021-05-16 21:00:00, None,20
0.0, 0.0, None, None,2.5,234.0, None, None, 0.0,1535.0, None,2021-05-16 22:00:00, None,20
0.0, 0.0, None, None,2.4,234.0, None, None, 0.0,1534.0, None,2021-05-16 23:00:00, None,20
0.0, 0.0, None, None,2.7,234.0, None, None, 0.0,1533.0, None,2021-05-17 00:00:00, None,20
0.0, 0.0, None, None,2.4,234.0, None, None, 0.0,1532.0, None,2021-05-17 01:00:00, None,20
0.0, 0.0, None, None,2.7,234.0, None, None, 0.0,1532.0, None,2021-05-17 02:00:00, None,20
0.0, 0.0, None, None,4.2,237.0, None, None, 0.0,1532.0, None,2021-05-17 03:00:00, None,20
0.0, 0.0, None, None,4.9,234.0, None, None, 0.0,1532.0, None,2021-05-17 04:00:00, None,20
0.0, 0.0, None, None,5.5,233.0, None, None, 0.0,1531.0, None,2021-05-17 05:00:00, None,20
0.0, 0.0, None, None,6.0,234.0, None, None, 0.0,1531.0, None,2021-05-17 06:00:00, None,20
0.0, 0.0, None, None,5.8,234.0, None, None, 0.0,1530.0, None,2021-05-17 07:00:00, None,20
0.0, 0.0, None, None,5.6,233.0, None, None, 0.0,1527.0, None,2021-05-17 08:00:00, None,20
0.0, 0.0, None, None,4.6,233.0, None, None, 0.0,1525.0, None,2021-05-17 09:00:00, None,20
0.0, 0.0, None, None,4.1,233.0, None, None, 0.0,1524.0, None,2021-05-17 10:00:00, None,20
0.0, 0.0, None, None,4.5,233.0, None, None, 0.0,1523.0, None,2021-05-17 11:00:00, None,20
0.0, 0.0, None, None,4.3,232.0, None, None, 0.0,1522.0, None,2021-05-17 12:00:00, None,20
0.0, 0.0, None, None,4.7,232.0, None, None, 0.0,1521.0, None,2021-05-17 13:00:00, None,20
0.0, 0.0, None, None,5.2,232.0, None, None, 0.0,1520.0, None,2021-05-17 14:00:00, None,20
0.0, 0.0, None, None,7.1,232.0, None, None, 0.0,1521.0, None,2021-05-17 15:00:00, None,20
0.0, 0.0, None, None,8.5,231.0, None, None, 0.0,1524.0, None,2021-05-17 16:00:00, None,20
0.0, 0.0, None, None,6.7,231.0, None, None, 0.0,1525.0, None,2021-05-17 17:00:00, None,20
0.0, 0.0, None, None,6.0,231.0, None, None, 0.0,1526.0, None,2021-05-17 18:00:00, None,20
0.0, 0.0, None, None,3.5,232.0, None, None, 0.0,1528.0, None,2021-05-17 19:00:00, None,20
0.0, 0.0, None, None,3.4,231.0, None, None, 0.0,1529.0, None,2021-05-17 20:00:00, None,20
0.0, 0.0, None, None,3.2,231.0, None, None, 0.0,1529.0, None,2021-05-17 21:00:00, None,20
0.0, 0.0, None, None,2.6,231.0, None, None, 0.0,1528.0, None,2021-05-17 22:00:00, None,20
0.0, 0.0, None, None,3.1,230.0, None, None, 0.0,1526.0, None,2021-05-17 23:00:00, None,20
0.0, 0.0, None, None,3.0,231.0, None, None, 0.0,1526.0, None,2021-05-18 00:00:00, None,20
0.0, 0.0, None, None,2.3,231.0, None, None, 0.0,1524.0, None,2021-05-18 01:00:00, None,20
0.0, 0.0, None, None,1.2,230.0, None, None, 0.0,1525.0, None,2021-05-18 02:00:00, None,20
0.0, 0.0, None, None,0.2,230.0, None, None, 0.0,1518.0, None,2021-05-18 03:00:00, None,20
0.0, 0.0, None, None,0.1,230.0, None, None, 0.0,1516.0, None,2021-05-18 04:00:00, None,20
0.0, 0.0, None, None,-0.4,230.0, None, None, 0.0,1509.0, None,2021-05-18 05:00:00, None,20
0.0, 0.0, None, None,-0.9,232.0, None, None, 0.0,1507.0, None,2021-05-18 06:00:00, None,20
0.0, 0.0, None, None,-0.9,232.0, None, None, 0.0,1506.0, None,2021-05-18 07:00:00, None,20
0.0, 0.0, None, None,-1.0,234.0, None, None, 0.0,1505.0, None,2021-05-18 08:00:00, None,20
0.0, 0.0, None, None,-0.9,233.0, None, None, 0.0,1505.0, None,2021-05-18 09:00:00, None,20
0.0, 0.0, None, None,-1.5,239.0, None, None, 0.0,1505.0, None,2021-05-18 10:00:00, None,20
0.0, 0.0, None, None,-1.1,241.0, None, None, 0.0,1507.0, None,2021-05-18 11:00:00, None,20
0.0, 0.0, None, None,-0.4,243.0, None, None, 0.0,1508.0, None,2021-05-18 12:00:00, None,20
0.0, 0.0, None, None,0.0,244.0, None, None, 0.0,1510.0, None,2021-05-18 13:00:00, None,20
0.0, 0.0, None, None,0.7,246.0, None, None, 0.0,1510.0, None,2021-05-18 14:00:00, None,20
0.0, 0.0, None, None,0.6,246.0, None, None, 0.0,1512.0, None,2021-05-18 15:00:00, None,20
0.0, 0.0, None, None,1.1,246.0, None, None, 0.0,1514.0, None,2021-05-18 16:00:00, None,20
0.0, 0.0, None, None,1.6,245.0, None, None, 0.0,1516.0, None,2021-05-18 17:00:00, None,20
0.0, 0.0, None, None,0.5,246.0, None, None, 0.0,1517.0, None,2021-05-18 18:00:00, None,20
0.0, 0.0, None, None,0.4,244.0, None, None, 0.0,1518.0, None,2021-05-18 19:00:00, None,20
0.0, 0.0, None, None,0.1,244.0, None, None, 0.0,1519.0, None,2021-05-18 20:00:00, None,20
0.0, 0.0, None, None,-0.7,244.0, None, None, 0.0,1520.0, None,2021-05-18 21:00:00, None,20
0.0, 0.0, None, None,-0.8,244.0, None, None, 0.0,1520.0, None,2021-05-18 22:00:00, None,20
0.0, 0.0, None, None,-0.6,243.0, None, None, 0.0,1520.0, None,2021-05-18 23:00:00, None,20
0.0, 0.0, None, None,-2.2,240.0, None, None, 0.0,1522.0, None,2021-05-19 00:00:00, None,20
0.0, 0.0, None, None,-2.3,243.0, None, None, 0.0,1522.0, None,2021-05-19 01:00:00, None,20
0.0, 0.0, None, None,-2.2,243.0, None, None, 0.0,1523.0, None,2021-05-19 02:00:00, None,20
0.0, 0.0, None, None,-1.6,243.0, None, None, 0.0,1523.0, None,2021-05-19 03:00:00, None,20
0.0, 0.0, None, None,-1.4,244.0, None, None, 0.0,1524.0, None,2021-05-19 04:00:00, None,20
0.0, 0.0, None, None,-2.8,243.0, None, None, 0.0,1525.0, None,2021-05-19 05:00:00, None,20
0.0, 0.0, None, None,-3.9,243.0, None, None, 0.0,1525.0, None,2021-05-19 06:00:00, None,20
0.0, 0.0, None, None,-4.3,243.0, None, None, 0.0,1524.0, None,2021-05-19 07:00:00, None,20
0.0, 0.0, None, None,-2.8,243.0, None, None, 0.0,1524.0, None,2021-05-19 08:00:00, None,20
0.0, 0.0, None, None,1.7,242.0, None, None, 0.0,1524.0, None,2021-05-19 09:00:00, None,20
0.0, 0.0, None, None,3.2,242.0, None, None, 0.0,1525.0, None,2021-05-19 10:00:00, None,20
0.0, 0.0, None, None,3.0,243.0, None, None, 0.0,1526.0, None,2021-05-19 11:00:00, None,20
0.0, 0.0, None, None,5.5,242.0, None, None, 0.0,1528.0, None,2021-05-19 12:00:00, None,20
0.0, 0.0, None, None,3.2,244.0, None, None, 0.0,1531.0, None,2021-05-19 13:00:00, None,20
0.0, 0.0, None, None,7.7,242.0, None, None, 0.0,1534.0, None,2021-05-19 14:00:00, None,20
0.0, 0.0, None, None,3.5,242.0, None, None, 0.0,1535.0, None,2021-05-19 15:00:00, None,20
0.0, 0.0, None, None,8.0,240.0, None, None, 0.0,1537.0, None,2021-05-19 16:00:00, None,20
0.0, 0.0, None, None,6.6,239.0, None, None, 0.0,1539.0, None,2021-05-19 17:00:00, None,20
0.0, 0.0, None, None,1.1,239.0, None, None, 0.0,1540.0, None,2021-05-19 18:00:00, None,20
0.0, 0.0, None, None,1.7,239.0, None, None, 0.0,1541.0, None,2021-05-19 19:00:00, None,20
0.0, 0.0, None, None,1.1,239.0, None, None, 0.0,1540.0, None,2021-05-19 20:00:00, None,20
0.0, 0.0, None, None,-0.2,239.0, None, None, 0.0,1540.0, None,2021-05-19 21:00:00, None,20
0.0, 0.0, None, None,-0.6,239.0, None, None, 0.0,1538.0, None,2021-05-19 22:00:00, None,20
0.0, 0.0, None, None,-0.8,239.0, None, None, 0.0,1539.0, None,2021-05-19 23:00:00, None,20
0.0, 0.0, None, None,-0.9,239.0, None, None, 0.0,1538.0, None,2021-05-20 00:00:00, None,20
0.0, 0.0, None, None,-0.8,238.0, None, None, 0.0,1539.0, None,2021-05-20 01:00:00, None,20
0.0, 0.0, None, None,-1.3,237.0, None, None, 0.0,1539.0, None,2021-05-20 02:00:00, None,20
0.0, 0.0, None, None,-1.5,238.0, None, None, 0.0,1539.0, None,2021-05-20 03:00:00, None,20
0.0, 0.0, None, None,-1.7,237.0, None, None, 0.0,1538.0, None,2021-05-20 04:00:00, None,20
0.0, 0.0, None, None,-1.5,238.0, None, None, 0.0,1538.0, None,2021-05-20 05:00:00, None,20
0.0, 0.0, None, None,-2.0,237.0, None, None, 0.0,1537.0, None,2021-05-20 06:00:00, None,20
0.0, 0.0, None, None,-1.2,237.0, None, None, 0.0,1537.0, None,2021-05-20 07:00:00, None,20
0.0, 0.0, None, None,-1.2,236.0, None, None, 0.0,1537.0, None,2021-05-20 08:00:00, None,20
0.0, 0.0, None, None,0.1,237.0, None, None, 0.0,1537.0, None,2021-05-20 09:00:00, None,20
0.0, 0.0, None, None,5.3,236.0, None, None, 0.0,1537.0, None,2021-05-20 10:00:00, None,20
0.0, 0.0, None, None,5.6,237.0, None, None, 0.0,1537.0, None,2021-05-20 11:00:00, None,20
0.0, 0.0, None, None,7.7,238.0, None, None, 0.0,1541.0, None,2021-05-20 12:00:00, None,20
0.0, 0.0, None, None,9.4,237.0, None, None, 0.0,1543.0, None,2021-05-20 13:00:00, None,20
0.0, 0.0, None, None,10.5,236.0, None, None, 0.0,1544.0, None,2021-05-20 14:00:00, None,20
0.0, 0.0, None, None,9.9,236.0, None, None, 0.0,1545.0, None,2021-05-20 15:00:00, None,20
0.0, 0.0, None, None,10.4,234.0, None, None, 0.0,1545.0, None,2021-05-20 16:00:00, None,20
0.0, 0.0, None, None,11.2,234.0, None, None, 0.0,1546.0, None,2021-05-20 17:00:00, None,20
0.0, 0.0, None, None,9.1,233.0, None, None, 0.0,1544.0, None,2021-05-20 18:00:00, None,20
0.0, 0.0, None, None,3.1,234.0, None, None, 0.0,1541.0, None,2021-05-20 19:00:00, None,20
0.0, 0.0, None, None,1.8,233.0, None, None, 0.0,1537.0, None,2021-05-20 20:00:00, None,20
0.0, 0.0, None, None,0.7,233.0, None, None, 0.0,1532.0, None,2021-05-20 21:00:00, None,20
0.0, 0.0, None, None,0.1,233.0, None, None, 0.0,1529.0, None,2021-05-20 22:00:00, None,20
0.0, 0.0, None, None,-0.2,233.0, None, None, 0.0,1528.0, None,2021-05-20 23:00:00, None,20
