WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.409, None, None,2016-04-02 10:00:00,14.1,14
None, None, 4.492, None, None,2016-04-02 11:00:00,14.23,14
None, None, 5.603, None, None,2016-04-02 12:00:00,15.18,14
None, None, 6.617, None, None,2016-04-02 13:00:00,15.56,14
None, None, 6.15, None, None,2016-04-02 14:00:00,15.8,14
None, None, 5.273, None, None,2016-04-02 15:00:00,16.28,14
None, None, 5.318, None, None,2016-04-02 16:00:00,15.93,14
None, None, 5.72, None, None,2016-04-02 17:00:00,15.22,14
None, None, 4.847, None, None,2016-04-02 18:00:00,14.13,14
None, None, 3.636, None, None,2016-04-02 19:00:00,13.41,14
None, None, 3.187, None, None,2016-04-02 20:00:00,12.58,14
None, None, 2.727, None, None,2016-04-02 21:00:00,12.38,14
None, None, 2.058, None, None,2016-04-02 22:00:00,12.08,14
None, None, 0.871999, None, None,2016-04-02 23:00:00,10.9,14
None, None, 0.418, None, None,2016-04-03 00:00:00,9.52,14
None, None, 0.246998, None, None,2016-04-03 01:00:00,8.13,14
None, None, 0.810998, None, None,2016-04-03 02:00:00,7.032,14
None, None, 0.679, None, None,2016-04-03 03:00:00,6.541,14
None, None, 0.740998, None, None,2016-04-03 04:00:00,5.457,14
None, None, 0.717, None, None,2016-04-03 05:00:00,4.844,14
None, None, 0.654999, None, None,2016-04-03 06:00:00,4.966,14
None, None, 0.653998, None, None,2016-04-03 07:00:00,5.821,14
None, None, 1.501, None, None,2016-04-03 08:00:00,7.89,14
None, None, 1.991, None, None,2016-04-03 09:00:00,10.03,14
None, None, 2.06, None, None,2016-04-03 10:00:00,11.98,14
None, None, 1.957, None, None,2016-04-03 11:00:00,14.1,14
None, None, 1.987, None, None,2016-04-03 12:00:00,16.37,14
None, None, 2.607, None, None,2016-04-03 13:00:00,17.52,14
None, None, 2.184, None, None,2016-04-03 14:00:00,17.73,14
None, None, 2.896, None, None,2016-04-03 15:00:00,16.95,14
None, None, 2.339, None, None,2016-04-03 16:00:00,16.52,14
None, None, 1.424, None, None,2016-04-03 17:00:00,16.09,14
None, None, 0.592998, None, None,2016-04-03 18:00:00,16.34,14
None, None, 2.326, None, None,2016-04-03 19:00:00,14.46,14
None, None, 3.054, None, None,2016-04-03 20:00:00,14.0,14
None, None, 1.141, None, None,2016-04-03 21:00:00,13.69,14
None, None, 2.231, None, None,2016-04-03 22:00:00,12.69,14
None, None, 0.830999, None, None,2016-04-03 23:00:00,11.56,14
None, None, 1.12, None, None,2016-04-04 00:00:00,11.27,14
None, None, 2.777, None, None,2016-04-04 01:00:00,10.91,14
None, None, 1.639, None, None,2016-04-04 02:00:00,11.12,14
None, None, 1.187, None, None,2016-04-04 03:00:00,10.7,14
None, None, 1.036, None, None,2016-04-04 04:00:00,10.36,14
None, None, 1.605, None, None,2016-04-04 05:00:00,10.13,14
None, None, 2.909, None, None,2016-04-04 06:00:00,10.62,14
None, None, 2.255, None, None,2016-04-04 07:00:00,10.62,14
None, None, 2.889, None, None,2016-04-04 08:00:00,11.56,14
None, None, 3.355, None, None,2016-04-04 09:00:00,12.45,14
None, None, 3.893, None, None,2016-04-04 10:00:00,11.85,14
None, None, 4.193, None, None,2016-04-04 11:00:00,12.43,14
None, None, 4.138, None, None,2016-04-04 12:00:00,12.53,14
None, None, 4.025, None, None,2016-04-04 13:00:00,13.54,14
None, None, 3.176, None, None,2016-04-04 14:00:00,12.24,14
None, None, 2.587, None, None,2016-04-04 15:00:00,9.45,14
None, None, 1.912, None, None,2016-04-04 16:00:00,9.55,14
None, None, 1.582, None, None,2016-04-04 17:00:00,9.97,14
None, None, 1.271, None, None,2016-04-04 18:00:00,9.77,14
None, None, 0.828998, None, None,2016-04-04 19:00:00,9.46,14
None, None, 0.688, None, None,2016-04-04 20:00:00,8.77,14
None, None, 0.859, None, None,2016-04-04 21:00:00,8.05,14
None, None, 0.282999, None, None,2016-04-04 22:00:00,7.988,14
None, None, 0.75, None, None,2016-04-04 23:00:00,7.687,14
None, None, 0.358999, None, None,2016-04-05 00:00:00,7.633,14
None, None, 0.485, None, None,2016-04-05 01:00:00,7.497,14
None, None, 0.402999, None, None,2016-04-05 02:00:00,7.13,14
None, None, 0.523998, None, None,2016-04-05 03:00:00,6.969,14
None, None, 0.97, None, None,2016-04-05 04:00:00,7.145,14
None, None, 2.242, None, None,2016-04-05 05:00:00,8.41,14
None, None, 2.308, None, None,2016-04-05 06:00:00,8.56,14
None, None, 2.827, None, None,2016-04-05 07:00:00,8.77,14
None, None, 2.514, None, None,2016-04-05 08:00:00,8.67,14
None, None, 2.171, None, None,2016-04-05 09:00:00,8.61,14
None, None, 2.862, None, None,2016-04-05 10:00:00,8.79,14
None, None, 3.2, None, None,2016-04-05 11:00:00,8.48,14
None, None, 2.875, None, None,2016-04-05 12:00:00,8.6,14
None, None, 2.914, None, None,2016-04-05 13:00:00,8.58,14
None, None, 2.549, None, None,2016-04-05 14:00:00,8.57,14
None, None, 2.373, None, None,2016-04-05 15:00:00,8.85,14
None, None, 2.32, None, None,2016-04-05 16:00:00,8.88,14
None, None, 2.363, None, None,2016-04-05 17:00:00,8.89,14
None, None, 2.413, None, None,2016-04-05 18:00:00,8.79,14
None, None, 2.269, None, None,2016-04-05 19:00:00,8.69,14
None, None, 1.719, None, None,2016-04-05 20:00:00,8.56,14
None, None, 1.467, None, None,2016-04-05 21:00:00,8.45,14
None, None, 1.634, None, None,2016-04-05 22:00:00,8.56,14
None, None, 1.583, None, None,2016-04-05 23:00:00,8.52,14
None, None, 1.593, None, None,2016-04-06 00:00:00,8.52,14
None, None, 1.485, None, None,2016-04-06 01:00:00,8.55,14
None, None, 1.035, None, None,2016-04-06 02:00:00,8.62,14
None, None, 1.413, None, None,2016-04-06 03:00:00,8.57,14
None, None, 0.73, None, None,2016-04-06 04:00:00,8.54,14
None, None, 0.754, None, None,2016-04-06 05:00:00,8.41,14
None, None, 0.913999, None, None,2016-04-06 06:00:00,8.37,14
None, None, 0.745, None, None,2016-04-06 07:00:00,8.51,14
None, None, 0.449999, None, None,2016-04-06 08:00:00,8.78,14
None, None, 0.448, None, None,2016-04-06 09:00:00,9.53,14
None, None, 0.699, None, None,2016-04-06 10:00:00,10.77,14
None, None, 1.181, None, None,2016-04-06 11:00:00,12.35,14
None, None, 2.744, None, None,2016-04-06 12:00:00,13.46,14
None, None, 3.293, None, None,2016-04-06 13:00:00,13.59,14
None, None, 3.138, None, None,2016-04-06 14:00:00,15.11,14
None, None, 2.648, None, None,2016-04-06 15:00:00,14.73,14
None, None, 1.83, None, None,2016-04-06 16:00:00,16.05,14
None, None, 1.21, None, None,2016-04-06 17:00:00,15.2,14
None, None, 0.782, None, None,2016-04-06 18:00:00,15.14,14
None, None, 0.908999, None, None,2016-04-06 19:00:00,13.64,14
None, None, 1.705, None, None,2016-04-06 20:00:00,12.39,14
None, None, 2.276, None, None,2016-04-06 21:00:00,11.63,14
None, None, 2.99, None, None,2016-04-06 22:00:00,10.8,14
None, None, 3.037, None, None,2016-04-06 23:00:00,10.1,14
None, None, 3.192, None, None,2016-04-07 00:00:00,9.63,14
None, None, 2.71, None, None,2016-04-07 01:00:00,9.31,14
None, None, 2.694, None, None,2016-04-07 02:00:00,8.66,14
None, None, 2.64, None, None,2016-04-07 03:00:00,8.71,14
None, None, 2.364, None, None,2016-04-07 04:00:00,8.23,14
None, None, 2.547, None, None,2016-04-07 05:00:00,8.48,14
None, None, 2.317, None, None,2016-04-07 06:00:00,8.26,14
None, None, 3.112, None, None,2016-04-07 07:00:00,9.29,14
None, None, 2.833, None, None,2016-04-07 08:00:00,10.93,14
None, None, 3.282, None, None,2016-04-07 09:00:00,13.07,14
None, None, 3.122, None, None,2016-04-07 10:00:00,15.07,14
None, None, 3.589, None, None,2016-04-07 11:00:00,17.79,14
None, None, 3.315, None, None,2016-04-07 12:00:00,19.67,14
None, None, 2.77, None, None,2016-04-07 13:00:00,21.91,14
None, None, 2.713, None, None,2016-04-07 14:00:00,24.36,14
None, None, 2.942, None, None,2016-04-07 15:00:00,25.41,14
None, None, 2.52, None, None,2016-04-07 16:00:00,26.32,14
None, None, 2.575, None, None,2016-04-07 17:00:00,21.66,14
None, None, 1.32, None, None,2016-04-07 18:00:00,19.35,14
None, None, 0.638998, None, None,2016-04-07 19:00:00,16.49,14
None, None, 1.541, None, None,2016-04-07 20:00:00,15.26,14
None, None, 2.409, None, None,2016-04-07 21:00:00,15.5,14
None, None, 2.31, None, None,2016-04-07 22:00:00,14.49,14
None, None, 2.635, None, None,2016-04-07 23:00:00,14.28,14
