WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.912998, None,59.29,2016-04-04 00:00:00,10.13,14
None, None, 1.309, None,66.11,2016-04-04 01:00:00,9.45,14
None, None, 1.726, None,77.73,2016-04-04 02:00:00,8.64,14
None, None, 1.825, None,80.9,2016-04-04 03:00:00,8.13,14
None, None, 1.357, None,82.1,2016-04-04 04:00:00,7.958,14
None, None, 0.698, None,82.3,2016-04-04 05:00:00,7.901,14
None, None, 0.204998, None,84.2,2016-04-04 06:00:00,7.641,14
None, None, 0.442, None,84.8,2016-04-04 07:00:00,7.749,14
None, None, 0.855, None,88.7,2016-04-04 08:00:00,7.868,14
None, None, 1.092, None,90.5,2016-04-04 09:00:00,7.988,14
None, None, 2.556, None,89.7,2016-04-04 10:00:00,8.15,14
None, None, 3.2, None,81.0,2016-04-04 11:00:00,7.39,14
None, None, 3.098, None,77.62,2016-04-04 12:00:00,8.02,14
None, None, 3.202, None,74.86,2016-04-04 13:00:00,8.73,14
None, None, 4.526, None,64.97,2016-04-04 14:00:00,8.35,14
None, None, 2.828, None,56.64,2016-04-04 15:00:00,9.78,14
None, None, 3.213, None,48.03,2016-04-04 16:00:00,11.11,14
None, None, 3.639, None,36.56,2016-04-04 17:00:00,12.25,14
None, None, 3.057, None,37.97,2016-04-04 18:00:00,12.07,14
None, None, 3.501, None,46.47,2016-04-04 19:00:00,10.13,14
None, None, 2.794, None,49.25,2016-04-04 20:00:00,8.86,14
None, None, 3.106, None,52.25,2016-04-04 21:00:00,7.771,14
None, None, 3.026, None,55.5,2016-04-04 22:00:00,6.85,14
None, None, 2.675, None,51.62,2016-04-04 23:00:00,6.88,14
None, None, 2.415, None,54.34,2016-04-05 00:00:00,6.059,14
None, None, 2.36, None,57.81,2016-04-05 01:00:00,5.407,14
None, None, 2.826, None,59.33,2016-04-05 02:00:00,5.255,14
None, None, 1.701, None,59.02,2016-04-05 03:00:00,5.382,14
None, None, 2.027, None,60.52,2016-04-05 04:00:00,4.937,14
None, None, 2.168, None,59.28,2016-04-05 05:00:00,5.149,14
None, None, 3.397, None,57.24,2016-04-05 06:00:00,5.455,14
None, None, 3.469, None,62.76,2016-04-05 07:00:00,5.337,14
None, None, 3.664, None,82.1,2016-04-05 08:00:00,3.673,14
None, None, 4.843, None,90.7,2016-04-05 09:00:00,2.166,14
None, None, 3.876, None,90.1,2016-04-05 10:00:00,2.517,14
None, None, 4.29, None,87.9,2016-04-05 11:00:00,3.64,14
None, None, 6.533, None,84.6,2016-04-05 12:00:00,4.907,14
None, None, 7.923, None,80.9,2016-04-05 13:00:00,5.41,14
None, None, 8.47, None,75.29,2016-04-05 14:00:00,6.522,14
None, None, 8.41, None,69.14,2016-04-05 15:00:00,7.631,14
None, None, 6.068, None,73.61,2016-04-05 16:00:00,7.585,14
None, None, 7.35, None,82.1,2016-04-05 17:00:00,6.902,14
None, None, 4.771, None,86.1,2016-04-05 18:00:00,6.754,14
None, None, 4.36, None,85.4,2016-04-05 19:00:00,6.967,14
None, None, 4.525, None,83.7,2016-04-05 20:00:00,7.191,14
None, None, 4.37, None,80.1,2016-04-05 21:00:00,7.506,14
None, None, 4.32, None,73.55,2016-04-05 22:00:00,7.762,14
None, None, 2.632, None,70.52,2016-04-05 23:00:00,7.641,14
None, None, 2.478, None,69.55,2016-04-06 00:00:00,7.328,14
None, None, 2.614, None,68.99,2016-04-06 01:00:00,7.073,14
None, None, 2.255, None,70.56,2016-04-06 02:00:00,6.802,14
None, None, 2.267, None,74.5,2016-04-06 03:00:00,6.254,14
None, None, 1.974, None,79.81,2016-04-06 04:00:00,5.532,14
None, None, 2.792, None,79.98,2016-04-06 05:00:00,5.562,14
None, None, 2.916, None,74.96,2016-04-06 06:00:00,6.07,14
None, None, 1.097, None,73.94,2016-04-06 07:00:00,6.056,14
None, None, 1.791, None,73.34,2016-04-06 08:00:00,6.326,14
None, None, 2.511, None,64.3,2016-04-06 09:00:00,8.03,14
None, None, 2.826, None,60.99,2016-04-06 10:00:00,9.19,14
None, None, 3.906, None,45.8,2016-04-06 11:00:00,10.67,14
None, None, 4.487, None,35.76,2016-04-06 12:00:00,11.96,14
None, None, 4.579, None,30.42,2016-04-06 13:00:00,13.16,14
None, None, 4.225, None,26.7,2016-04-06 14:00:00,13.84,14
None, None, 3.722, None,25.57,2016-04-06 15:00:00,14.4,14
None, None, 3.151, None,25.81,2016-04-06 16:00:00,14.86,14
None, None, 2.632, None,25.59,2016-04-06 17:00:00,15.38,14
None, None, 1.537, None,27.3,2016-04-06 18:00:00,14.51,14
None, None, 0.865998, None,35.16,2016-04-06 19:00:00,13.29,14
None, None, 1.267, None,46.36,2016-04-06 20:00:00,12.39,14
None, None, 2.694, None,53.16,2016-04-06 21:00:00,11.88,14
None, None, 4.606, None,58.47,2016-04-06 22:00:00,11.42,14
None, None, 5.781, None,62.39,2016-04-06 23:00:00,10.83,14
None, None, 4.984, None,65.77,2016-04-07 00:00:00,10.34,14
None, None, 3.435, None,66.92,2016-04-07 01:00:00,9.99,14
None, None, 3.791, None,66.6,2016-04-07 02:00:00,9.64,14
None, None, 4.344, None,65.1,2016-04-07 03:00:00,9.21,14
None, None, 4.321, None,64.08,2016-04-07 04:00:00,8.69,14
None, None, 2.088, None,67.96,2016-04-07 05:00:00,7.732,14
None, None, 1.354, None,77.89,2016-04-07 06:00:00,5.752,14
None, None, 0.939998, None,76.03,2016-04-07 07:00:00,6.409,14
None, None, 0.963998, None,68.2,2016-04-07 08:00:00,8.44,14
None, None, 1.571, None,58.97,2016-04-07 09:00:00,10.35,14
None, None, 1.843, None,52.63,2016-04-07 10:00:00,12.2,14
None, None, 2.228, None,49.29,2016-04-07 11:00:00,13.82,14
None, None, 1.836, None,47.43,2016-04-07 12:00:00,15.0,14
None, None, 1.628, None,42.11,2016-04-07 13:00:00,17.16,14
None, None, 2.152, None,37.03,2016-04-07 14:00:00,18.86,14
None, None, 2.231, None,34.5,2016-04-07 15:00:00,19.79,14
None, None, 2.506, None,36.31,2016-04-07 16:00:00,19.81,14
None, None, 2.408, None,35.18,2016-04-07 17:00:00,19.88,14
None, None, 1.602, None,35.35,2016-04-07 18:00:00,19.71,14
None, None, 1.189, None,39.11,2016-04-07 19:00:00,18.38,14
None, None, 0.634, None,49.64,2016-04-07 20:00:00,15.64,14
None, None, 0.428999, None,61.45,2016-04-07 21:00:00,12.87,14
None, None, 0.796, None,69.74,2016-04-07 22:00:00,11.07,14
None, None, 0.370999, None,74.92,2016-04-07 23:00:00,9.88,14
