WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.7128, None, None,2016-04-07 08:00:00,8.93137,14
None, None,3.13608, None, None,2016-04-07 09:00:00,10.1533,14
None, None,1.82782, None, None,2016-04-07 10:00:00,11.8818,14
None, None,1.78247, None, None,2016-04-07 11:00:00,13.5599,14
None, None,1.73318, None, None,2016-04-07 12:00:00,16.1918,14
None, None,1.95832, None, None,2016-04-07 13:00:00,17.3287,14
None, None,1.98662, None, None,2016-04-07 14:00:00,17.8561,14
None, None,1.78881, None, None,2016-04-07 15:00:00,18.5225,14
None, None,1.7872, None, None,2016-04-07 16:00:00,20.8281,14
None, None,1.66524, None, None,2016-04-07 17:00:00,21.3901,14
None, None,1.26808, None, None,2016-04-07 18:00:00,19.6613,14
None, None,0.950845, None, None,2016-04-07 19:00:00,17.931,14
None, None,1.33846, None, None,2016-04-07 20:00:00,15.9717,14
None, None,0.858084, None, None,2016-04-07 21:00:00,14.818,14
None, None,1.32266, None, None,2016-04-07 22:00:00,13.692,14
None, None,0.783445, None, None,2016-04-07 23:00:00,13.0361,14
