WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 5.627, None, 37.83,2016-04-02 16:00:00, 13.85,14
None, None, 5.158, None, 38.32,2016-04-02 17:00:00, 13.91,14
None, None, 3.808, None, 41.54,2016-04-02 18:00:00, 13.08,14
None, None, 3.485, None, 45.17,2016-04-02 19:00:00, 12.41,14
None, None, 3.799, None, 50.33,2016-04-02 20:00:00, 11.43,14
None, None, 2.786, None, 60.04,2016-04-02 21:00:00, 9.59,14
None, None, 1.242, None, 66.61,2016-04-02 22:00:00, 8.29,14
None, None, 1.403, None, 71.6,2016-04-02 23:00:00, 5.85,14
None, None, 1.447, None, 78.2,2016-04-03 00:00:00, 4.135,14
None, None, 1.097, None, 82.6,2016-04-03 01:00:00, 2.781,14
None, None, 1.16, None, 83.8,2016-04-03 02:00:00, 2.023,14
None, None, 1.026, None, 86.5,2016-04-03 03:00:00, 0.912998,14
None, None, 0.578, None, 89.9,2016-04-03 04:00:00, -0.026,14
None, None, 0.209998, None, 92.4,2016-04-03 05:00:00, -0.902998,14
None, None, 0.62, None, 93.5,2016-04-03 06:00:00, -1.29,14
None, None, 0.767, None, 92.1,2016-04-03 07:00:00, -1.113,14
None, None, 1.174, None, 84.8,2016-04-03 08:00:00, 1.176,14
None, None, 1.609, None, 76.8,2016-04-03 09:00:00, 3.49,14
None, None, 0.736998, None, 70.7,2016-04-03 10:00:00, 5.318,14
None, None, 0.839999, None, 64.97,2016-04-03 11:00:00, 7.08,14
None, None, 0.614, None, 62.12,2016-04-03 12:00:00, 7.9,14
None, None, 0.851, None, 59.73,2016-04-03 13:00:00, 8.82,14
None, None, 1.094, None, 56.54,2016-04-03 14:00:00, 9.78,14
None, None, 0.611, None, 51.88,2016-04-03 15:00:00, 10.84,14
None, None, 1.191, None, 51.56,2016-04-03 16:00:00, 10.78,14
None, None, 0.890999, None, 54.31,2016-04-03 17:00:00, 10.61,14
None, None, 1.5, None, 67.47,2016-04-03 18:00:00, 9.65,14
None, None, 1.969, None, 71.1,2016-04-03 19:00:00, 9.13,14
None, None, 2.066, None, 75.7,2016-04-03 20:00:00, 8.5,14
None, None, 2.284, None, 82.6,2016-04-03 21:00:00, 7.64,14
None, None, 2.12, None, 87.0,2016-04-03 22:00:00, 7.09,14
None, None, 1.045, None, 92.1,2016-04-03 23:00:00, 6.539,14
None, None, 1.193, None, 94.2,2016-04-04 00:00:00, 6.222,14
None, None, 1.448, None, 94.0,2016-04-04 01:00:00, 6.105,14
None, None, 1.313, None, 93.6,2016-04-04 02:00:00, 6.08,14
None, None, 0.402, None, 94.8,2016-04-04 03:00:00, 5.768,14
None, None, 0.157, None, 96.8,2016-04-04 04:00:00, 5.504,14
None, None, 0.708, None, 97.2,2016-04-04 05:00:00, 5.576,14
None, None, 1.674, None, 97.4,2016-04-04 06:00:00, 5.476,14
None, None, 1.89, None, 96.9,2016-04-04 07:00:00, 5.44,14
None, None, 1.41, None, 95.5,2016-04-04 08:00:00, 5.588,14
None, None, 0.607999, None, 94.3,2016-04-04 09:00:00, 6.009,14
None, None, 0.75, None, 89.6,2016-04-04 10:00:00, 7.1,14
None, None, 2.248, None, 73.7,2016-04-04 11:00:00, 9.21,14
None, None, 4.495, None, 56.12,2016-04-04 12:00:00, 11.3,14
None, None, 4.811, None, 47.71,2016-04-04 13:00:00, 12.26,14
None, None, 4.89, None, 48.69,2016-04-04 14:00:00, 11.74,14
None, None, 4.439, None, 56.36,2016-04-04 15:00:00, 10.89,14
None, None, 3.938, None, 52.23,2016-04-04 16:00:00, 11.73,14
None, None, 4.13, None, 49.1,2016-04-04 17:00:00, 12.18,14
None, None, 4.452, None, 52.28,2016-04-04 18:00:00, 11.19,14
None, None, 3.359, None, 56.12,2016-04-04 19:00:00, 10.29,14
None, None, 3.211, None, 57.86,2016-04-04 20:00:00, 9.77,14
None, None, 2.416, None, 58.79,2016-04-04 21:00:00, 9.4,14
None, None, 2.444, None, 59.75,2016-04-04 22:00:00, 9.11,14
None, None, 2.434, None, 61.39,2016-04-04 23:00:00, 8.95,14
None, None, 1.395, None, 64.9,2016-04-05 00:00:00, 8.42,14
None, None, 1.227, None, 69.34,2016-04-05 01:00:00, 7.72,14
None, None, 0.916998, None, 72.5,2016-04-05 02:00:00, 7.25,14
None, None, 1.148, None, 77.3,2016-04-05 03:00:00, 6.667,14
None, None, 2.075, None, 64.37,2016-04-05 04:00:00, 7.64,14
None, None, 2.217, None, 65.87,2016-04-05 05:00:00, 7.41,14
None, None, 0.551998, None, 81.8,2016-04-05 06:00:00, 5.897,14
None, None, 1.546, None, 86.8,2016-04-05 07:00:00, 5.319,14
None, None, 1.462, None, 85.5,2016-04-05 08:00:00, 5.108,14
None, None, 0.573, None, 92.1,2016-04-05 09:00:00, 4.854,14
None, None, 2.513, None, 81.8,2016-04-05 10:00:00, 5.872,14
None, None, 3.189, None, 82.6,2016-04-05 11:00:00, 5.808,14
None, None, 2.826, None, 86.5,2016-04-05 12:00:00, 5.399,14
None, None, 3.071, None, 87.9,2016-04-05 13:00:00, 5.334,14
None, None, 3.585, None, 83.4,2016-04-05 14:00:00, 6.159,14
None, None, 4.553, None, 77.8,2016-04-05 15:00:00, 6.938,14
None, None, 5.758, None, 78.7,2016-04-05 16:00:00, 7.04,14
None, None, 5.566, None, 77.6,2016-04-05 17:00:00, 7.77,14
None, None, 5.154, None, 78.1,2016-04-05 18:00:00, 7.38,14
None, None, 4.575, None, 79.9,2016-04-05 19:00:00, 6.763,14
None, None, 3.919, None, 82.9,2016-04-05 20:00:00, 6.03,14
None, None, 1.976, None, 85.7,2016-04-05 21:00:00, 5.601,14
None, None, 0.999, None, 87.1,2016-04-05 22:00:00, 5.4,14
None, None, 1.546, None, 85.1,2016-04-05 23:00:00, 5.532,14
None, None, 2.05, None, 83.3,2016-04-06 00:00:00, 5.95,14
None, None, 2.25, None, 84.1,2016-04-06 01:00:00, 5.202,14
None, None, 1.508, None, 90.6,2016-04-06 02:00:00, 3.028,14
None, None, 1.456, None, 91.1,2016-04-06 03:00:00, 2.652,14
None, None, 1.544, None, 91.2,2016-04-06 04:00:00, 2.37,14
None, None, 1.155, None, 92.0,2016-04-06 05:00:00, 1.814,14
None, None, 1.312, None, 92.4,2016-04-06 06:00:00, 1.391,14
None, None, 1.223, None, 91.6,2016-04-06 07:00:00, 1.4,14
None, None, 0.943, None, 85.4,2016-04-06 08:00:00, 3.155,14
None, None, 0.967, None, 78.1,2016-04-06 09:00:00, 5.386,14
None, None, 1.003, None, 72.3,2016-04-06 10:00:00, 7.4,14
None, None, 2.048, None, 60.99,2016-04-06 11:00:00, 9.15,14
None, None, 2.748, None, 49.42,2016-04-06 12:00:00, 10.5,14
None, None, 2.204, None, 43.63,2016-04-06 13:00:00, 11.18,14
None, None, 2.907, None, 40.5,2016-04-06 14:00:00, 11.56,14
None, None, 3.314, None, 40.11,2016-04-06 15:00:00, 11.62,14
None, None, 2.466, None, 39.98,2016-04-06 16:00:00, 11.78,14
None, None, 2.643, None, 42.28,2016-04-06 17:00:00, 11.65,14
None, None, 2.098, None, 44.7,2016-04-06 18:00:00, 11.44,14
None, None, 2.247, None, 51.04,2016-04-06 19:00:00, 10.48,14
None, None, 2.053, None, 58.92,2016-04-06 20:00:00, 9.34,14
None, None, 2.052, None, 72.4,2016-04-06 21:00:00, 7.93,14
None, None, 1.372, None, 80.0,2016-04-06 22:00:00, 7.06,14
None, None, 1.552, None, 83.5,2016-04-06 23:00:00, 6.54,14
None, None, 1.39, None, 85.6,2016-04-07 00:00:00, 6.185,14
None, None, 1.364, None, 88.5,2016-04-07 01:00:00, 5.772,14
None, None, 0.837998, None, 89.7,2016-04-07 02:00:00, 5.451,14
None, None, 0.455, None, 91.2,2016-04-07 03:00:00, 5.003,14
None, None, 0.244, None, 91.4,2016-04-07 04:00:00, 4.663,14
None, None, 0.442, None, 92.6,2016-04-07 05:00:00, 4.335,14
None, None, 0.657998, None, 92.6,2016-04-07 06:00:00, 3.86,14
None, None, 0.762, None, 92.7,2016-04-07 07:00:00, 3.305,14
None, None, 0.381, None, 88.2,2016-04-07 08:00:00, 4.406,14
None, None, 0.432999, None, 81.4,2016-04-07 09:00:00, 6.774,14
None, None, 0.772, None, 72.0,2016-04-07 10:00:00, 8.96,14
None, None, 0.957, None, 66.09,2016-04-07 11:00:00, 10.33,14
None, None, 1.127, None, 61.35,2016-04-07 12:00:00, 11.58,14
None, None, 1.25, None, 56.23,2016-04-07 13:00:00, 13.21,14
None, None, 1.77, None, 55.79,2016-04-07 14:00:00, 13.51,14
None, None, 1.251, None, 53.52,2016-04-07 15:00:00, 14.35,14
None, None, 1.032, None, 49.86,2016-04-07 16:00:00, 15.65,14
None, None, 0.855, None, 46.39,2016-04-07 17:00:00, 16.76,14
None, None, 0.947, None, 44.44,2016-04-07 18:00:00, 17.33,14
None, None, 0.535, None, 46.96,2016-04-07 19:00:00, 16.66,14
None, None, 0.833998, None, 67.0,2016-04-07 20:00:00, 12.88,14
None, None, 0.908999, None, 76.7,2016-04-07 21:00:00, 10.35,14
None, None, 1.08, None, 78.9,2016-04-07 22:00:00, 9.09,14
None, None, 0.333, None, 85.0,2016-04-07 23:00:00, 7.63,14
