WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.22684, None,72.4488,2016-04-02 03:00:00,3.02184,14
None, None,1.1667, None,77.837,2016-04-02 04:00:00,1.75101,14
None, None,0.991208, None,76.5612,2016-04-02 05:00:00,2.04201,14
None, None,0.919538, None,77.3967,2016-04-02 06:00:00,1.79816,14
None, None,0.895155, None,77.4913,2016-04-02 07:00:00,1.88933,14
None, None,0.804574, None,71.7544,2016-04-02 08:00:00,4.47899,14
None, None,2.48916, None,32.281,2016-04-02 09:00:00,11.8995,14
None, None,3.99132, None,29.3884,2016-04-02 10:00:00,12.5024,14
None, None,3.45591, None,30.4729,2016-04-02 11:00:00,13.0547,14
None, None,3.89826, None,31.7126,2016-04-02 12:00:00,13.3315,14
None, None,3.90776, None,32.0462,2016-04-02 13:00:00,13.4049,14
None, None,3.07988, None,32.8845,2016-04-02 14:00:00,13.1202,14
None, None,3.54637, None,30.8964,2016-04-02 15:00:00,13.5333,14
None, None,3.2452, None,29.8539,2016-04-02 16:00:00,13.8395,14
None, None,2.22988, None,27.0449,2016-04-02 17:00:00,13.9009,14
None, None,2.16615, None,27.8487,2016-04-02 18:00:00,13.098,14
None, None,1.54351, None,30.4763,2016-04-02 19:00:00,11.4508,14
None, None,1.00257, None,40.1005,2016-04-02 20:00:00,8.03211,14
None, None,1.44093, None,42.263,2016-04-02 21:00:00,6.95342,14
None, None,1.22686, None,37.5052,2016-04-02 22:00:00,8.3036,14
None, None,1.63969, None,39.0042,2016-04-02 23:00:00,7.87801,14
None, None,0.842683, None,50.7215,2016-04-03 00:00:00,4.8438,14
None, None,1.12163, None,63.1803,2016-04-03 01:00:00,2.27774,14
None, None,1.07764, None,62.4305,2016-04-03 02:00:00,2.01361,14
None, None,1.07996, None,64.4122,2016-04-03 03:00:00,1.14957,14
None, None,0.900604, None,75.5964,2016-04-03 04:00:00,-1.24159,14
None, None,0.842361, None,79.8011,2016-04-03 05:00:00,-2.00124,14
None, None,0.549332, None,81.1632,2016-04-03 06:00:00,-2.11722,14
None, None,0.635715, None,76.8916,2016-04-03 07:00:00,-0.785614,14
None, None,1.16317, None,61.3719,2016-04-03 08:00:00,2.92849,14
None, None,1.35415, None,50.3526,2016-04-03 09:00:00,5.62154,14
None, None,1.28102, None,40.9495,2016-04-03 10:00:00,8.35788,14
None, None,1.36355, None,31.4368,2016-04-03 11:00:00,11.1094,14
None, None,1.49999, None,26.3382,2016-04-03 12:00:00,12.5859,14
None, None,1.58725, None,22.966,2016-04-03 13:00:00,13.8647,14
None, None,1.44787, None,22.2279,2016-04-03 14:00:00,14.4057,14
None, None,1.69414, None,19.5828,2016-04-03 15:00:00,14.7567,14
None, None,1.70419, None,16.2278,2016-04-03 16:00:00,15.4606,14
None, None,1.40985, None,18.8586,2016-04-03 17:00:00,14.3986,14
None, None,0.958288, None,21.1691,2016-04-03 18:00:00,13.3784,14
None, None,0.336046, None,32.1883,2016-04-03 19:00:00,10.5104,14
None, None,1.12906, None,43.1241,2016-04-03 20:00:00,7.78211,14
None, None,1.84347, None,41.3734,2016-04-03 21:00:00,7.5929,14
None, None,0.590493, None,49.9303,2016-04-03 22:00:00,5.22307,14
None, None,0.650125, None,55.4852,2016-04-03 23:00:00,3.85311,14
None, None,0.935585, None,56.451,2016-04-04 00:00:00,4.07025,14
None, None,0.953145, None,61.2721,2016-04-04 01:00:00,3.84729,14
None, None,0.596019, None,61.1788,2016-04-04 02:00:00,4.04542,14
None, None,0.445414, None,66.3598,2016-04-04 03:00:00,3.46448,14
None, None,0.567718, None,73.7334,2016-04-04 04:00:00,2.87151,14
None, None,0.537899, None,85.9445,2016-04-04 05:00:00,2.22641,14
None, None,0.319364, None,89.2934,2016-04-04 06:00:00,2.086,14
None, None,0.192848, None,90.8226,2016-04-04 07:00:00,2.31814,14
None, None,0.266521, None,90.9266,2016-04-04 08:00:00,2.72669,14
None, None,0.458925, None,91.2038,2016-04-04 09:00:00,3.07587,14
None, None,0.692745, None,91.4984,2016-04-04 10:00:00,3.54398,14
None, None,0.962637, None,87.9175,2016-04-04 11:00:00,4.19461,14
None, None,0.846481, None,82.3216,2016-04-04 12:00:00,5.33387,14
None, None,0.412568, None,81.7407,2016-04-04 13:00:00,5.80488,14
None, None,0.457489, None,86.1359,2016-04-04 14:00:00,5.72231,14
None, None,0.300119, None,87.7269,2016-04-04 15:00:00,5.89071,14
None, None,0.33454, None,88.4686,2016-04-04 16:00:00,5.93162,14
None, None,1.342, None,86.5509,2016-04-04 17:00:00,6.29976,14
None, None,1.35454, None,74.0115,2016-04-04 18:00:00,6.94126,14
None, None,1.28584, None,73.5158,2016-04-04 19:00:00,6.53286,14
None, None,1.60243, None,70.1679,2016-04-04 20:00:00,6.14725,14
None, None,1.40868, None,78.3289,2016-04-04 21:00:00,3.94447,14
None, None,0.927559, None,88.6158,2016-04-04 22:00:00,1.92613,14
None, None,0.949379, None,87.5207,2016-04-04 23:00:00,2.02936,14
None, None,1.24962, None,82.8214,2016-04-05 00:00:00,2.57221,14
None, None,1.48443, None,78.4978,2016-04-05 01:00:00,2.6394,14
None, None,0.899708, None,85.2731,2016-04-05 02:00:00,1.43358,14
None, None,1.14052, None,79.8478,2016-04-05 03:00:00,2.34792,14
None, None,0.794448, None,82.0095,2016-04-05 04:00:00,1.44123,14
None, None,0.674319, None,84.1446,2016-04-05 05:00:00,0.996721,14
None, None,1.26164, None,71.9642,2016-04-05 06:00:00,3.5214,14
None, None,2.13124, None,60.9461,2016-04-05 07:00:00,5.31655,14
None, None,1.23876, None,66.5012,2016-04-05 08:00:00,4.74669,14
None, None,1.24199, None,63.5175,2016-04-05 09:00:00,5.84206,14
None, None,2.11436, None,57.4221,2016-04-05 10:00:00,7.60354,14
None, None,1.62092, None,72.6547,2016-04-05 11:00:00,5.7924,14
None, None,1.31271, None,76.4798,2016-04-05 12:00:00,5.6065,14
None, None,1.32603, None,66.4691,2016-04-05 13:00:00,6.94922,14
None, None,1.8552, None,63.4613,2016-04-05 14:00:00,7.2366,14
None, None,1.79732, None,70.01,2016-04-05 15:00:00,6.61891,14
None, None,1.76811, None,76.9335,2016-04-05 16:00:00,5.76621,14
None, None,1.44404, None,83.3588,2016-04-05 17:00:00,4.81137,14
None, None,0.987603, None,86.6326,2016-04-05 18:00:00,4.44016,14
None, None,0.739838, None,88.5893,2016-04-05 19:00:00,4.15404,14
None, None,0.991077, None,90.9615,2016-04-05 20:00:00,2.9037,14
None, None,2.05007, None,84.2678,2016-04-05 21:00:00,4.4054,14
None, None,2.87848, None,66.2725,2016-04-05 22:00:00,5.95506,14
None, None,2.7819, None,58.443,2016-04-05 23:00:00,6.16085,14
None, None,3.21379, None,54.4352,2016-04-06 00:00:00,6.45508,14
None, None,3.87622, None,49.9304,2016-04-06 01:00:00,6.83833,14
None, None,3.69211, None,49.6776,2016-04-06 02:00:00,6.86431,14
None, None,3.39094, None,49.8523,2016-04-06 03:00:00,6.58977,14
None, None,2.48834, None,50.3143,2016-04-06 04:00:00,6.16916,14
None, None,1.6364, None,52.874,2016-04-06 05:00:00,5.30879,14
None, None,1.64447, None,52.0129,2016-04-06 06:00:00,5.31793,14
None, None,1.13916, None,53.524,2016-04-06 07:00:00,5.17674,14
None, None,1.83984, None,47.8,2016-04-06 08:00:00,6.56921,14
None, None,3.02038, None,44.8017,2016-04-06 09:00:00,7.2866,14
None, None,3.09508, None,40.6236,2016-04-06 10:00:00,8.13253,14
None, None,3.35966, None,36.9673,2016-04-06 11:00:00,8.98521,14
None, None,2.79332, None,35.2412,2016-04-06 12:00:00,9.29373,14
None, None,2.87128, None,33.66,2016-04-06 13:00:00,10.1692,14
None, None,2.87147, None,32.3522,2016-04-06 14:00:00,10.5146,14
None, None,3.20829, None,31.1833,2016-04-06 15:00:00,10.8258,14
None, None,2.84116, None,29.0643,2016-04-06 16:00:00,11.6902,14
None, None,2.36386, None,30.021,2016-04-06 17:00:00,10.9739,14
None, None,1.91126, None,29.7176,2016-04-06 18:00:00,10.7312,14
None, None,1.35084, None,31.5329,2016-04-06 19:00:00,9.57524,14
None, None,0.445528, None,39.3799,2016-04-06 20:00:00,7.65191,14
None, None,1.03554, None,48.0266,2016-04-06 21:00:00,5.86703,14
None, None,0.888642, None,56.8062,2016-04-06 22:00:00,4.78108,14
None, None,0.958247, None,52.6118,2016-04-06 23:00:00,5.17477,14
None, None,1.39333, None,38.1943,2016-04-07 00:00:00,7.41641,14
None, None,1.09719, None,38.8641,2016-04-07 01:00:00,7.3365,14
None, None,1.20191, None,43.3594,2016-04-07 02:00:00,6.36744,14
None, None,0.986769, None,43.6124,2016-04-07 03:00:00,6.1143,14
None, None,0.945056, None,50.7398,2016-04-07 04:00:00,4.38165,14
None, None,1.04287, None,55.6087,2016-04-07 05:00:00,3.30713,14
None, None,1.57952, None,55.2732,2016-04-07 06:00:00,4.61262,14
None, None,2.08121, None,55.1482,2016-04-07 07:00:00,8.09715,14
None, None,1.33349, None,52.9691,2016-04-07 08:00:00,9.8206,14
None, None,2.40555, None,49.5079,2016-04-07 09:00:00,11.0566,14
None, None,2.30629, None,42.9166,2016-04-07 10:00:00,12.8104,14
None, None,2.71034, None,35.4265,2016-04-07 11:00:00,14.6492,14
None, None,2.70858, None,32.7608,2016-04-07 12:00:00,15.4869,14
None, None,2.69941, None,32.2127,2016-04-07 13:00:00,16.4212,14
None, None,2.45484, None,31.7274,2016-04-07 14:00:00,16.614,14
None, None,1.75428, None,32.3271,2016-04-07 15:00:00,16.7881,14
None, None,1.65591, None,34.4289,2016-04-07 16:00:00,16.2543,14
None, None,1.16546, None,34.5013,2016-04-07 17:00:00,16.1275,14
None, None,0.812891, None,36.3926,2016-04-07 18:00:00,15.7236,14
None, None,0.538272, None,47.102,2016-04-07 19:00:00,12.8753,14
None, None,1.09899, None,55.8005,2016-04-07 20:00:00,10.2553,14
None, None,1.73522, None,56.5011,2016-04-07 21:00:00,9.33553,14
None, None,0.651283, None,64.8615,2016-04-07 22:00:00,7.05466,14
None, None,0.674081, None,75.0131,2016-04-07 23:00:00,4.73792,14
