WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.152, None,75.2,2016-04-07 03:00:00,11.04,14
None, None,1.574, None,75.3,2016-04-07 04:00:00,10.83,14
None, None,1.313, None,76.6,2016-04-07 05:00:00,10.38,14
None, None,1.231, None,79.2,2016-04-07 06:00:00,9.97,14
None, None,1.018, None,81.4,2016-04-07 07:00:00,9.4,14
None, None,1.345, None,90.7,2016-04-07 08:00:00,8.26,14
None, None,1.626, None,86.1,2016-04-07 09:00:00,9.17,14
None, None,0.916, None,79.8,2016-04-07 10:00:00,10.84,14
None, None,1.5, None,76.8,2016-04-07 11:00:00,11.33,14
None, None,1.459, None,70.7,2016-04-07 12:00:00,12.7,14
None, None,1.4, None,70.4,2016-04-07 13:00:00,12.65,14
None, None,1.001, None,62.77,2016-04-07 14:00:00,13.78,14
None, None,1.804, None,59.2,2016-04-07 15:00:00,15.42,14
None, None,1.444, None,54.46,2016-04-07 16:00:00,16.11,14
None, None,1.561, None,59.5,2016-04-07 17:00:00,15.58,14
None, None,0.811999, None,62.65,2016-04-07 18:00:00,15.41,14
None, None,1.792, None,61.78,2016-04-07 19:00:00,15.38,14
None, None,2.98, None,34.45,2016-04-07 20:00:00,17.21,14
None, None,3.524, None,32.59,2016-04-07 21:00:00,17.07,14
None, None,3.438, None,30.77,2016-04-07 22:00:00,17.47,14
None, None,2.614, None,35.71,2016-04-07 23:00:00,16.89,14
