WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.91737, None,83.3577,2016-04-03 04:00:00,6.58657,14
None, None,1.46023, None,84.832,2016-04-03 05:00:00,5.99584,14
None, None,1.53774, None,86.0993,2016-04-03 06:00:00,5.59727,14
None, None,1.7132, None,82.9155,2016-04-03 07:00:00,5.94425,14
None, None,1.99551, None,73.2702,2016-04-03 08:00:00,7.95943,14
None, None,2.27862, None,66.4332,2016-04-03 09:00:00,9.57412,14
None, None,1.0885, None,60.526,2016-04-03 10:00:00,11.4457,14
None, None,1.38208, None,56.6451,2016-04-03 11:00:00,12.7926,14
None, None,1.85318, None,48.7732,2016-04-03 12:00:00,15.0911,14
None, None,1.81221, None,43.7198,2016-04-03 13:00:00,17.2469,14
None, None,3.33929, None,38.4483,2016-04-03 14:00:00,18.5222,14
None, None,3.07896, None,41.6036,2016-04-03 15:00:00,17.9512,14
None, None,2.90155, None,38.1044,2016-04-03 16:00:00,18.7662,14
None, None,1.82365, None,36.1184,2016-04-03 17:00:00,19.2046,14
None, None,0.942341, None,39.6249,2016-04-03 18:00:00,19.0641,14
None, None,2.03652, None,51.3032,2016-04-03 19:00:00,16.108,14
None, None,1.53325, None,55.0654,2016-04-03 20:00:00,14.4722,14
None, None,1.43096, None,61.0589,2016-04-03 21:00:00,13.0956,14
None, None,1.75838, None,61.6473,2016-04-03 22:00:00,12.583,14
None, None,1.52106, None,69.8994,2016-04-03 23:00:00,11.7927,14
None, None,0.99658, None,77.0695,2016-04-04 00:00:00,10.875,14
None, None,1.83247, None,81.7143,2016-04-04 01:00:00,10.7467,14
None, None,1.2261, None,91.0146,2016-04-04 02:00:00,10.1631,14
None, None,3.29054, None,91.6454,2016-04-04 03:00:00,9.7908,14
None, None,2.21033, None,88.5225,2016-04-04 04:00:00,8.5896,14
None, None,1.32463, None,92.3463,2016-04-04 05:00:00,8.30753,14
None, None,3.47174, None,90.8807,2016-04-04 06:00:00,7.81196,14
None, None,3.60841, None,86.9969,2016-04-04 07:00:00,6.43431,14
None, None,0.96644, None,92.6192,2016-04-04 08:00:00,6.18589,14
None, None,1.22858, None,92.5936,2016-04-04 09:00:00,6.9363,14
None, None,2.36073, None,86.7077,2016-04-04 10:00:00,8.28172,14
None, None,3.46374, None,70.6635,2016-04-04 11:00:00,9.90751,14
None, None,3.12953, None,71.4995,2016-04-04 12:00:00,9.34828,14
None, None,2.65481, None,83.4088,2016-04-04 13:00:00,7.686,14
None, None,2.26653, None,79.5257,2016-04-04 14:00:00,9.19049,14
None, None,1.94759, None,67.6737,2016-04-04 15:00:00,10.3385,14
None, None,2.95423, None,60.718,2016-04-04 16:00:00,10.1872,14
None, None,2.18022, None,75.8002,2016-04-04 17:00:00,8.26379,14
None, None,1.12804, None,83.6337,2016-04-04 18:00:00,7.78035,14
None, None,0.87294, None,86.8663,2016-04-04 19:00:00,7.37259,14
None, None,1.7779, None,79.443,2016-04-04 20:00:00,7.53176,14
None, None,1.12751, None,86.4199,2016-04-04 21:00:00,6.77938,14
None, None,1.32002, None,86.2419,2016-04-04 22:00:00,6.53514,14
None, None,0.577151, None,89.9933,2016-04-04 23:00:00,6.01014,14
None, None,0.390078, None,90.7278,2016-04-05 00:00:00,5.98487,14
None, None,0.432673, None,89.9745,2016-04-05 01:00:00,5.97105,14
None, None,0.529658, None,89.733,2016-04-05 02:00:00,5.9133,14
None, None,0.734911, None,88.1839,2016-04-05 03:00:00,5.91534,14
None, None,1.83712, None,81.237,2016-04-05 04:00:00,6.27985,14
None, None,1.19347, None,80.4972,2016-04-05 05:00:00,6.30056,14
None, None,1.02293, None,80.3729,2016-04-05 06:00:00,6.1896,14
None, None,1.9446, None,80.9823,2016-04-05 07:00:00,6.04336,14
None, None,1.88516, None,81.9321,2016-04-05 08:00:00,6.21684,14
None, None,1.92301, None,84.9617,2016-04-05 09:00:00,6.20161,14
None, None,1.71705, None,88.7015,2016-04-05 10:00:00,6.07142,14
None, None,2.60635, None,87.9357,2016-04-05 11:00:00,6.36795,14
None, None,2.42272, None,86.4059,2016-04-05 12:00:00,6.73379,14
None, None,2.62975, None,86.5948,2016-04-05 13:00:00,7.20996,14
None, None,2.74811, None,86.7307,2016-04-05 14:00:00,7.2314,14
None, None,2.21144, None,84.7697,2016-04-05 15:00:00,7.58771,14
None, None,1.17569, None,84.2933,2016-04-05 16:00:00,7.75733,14
None, None,0.545167, None,85.9633,2016-04-05 17:00:00,7.80822,14
None, None,0.672854, None,86.925,2016-04-05 18:00:00,7.83038,14
None, None,0.520631, None,89.4847,2016-04-05 19:00:00,7.31712,14
None, None,0.432083, None,91.2681,2016-04-05 20:00:00,6.98938,14
None, None,0.627178, None,92.4289,2016-04-05 21:00:00,6.86498,14
None, None,0.323015, None,92.8926,2016-04-05 22:00:00,6.8276,14
None, None,0.593213, None,93.1768,2016-04-05 23:00:00,6.81928,14
None, None,0.970749, None,93.5141,2016-04-06 00:00:00,6.76821,14
None, None,0.664619, None,93.5826,2016-04-06 01:00:00,6.72561,14
None, None,0.853851, None,93.8374,2016-04-06 02:00:00,6.68039,14
None, None,1.17921, None,94.0717,2016-04-06 03:00:00,6.72389,14
None, None,0.88888, None,94.1966,2016-04-06 04:00:00,6.81598,14
None, None,0.809503, None,94.3449,2016-04-06 05:00:00,6.72137,14
None, None,1.09009, None,94.5202,2016-04-06 06:00:00,6.70495,14
None, None,0.529263, None,94.5741,2016-04-06 07:00:00,6.68342,14
None, None,1.01646, None,94.4523,2016-04-06 08:00:00,7.26579,14
None, None,2.05406, None,91.152,2016-04-06 09:00:00,8.03429,14
None, None,1.61986, None,81.1227,2016-04-06 10:00:00,10.0699,14
None, None,2.41436, None,71.3909,2016-04-06 11:00:00,10.6272,14
None, None,1.96833, None,65.3976,2016-04-06 12:00:00,11.4341,14
None, None,1.52107, None,61.0768,2016-04-06 13:00:00,12.558,14
None, None,1.32328, None,59.1526,2016-04-06 14:00:00,13.2338,14
None, None,1.75047, None,54.3621,2016-04-06 15:00:00,15.0992,14
None, None,2.08827, None,54.922,2016-04-06 16:00:00,15.227,14
None, None,2.46276, None,56.5004,2016-04-06 17:00:00,15.34,14
None, None,2.61469, None,65.1776,2016-04-06 18:00:00,14.0448,14
None, None,1.58646, None,76.5051,2016-04-06 19:00:00,11.9881,14
None, None,1.96882, None,82.491,2016-04-06 20:00:00,10.5978,14
None, None,1.60282, None,84.8462,2016-04-06 21:00:00,9.73789,14
None, None,1.62762, None,86.9433,2016-04-06 22:00:00,8.86366,14
None, None,2.05336, None,85.9675,2016-04-06 23:00:00,8.44132,14
None, None,1.68118, None,85.9542,2016-04-07 00:00:00,7.8687,14
None, None,1.96179, None,87.086,2016-04-07 01:00:00,7.27674,14
None, None,1.8998, None,86.7874,2016-04-07 02:00:00,6.88353,14
None, None,1.88966, None,87.8359,2016-04-07 03:00:00,6.41048,14
None, None,1.46862, None,87.3298,2016-04-07 04:00:00,6.14167,14
None, None,1.5519, None,89.0069,2016-04-07 05:00:00,5.76903,14
None, None,1.23722, None,89.6273,2016-04-07 06:00:00,5.3145,14
None, None,1.81946, None,86.5434,2016-04-07 07:00:00,5.97901,14
None, None,2.10331, None,74.2585,2016-04-07 08:00:00,8.51809,14
None, None,1.75269, None,66.0688,2016-04-07 09:00:00,10.5936,14
None, None,0.790584, None,58.2064,2016-04-07 10:00:00,12.9806,14
None, None,1.13187, None,51.0175,2016-04-07 11:00:00,15.4277,14
None, None,1.58061, None,43.5064,2016-04-07 12:00:00,17.4793,14
None, None,1.40236, None,38.4678,2016-04-07 13:00:00,19.5954,14
None, None,1.87227, None,34.1161,2016-04-07 14:00:00,21.3796,14
None, None,1.26355, None,31.1079,2016-04-07 15:00:00,23.5792,14
None, None,1.14831, None,29.3756,2016-04-07 16:00:00,24.9066,14
None, None,1.20786, None,33.3841,2016-04-07 17:00:00,25.0309,14
None, None,3.16729, None,46.7707,2016-04-07 18:00:00,21.1497,14
None, None,2.31574, None,58.2155,2016-04-07 19:00:00,17.7241,14
None, None,2.49562, None,64.9978,2016-04-07 20:00:00,15.6599,14
None, None,2.47933, None,67.973,2016-04-07 21:00:00,14.4204,14
None, None,2.30263, None,70.4112,2016-04-07 22:00:00,13.3156,14
None, None,2.53966, None,71.9827,2016-04-07 23:00:00,12.3574,14
